episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,181,-0.001424931102117595,0.004661680242967795,0.0,-0.014009363223636976,-0.2579125294832847,0.8437641239771709,0.0,-2.5356947434782926,0,False,True,1761738054.5361624
31,160,-0.001421928741068608,0.004529440587646728,-0.01875,-0.0053483970309599425,-0.22750859857097727,0.7247104940234765,-3.0,-0.8557435249535907,1,False,True,1761738056.0951588
32,63,-0.0009650309288820623,0.00625052747117234,0.0,-0.024660063544954862,-0.060796948519569925,0.39378323068385745,0.0,-1.5535840033321564,0,False,True,1761738056.7829058
33,71,-0.0010582743670537258,0.006294065931701859,0.0,0.0,-0.07513748006081454,0.44687868115083196,0.0,0.0,0,False,True,1761738058.2974586
34,143,-0.001031681017171565,0.005800484628932058,-0.02097902097902098,-0.005954483466989533,-0.1475303854555338,0.8294693019372843,-3.0,-0.8514911357795032,1,False,True,1761738061.7363794
35,111,-0.0013169956273907327,0.005854833581596409,-0.05405405405405406,-0.013725771166887646,-0.14618651464037133,0.6498865275572014,-6.0,-1.5235605995245287,2,True,False,1761738062.8223264
36,148,-0.0011167182213701443,0.006765308697535647,0.0,-0.005270246028878948,-0.16527429676278135,1.0012656872352756,0.0,-0.7799964122740843,0,True,False,1761738064.619675
37,161,-0.0012060556487244682,0.00355899368991605,-0.018633540372670808,-0.005113565052836017,-0.1941749594446394,0.5729979840764841,-3.0,-0.8232839735065988,1,False,True,1761738091.5636473
38,43,-0.0006087828529707882,0.008424139229352244,0.0,0.0,-0.026177662677743893,0.3622379868621465,0.0,0.0,0,False,True,1761738092.2198656
39,77,-0.0006504844059438821,0.006983369067634054,0.0,-0.0020350405102403588,-0.05008729925767892,0.5377194182078222,0.0,-0.15669811928850763,0,False,True,1761738093.448587
40,56,-0.0005959774154834762,0.010660078548298707,0.0,0.0,-0.03337473526707467,0.5969643987047276,0.0,0.0,0,True,False,1761738094.282878
41,31,-0.0006575703330473321,0.012337000891649356,0.0,0.0,-0.020384680324467296,0.38244702764113003,0.0,0.0,0,True,False,1761738094.6731975
42,82,-0.0010170108292589962,0.00807193634616182,-0.07317073170731707,-0.012016295468856502,-0.08339488799923768,0.6618987803852692,-6.0,-0.9853362284462331,2,True,False,1761738096.1586864
43,105,-0.000810891835492029,0.007559366547999166,-0.02857142857142857,-0.019523479585364746,-0.08514364272666304,0.7937334875399124,-3.0,-2.0499653564632982,1,True,False,1761738097.6889427
44,183,-0.0011990464534661245,0.005724611393880989,0.0,0.0,-0.2194255009843008,1.047603885080221,0.0,0.0,0,True,False,1761738099.579038
45,11,-0.0003352506808062841,0.022745499074724455,0.0,-0.0041509960162008286,-0.003687757488869125,0.250200489821969,0.0,-0.04566095617820912,0,True,False,1761738099.7284265
46,232,-0.0016462271630501655,0.0034959002994003592,0.0,-0.004805808821729283,-0.3819247018276384,0.8110488694608834,0.0,-1.1149476466411936,0,False,True,1761738102.434056
47,182,-0.000907436267790432,0.005677549790039759,0.0,-0.0041514980416396795,-0.16515340073785864,1.033314061787236,0.0,-0.7555726435784217,0,True,False,1761738103.9573586
48,143,-0.0012334521528825735,0.005760399949882212,0.0,-0.015342028558927792,-0.176383657862208,0.8237371928331564,0.0,-2.1939100839266743,0,False,True,1761738124.8391664
49,98,-0.0007569491647417066,0.009081464545194554,0.0,-0.009853979252748947,-0.07418101814468725,0.8899835254290662,0.0,-0.9656899667693968,0,True,False,1761738125.855225
50,91,-0.0012530990014042879,0.0053153672384893625,0.0,0.0,-0.1140320091277902,0.483698418702532,0.0,0.0,0,False,True,1761738126.8575013
51,33,-0.000531886219104652,0.013007763411657637,0.0,0.0,-0.01755224523045352,0.42925619258470205,0.0,0.0,0,True,False,1761738127.6487122
52,1,-0.00035801082112029873,0.15,0.0,0.0,-0.00035801082112029873,0.15,0.0,0.0,0,True,False,1761738128.3828385
53,58,-0.0008308675491032129,0.009778406232978615,0.0,0.0,-0.048190317847986344,0.5671475615127597,0.0,0.0,0,True,False,1761738129.9550257
54,145,-0.0014569383248244534,0.005098013667692224,-0.020689655172413793,-0.0040483512348431505,-0.21125605709954576,0.7392119818153724,-3.0,-0.5870109290522568,1,True,False,1761738132.0173843
55,181,-0.00100337797748361,0.006551306885265198,-0.016574585635359115,-0.007122657152080205,-0.18161141392453342,1.1857865462330008,-3.0,-1.2892009445265171,1,True,False,1761738133.6402354
56,29,-0.0006659564873527678,0.01307402101009575,0.0,0.0,-0.019312738133230267,0.37914660929277677,0.0,0.0,0,True,False,1761738133.9993048
57,22,-0.000516342807736718,0.015012206511508348,0.0,-0.08701329556124662,-0.011359541770207796,0.33026854325318367,0.0,-1.9142925023474258,0,True,False,1761738135.1002374
58,64,-0.0009801030138080519,0.008313318294260685,-0.046875,-0.06106155857211323,-0.06272659288371532,0.5320523708326839,-3.0,-3.9079397486152465,1,True,False,1761738136.5024426
59,30,-0.0008272332373583752,0.007969923438245645,0.0,0.0,-0.024816997120751257,0.23909770314736933,0.0,0.0,0,False,True,1761738136.948887
60,79,-0.0006810613621646161,0.009662815295608702,0.0,0.0,-0.05380384761100467,0.7633624083530874,0.0,0.0,0,True,False,1761738138.3097825
61,98,-0.0014937029692575403,0.003964386374959869,0.0,-0.015086491297371378,-0.14638289098723894,0.38850986474606714,0.0,-1.478476147142395,0,False,True,1761738139.4508164
62,49,-0.001254346988927023,0.005431729858431237,0.0,0.0,-0.061463002457424136,0.26615476306313063,0.0,0.0,0,False,True,1761738140.005964
63,104,-0.00048824105956399164,0.010105377111832105,-0.057692307692307696,-0.02555252211939673,-0.05077707019465513,1.0509592196305388,-6.0,-2.6574623004172597,2,True,False,1761738161.936667
64,42,-0.0009048532359512651,0.011029608520509418,0.0,0.0,-0.03800383590995313,0.4632435578613956,0.0,0.0,0,True,False,1761738162.6056905
65,22,-0.001316530455210218,0.005785399865926708,0.0,0.0,-0.0289636700146248,0.12727879705038758,0.0,0.0,0,False,True,1761738163.3587446
66,94,-0.0007698561910956489,0.008346486516940185,0.0,-0.007914135135647569,-0.072366481962991,0.7845697325923774,0.0,-0.7439287027508715,0,True,False,1761738164.7968025
67,127,-0.0007505164049718757,0.008000708018400207,-0.023622047244094488,-0.03463439007021482,-0.09531558343142821,1.0160899183368264,-3.0,-4.398567538917282,1,True,False,1761738166.0757287
68,69,-0.0007254091366549775,0.00984441906824334,-0.043478260869565216,-0.012851813242451696,-0.05005323042919345,0.6792649157087904,-3.0,-0.8867751137291671,1,True,False,1761738166.8708634
69,176,-0.0013795868018726207,0.004945588764356562,0.0,0.0,-0.24280727712958125,0.870423622526755,0.0,0.0,0,True,False,1761738168.8929718
70,119,-0.000843879783443303,0.00871981865070594,0.0,0.0,-0.10042169422975306,1.0376584194340068,0.0,0.0,0,True,False,1761738169.919834
71,62,-0.0009544075283759008,0.007621706371385583,0.0,-0.008729742126120604,-0.05917326675930585,0.4725457950259061,0.0,-0.5412440118194775,0,True,False,1761738170.6253586
72,36,-0.0006217013976530891,0.0081823155666201,0.0,0.0,-0.022381250315511206,0.2945633603983236,0.0,0.0,0,False,True,1761738171.5844357
73,53,-0.0006206540069937354,0.010645493858290592,-0.05660377358490566,-0.012961320827982976,-0.03289466237066798,0.5642111744894014,-3.0,-0.6869500038830977,1,True,False,1761738172.8852992
74,80,-0.0005188950203692326,0.010456935269508466,0.0,0.0,-0.041511601629538604,0.8365548215606773,0.0,0.0,0,True,False,1761738174.1458025
75,21,-0.0005291945028777031,0.015796356584537347,0.0,0.0,-0.011113084560431766,0.3317234882752843,0.0,0.0,0,True,False,1761738174.5816216
76,47,-0.0010822836945537544,0.00941445974961086,0.0,0.0,-0.05086733364402646,0.4424796082317104,0.0,0.0,0,True,False,1761738196.8950067
77,98,-0.0005334665841539569,0.00973514136958841,0.0,0.0,-0.05227972524708777,0.9540438542196641,0.0,0.0,0,True,False,1761738198.7243445
78,98,-0.0005095556034742296,0.009848130088352025,0.0,-0.005590094943699823,-0.0499364491404745,0.9651167486584985,0.0,-0.5478293044825826,0,True,False,1761738199.8518686
79,98,-0.0005178812696666754,0.008463335237708078,-0.061224489795918366,-0.07690213132152122,-0.05075236442733419,0.8294068532953915,-6.0,-7.5364088695090805,2,False,True,1761738201.058263
80,23,-0.0006555268470284087,0.008232399722915496,0.0,0.0,-0.0150771174816534,0.18934519362705643,0.0,0.0,0,False,True,1761738201.5153735
81,108,-0.0007329929244835477,0.009261944670720461,0.0,-0.010551517446807768,-0.07916323584422315,1.00029002443781,0.0,-1.139563884255239,0,True,False,1761738203.1248436
82,187,-0.001405008376331425,0.0051960083475723375,0.0,-0.003087504375686925,-0.26273656637397647,0.9716535609960271,0.0,-0.577363318253455,0,True,False,1761738204.678005
83,52,-0.000866151553556281,0.010020180556643535,-0.057692307692307696,-0.028093497369070297,-0.045039880784926614,0.5210493889454638,-3.0,-1.4608618631916555,1,True,False,1761738205.2517161
84,140,-0.0007267167880195943,0.008764062212734701,-0.02142857142857143,-0.010101850564829146,-0.1017403503227432,1.226968709782858,-3.0,-1.4142590790760805,1,True,True,1761738207.0946062
85,84,-0.0005496712811311557,0.009846518230994458,0.0,-0.016965482364565798,-0.04617238761501708,0.8271075314035344,0.0,-1.425100518623527,0,True,False,1761738208.0188084
86,77,-0.0007416202847112221,0.008246802194714268,0.0,-0.012468177469205977,-0.0571047619227641,0.6350037689929986,0.0,-0.9600496651288601,0,True,False,1761738208.8443484
87,74,-0.0006582984363628622,0.010219961136205664,0.0,0.0,-0.0487140842908518,0.7562771240792192,0.0,0.0,0,True,False,1761738209.7793605
88,50,-0.0005166616198294666,0.01125840091361765,0.0,0.0,-0.02583308099147333,0.5629200456808825,0.0,0.0,0,True,False,1761738210.6300893
89,43,-0.0007319423708491441,0.011169287083485984,0.0,0.0,-0.0314735219465132,0.4802793445898973,0.0,0.0,0,True,False,1761738233.0779054
90,61,-0.0004387054419979396,0.011128778106663746,0.0,0.0,-0.026761031961874317,0.6788554645064885,0.0,0.0,0,True,False,1761738234.1899967
91,120,-0.0007000383518788498,0.008772232436266951,0.0,0.0,-0.08400460222546198,1.052667892352034,0.0,0.0,0,True,False,1761738235.4244905
92,24,-0.0004195403158527566,0.014582742421086032,0.0,0.0,-0.010068967580466158,0.34998581810606477,0.0,0.0,0,True,False,1761738235.7216487
93,59,-0.000967777489962457,0.00715192836006215,0.0,0.0,-0.05709887190778496,0.42196377324366685,0.0,0.0,0,False,True,1761738237.1431534
94,83,-0.00045579994139130465,0.010224649988909592,-0.03614457831325301,-0.009104864192337159,-0.037831395135478285,0.8486459490794961,-3.0,-0.7557037279639842,1,True,False,1761738238.301821
95,84,-0.0005597147321142405,0.008448649903297812,0.0,-0.003945566821976639,-0.047016037497596204,0.7096865918770162,0.0,-0.3314276130460377,0,False,True,1761738239.39323
96,87,-0.0007888282994147405,0.009432772058418375,-0.06896551724137931,-0.016122799397313366,-0.06862806204908242,0.8206511690823987,-6.0,-1.402683547566263,2,True,False,1761738240.702422
97,24,-0.0004967787981491953,0.014792024173503941,0.0,0.0,-0.011922691155580688,0.3550085801640946,0.0,0.0,0,True,False,1761738241.0576997
98,30,-0.0007925083030054821,0.01259170231657259,0.0,-0.0004977542648426092,-0.02377524909016446,0.37775106949717774,0.0,-0.014932627945278276,0,True,False,1761738242.4426153
99,29,-0.0005119146899924379,0.013627475032529115,0.0,0.0,-0.0148455260097807,0.39519677594334435,0.0,0.0,0,True,False,1761738243.321981
100,54,-0.0005640843817523217,0.010946200988477693,0.0,0.0,-0.03046055661462537,0.5910948533777954,0.0,0.0,0,True,False,1761738244.4315846
101,101,-0.0007902696063237489,0.0072685111917654265,-0.0891089108910891,-0.02092843407487148,-0.07981723023869865,0.7341196303683081,-9.0,-2.1137718415620195,3,False,True,1761738245.5602913
102,66,-0.0011147864668452614,0.006223093958733525,0.0,0.0,-0.07357590681178726,0.4107242012764126,0.0,0.0,0,False,True,1761738246.2044082
103,64,-0.0006468844384913331,0.010413730989678802,0.0,0.0,-0.04140060406344532,0.6664787833394433,0.0,0.0,0,True,False,1761738247.0796933
104,65,-0.0007828286024632981,0.009720587793492433,0.0,0.0,-0.05088385916011438,0.6318382065770081,0.0,0.0,0,True,True,1761738276.2659378
105,89,-0.0005453585125875397,0.010279917141976702,-0.033707865168539325,-0.006356410692394344,-0.04853690762029103,0.9149126256359265,-3.0,-0.5657205516230966,1,True,False,1761738277.4638247
106,76,-0.000598167726702511,0.009218404027246033,-0.039473684210526314,-0.010424753987845177,-0.045460747229390835,0.7005987060706985,-3.0,-0.7922813030762335,1,True,False,1761738278.343669
107,44,-0.0008550180677065263,0.007315303033848876,0.0,-0.02833442871319008,-0.03762079497908716,0.32187333348935054,0.0,-1.2467148633803635,0,False,True,1761738279.0403335
108,90,-0.0006251873992481521,0.00982923020913254,0.0,0.0,-0.056266865932333696,0.8846307188219287,0.0,0.0,0,True,False,1761738280.4983523
109,75,-0.0006074987596695877,0.009946455019152861,0.0,0.0,-0.04556240697521908,0.7459841264364646,0.0,0.0,0,True,False,1761738281.3869736
110,146,-0.0013795915063379127,0.006043167744773589,-0.02054794520547945,-0.023995510113937604,-0.20142035992533525,0.882302490736944,-3.0,-3.50334447663489,1,True,False,1761738282.5735798
111,117,-0.0004392373493835571,0.00944302072410672,-0.02564102564102564,-0.0076686597947159905,-0.051390769877876184,1.1048334247204863,-3.0,-0.8972331959817709,1,True,False,1761738283.6869662
112,55,-0.0007475686170863729,0.009327606184423447,-0.10909090909090909,-0.06620516456480363,-0.04111627393975051,0.5130183401432896,-6.0,-3.6412840510641997,2,True,False,1761738284.228149
113,98,-0.000602560576854628,0.009165352635397764,-0.061224489795918366,-0.014708224553006985,-0.05905093653175354,0.8982045582689809,-6.0,-1.4414060061946845,2,True,False,1761738285.702019
114,95,-0.00048586870269811116,0.010034548328473267,0.0,-0.00499763214090306,-0.04615752675632056,0.9532820912049603,0.0,-0.47477505338579074,0,True,False,1761738286.6977198
115,68,-0.0005459352375922489,0.010538725629994668,0.0,0.0,-0.03712359615627293,0.7166333428396374,0.0,0.0,0,True,False,1761738287.5491815
116,66,-0.0007463570368009553,0.009298439484136119,-0.09090909090909091,-0.024407647184891565,-0.04925956442886305,0.6136970059529838,-6.0,-1.6109047142028432,2,True,False,1761738288.7006254
117,12,-0.0010617121303211636,0.019805491639174295,0.0,0.0,-0.012740545563853962,0.23766589967009155,0.0,0.0,0,True,False,1761738289.074326
118,18,-0.00021261523158805858,0.01712206020327995,0.0,0.0,-0.0038270741685850545,0.3081970836590391,0.0,0.0,0,True,False,1761738290.1328592
119,35,-0.000416805518025247,0.012989882733515439,0.0,0.0,-0.014588193130883645,0.45464589567304037,0.0,0.0,0,True,False,1761738312.7494948
120,21,-0.0006103013445157503,0.008593441895045477,0.0,0.0,-0.012816328234830756,0.18046227979595503,0.0,0.0,0,False,True,1761738313.3624716
121,116,-0.0006506251917405105,0.009280832720323687,-0.02586206896551724,-0.008343120628246636,-0.07547252224189921,1.0765765955575477,-3.0,-0.9678019928766098,1,True,False,1761738314.9442081
122,91,-0.0005907100658490805,0.010141407394070979,0.0,-0.01257248616503563,-0.05375461599226632,0.9228680728604591,0.0,-1.1440962410182423,0,True,False,1761738315.7410183
123,31,-0.0003690382433871238,0.013911189226275359,0.0,0.0,-0.011440185545000838,0.4312468660145361,0.0,0.0,0,True,False,1761738316.1535244
124,27,-0.00042915305550003354,0.01443505258113281,0.0,0.0,-0.011587132498500905,0.3897464196905859,0.0,0.0,0,True,False,1761738317.0543795
125,24,-0.000598334200703653,0.008710151546351345,0.0,0.0,-0.014360020816887671,0.2090436371124323,0.0,0.0,0,False,True,1761738317.839681
126,20,-0.0005847220036484903,0.016136386380645563,0.0,0.0,-0.011694440072969808,0.32272772761291124,0.0,0.0,0,True,False,1761738318.7390532
127,86,-0.0005466588587814572,0.009791086667155112,0.0,-0.022656498219675785,-0.04701266185520532,0.8420334533753395,0.0,-1.9484588468921176,0,True,False,1761738320.2302525
128,94,-0.0005431927621535671,0.01009840250917443,0.0,-0.0395021915950312,-0.05106011964243531,0.9492498358623964,0.0,-3.7132060099329323,0,True,False,1761738321.2573855
129,71,-0.0005416917143499609,0.010545086402104636,0.0,-0.02679641905798247,-0.03846011171884722,0.7487011345494292,0.0,-1.9025457531167556,0,True,False,1761738322.1327202
130,84,-0.0003915410686789001,0.010446757064613068,0.0,0.0,-0.03288944976902761,0.8775275934274976,0.0,0.0,0,True,False,1761738323.398916
131,75,-0.0006391387701459159,0.010280966128207617,0.0,0.0,-0.047935407760943696,0.7710724596155712,0.0,0.0,0,True,False,1761738324.2664201
132,57,-0.0007134723991084227,0.010627092010612526,0.0,-0.0076664258565735345,-0.04066792674918009,0.6057442446049139,0.0,-0.43698627382469146,0,True,False,1761738325.2005389
133,103,-0.0006655287904951974,0.009474480628818288,-0.02912621359223301,-0.004640180879205256,-0.06854946542100533,0.9758715047682837,-3.0,-0.4779386305581414,1,True,False,1761738326.5051334
134,61,-0.0004279695748475147,0.011134933929319748,0.0,-0.025848624627140042,-0.026106144065698396,0.6792309696885046,0.0,-1.5767661022555426,0,True,False,1761738348.575614
135,88,-0.00043828855147903925,0.010504791926306123,-0.03409090909090909,-0.004404547853851078,-0.038569392530155455,0.9244216895149389,-3.0,-0.38760021113889487,1,True,False,1761738349.5040185
136,80,-0.0005910738098050402,0.010271767772735573,0.0,0.0,-0.04728590478440322,0.8217414218188458,0.0,0.0,0,True,False,1761738350.2900093
137,64,-0.0004243417988313984,0.011079169487742548,0.0,-0.019012704524279066,-0.027157875125209497,0.709066847215523,0.0,-1.2168130895538602,0,True,False,1761738350.9043052
138,104,-0.00048632288275446845,0.009764780385658348,0.0,-0.02467573161595035,-0.05057757980646472,1.0155371601084682,0.0,-2.5662760880588364,0,True,False,1761738352.2643423
139,73,-0.000403064522181544,0.010891896412911755,-0.0410958904109589,-0.009010995052959036,-0.029423710119252714,0.7951084381425582,-3.0,-0.6578026388660096,1,True,False,1761738353.1360924
140,89,-0.0004597027140666563,0.00999730984683761,-0.033707865168539325,-0.012027351690636345,-0.040913541551932414,0.8897605763685472,-3.0,-1.0704343004666348,1,True,False,1761738354.163422
141,31,-0.0008763954818310591,0.011905719281850122,-0.0967741935483871,-0.01974840233403795,-0.02716825993676283,0.36907729773735376,-3.0,-0.6122004723551764,1,True,False,1761738354.5988758
142,33,-0.0006498364345065526,0.012849832247893338,0.0,-0.013617619811267061,-0.021444602338716236,0.42404446418048014,0.0,-0.44938145377181304,0,True,False,1761738356.236156
143,62,-0.000459593952849733,0.011078139432119395,0.0,0.0,-0.028494825076683446,0.6868446447914025,0.0,0.0,0,True,False,1761738357.3859217
144,82,-0.0006937883903054817,0.00953992477371596,0.0,-0.021284399188594504,-0.0568906480050495,0.7822738314447086,0.0,-1.7453207334647494,0,True,False,1761738358.4526243
145,76,-0.000616271391503587,0.008242343760520209,-0.039473684210526314,-0.006313220676943183,-0.04683662575427261,0.6264181257995358,-3.0,-0.4798047714476819,1,False,True,1761738359.4899428
146,85,-0.0005196740566313183,0.01019881269872179,0.0,0.0,-0.04417229481366205,0.8668990793913522,0.0,0.0,0,True,False,1761738360.5074365
147,69,-0.0007128016687799695,0.007704829801194489,0.0,0.0,-0.0491833151458179,0.5316332562824198,0.0,0.0,0,False,True,1761738361.4216475
148,67,-0.0005208028048731191,0.01061091969684044,0.0,0.0,-0.03489378792649898,0.7109316196883094,0.0,0.0,0,True,False,1761738362.3270855
149,48,-0.0003787545532518725,0.01191527282606669,-0.0625,-0.011803211467917386,-0.01818021855608988,0.5719330956512011,-3.0,-0.5665541504600345,1,True,False,1761738362.942375
150,95,-0.0005479394197479575,0.010030469668589535,-0.031578947368421054,-0.0422072057218164,-0.05205424487605596,0.9528946185160058,-3.0,-4.0096845435725585,1,True,False,1761738386.0177913
151,31,-0.00046133688974526603,0.008924000638797721,0.0,0.0,-0.014301443582103246,0.27664401980272935,0.0,0.0,0,False,True,1761738386.4840555
152,59,-0.0005036273237690967,0.011099891069573807,-0.05084745762711865,-0.014989126606472968,-0.029714012102376706,0.6548935731048546,-3.0,-0.8843584697819051,1,True,False,1761738387.7742865
153,120,-0.00040905717650753564,0.00992261468964533,-0.025,-0.0071713353701849504,-0.04908686118090427,1.1907137627574396,-3.0,-0.860560244422194,1,True,False,1761738389.0713024
154,41,-0.0004034796431693936,0.012526488758364495,0.0,-0.017371016509226178,-0.01654266536994514,0.5135860390929443,0.0,-0.7122116768782734,0,True,False,1761738389.5246098
155,68,-0.0006484699350252417,0.010494944882062672,0.0,-0.001055032688323839,-0.04409595558171644,0.7136562519802617,0.0,-0.07174222280602105,0,True,False,1761738390.730718
156,111,-0.0007451184947168531,0.008909328471754449,0.0,0.0,-0.0827081529135707,0.9889354603647439,0.0,0.0,0,True,False,1761738391.8853748
157,70,-0.00046685715995594155,0.010505319272647225,0.0,0.0,-0.03268000119691591,0.7353723490853058,0.0,0.0,0,True,False,1761738392.5293074
158,34,-0.0007877778138980921,0.012319879056782635,0.0,-0.008891815453405599,-0.02678444567253513,0.4188758879306096,0.0,-0.30232172541579033,0,True,False,1761738393.2152863
159,95,-0.0005723136135459181,0.009672197000927729,0.0,0.0,-0.05436979328686222,0.9188587150881342,0.0,0.0,0,True,False,1761738394.9435494
160,15,-0.0010036639778697924,0.01701009827914829,0.0,0.0,-0.015054959668046887,0.25515147418722434,0.0,0.0,0,True,False,1761738395.2641058
161,35,-0.0003018009725342669,0.013449213426083146,0.0,0.0,-0.010563034038699341,0.4707224699129101,0.0,0.0,0,True,False,1761738396.507457
162,68,-0.0005921435861220334,0.010060325981178004,-0.04411764705882353,-0.03598276816826198,-0.04026576385629827,0.6841021667201043,-3.0,-2.4468282354418145,1,True,False,1761738397.7324953
163,23,-0.0004551972974112353,0.015177837195199984,0.0,0.0,-0.010469537840458412,0.34909025548959965,0.0,0.0,0,True,False,1761738398.3236675
164,48,-0.0004976217526224814,0.011288896463176351,0.0,0.0,-0.02388584412587911,0.5418670302324649,0.0,0.0,0,True,False,1761738399.6096973
165,85,-0.0005095548172064901,0.010192878235385758,0.0,-0.005428476726477858,-0.043312159462551666,0.8663946500077895,0.0,-0.46142052175061793,0,True,False,1761738423.1179063
166,87,-0.0005750071723713895,0.010115968625673644,-0.034482758620689655,-0.007018803196476428,-0.050025623996310886,0.8800892704336071,-3.0,-0.6106358780934492,1,True,False,1761738424.0773418
167,114,-0.0005989802833158354,0.009552241627277785,0.0,-0.028058835120028044,-0.06828375229800523,1.0889555455096676,0.0,-3.198707203683197,0,True,False,1761738425.1657517
