episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,1,-4.307212535532517e-05,0.15,0.0,0.0,-4.307212535532517e-05,0.15,0.0,0.0,0,True,False,1761737974.2365167
14,123,-0.0026571817474639174,-0.0015493446410401028,-0.024390243902439025,-0.00874171216315714,-0.3268333549380618,-0.19056939084793265,-3.0,-1.0752305960683282,1,False,True,1761737975.8877375
15,104,-0.0013404377813205756,0.005246198347479579,0.0,0.0,-0.13940552925733987,0.5456046281378761,0.0,0.0,0,False,True,1761737994.0524817
16,145,-0.0018578787732953558,0.002469023316562739,0.0,0.0,-0.2693924221278266,0.35800838090159715,0.0,0.0,0,False,True,1761737996.4697526
17,137,-0.0014181941845335707,0.0044625815128986595,0.0,0.0,-0.19429260328109918,0.6113736672671164,0.0,0.0,0,False,True,1761737998.1101224
18,128,-0.0014549170445255608,0.00443066274140668,0.0,-0.0056760877103555415,-0.18622938169927178,0.567124830900055,0.0,-0.7265392269255093,0,False,True,1761738000.8140924
19,58,-0.0015692071290598648,0.004411812441935484,0.0,0.0,-0.09101401348547215,0.2558851216322581,0.0,0.0,0,False,True,1761738002.8776102
20,203,-0.0029104536132835957,-0.002470070341514232,-0.014778325123152709,-0.004589084493502947,-0.59082208349657,-0.5014242793273891,-3.0,-0.9315841521810982,1,False,True,1761738005.3566215
21,77,-0.0007576919021535188,0.007425367236048131,-0.07792207792207792,-0.026892055558215663,-0.05834227646582095,0.5717532771757061,-6.0,-2.070688277982606,2,False,True,1761738023.8687027
22,22,-0.0009748191911073668,0.007258171008962649,0.0,0.0,-0.02144602220436207,0.15967976219717828,0.0,0.0,0,False,True,1761738024.6894715
23,38,-0.0016254228698860756,0.003548070067829452,0.0,-0.00463437082899172,-0.06176606905567087,0.13482666257751919,0.0,-0.17610609150168538,0,False,True,1761738026.5783951
24,104,-0.001670708855766742,0.003602199912268282,0.0,-0.03484877178955445,-0.17375372099974118,0.37462879087590134,0.0,-3.624272266113663,0,False,True,1761738028.7286701
25,96,-0.0010293680263547876,0.005691862504405901,0.0,0.0,-0.0988193305300596,0.5464188004229665,0.0,0.0,0,False,True,1761738029.8786259
26,18,-0.0015705894188918683,0.0041372753243949624,-0.16666666666666666,-0.019194483865669756,-0.02827060954005363,0.07447095583910933,-3.0,-0.3455007095820556,1,False,True,1761738031.8075488
27,152,-0.0013316870034258913,0.005436475731208474,-0.039473684210526314,-0.01116781953357006,-0.20241642452073547,0.826344311143688,-6.0,-1.6975085691026492,2,True,False,1761738033.9667604
28,28,-0.001161556247410632,0.006080199854725933,0.0,0.0,-0.032523574927497696,0.17024559593232613,0.0,0.0,0,False,True,1761738034.3312469
29,101,-0.001628759132489858,0.0036089901352338374,0.0,0.0,-0.16450467238147568,0.3645080036586176,0.0,0.0,0,False,True,1761738052.5886161
30,9,-0.0015621613164592306,0.004698438851040872,0.0,-0.009323259268574198,-0.014059451848133075,0.042285949659367855,0.0,-0.08390933341716778,0,False,True,1761738053.183331
31,38,-0.0007155722357239892,0.011835760047242858,0.0,0.0,-0.02719174495751159,0.4497588817952286,0.0,0.0,0,True,False,1761738055.174812
32,93,-0.0008572127904888384,0.008783928810509984,-0.03225806451612903,-0.00833639757929763,-0.07972078951546198,0.8169053793774285,-3.0,-0.7752849748746795,1,True,False,1761738057.0222597
33,400,-0.002038273035418981,0.0015990652193203824,-0.0075,-0.005214491733555819,-0.8153092141675924,0.639626087728153,-3.0,-2.0857966934223278,1,False,True,1761738060.3942573
34,120,-0.001558406939085863,0.002584130079100595,0.0,0.0,-0.18700883269030355,0.3100956094920714,0.0,0.0,0,False,True,1761738061.5538507
35,50,-0.00045443054069238114,0.011177388130293684,0.0,0.0,-0.022721527034619056,0.5588694065146842,0.0,0.0,0,True,False,1761738062.3751411
36,132,-0.0009635196384373852,0.006723554062882681,-0.022727272727272728,-0.005203929007789308,-0.12718459227373485,0.887509136300514,-3.0,-0.6869186290281887,1,False,True,1761738064.5353782
37,212,-0.001605379425291758,0.004246184267390378,-0.014150943396226415,-0.009430963442529156,-0.3403404381618527,0.9001910646867601,-3.0,-1.999364249816181,1,True,False,1761738091.8344197
38,95,-0.0014123409051316654,0.0047999894080705255,0.0,0.0,-0.13417238598750822,0.4559989937666999,0.0,0.0,0,False,True,1761738092.6032279
39,113,-0.0008372390679071804,0.008324403808791856,-0.02654867256637168,-0.0063242267884973955,-0.09460801467351138,0.9406576303934796,-3.0,-0.7146376271002057,1,True,False,1761738093.6948087
40,15,-0.0004241402466143921,0.018996805014810388,0.0,0.0,-0.006362103699215881,0.2849520752221558,0.0,0.0,0,True,False,1761738093.8996115
41,115,-0.0008213361434206126,0.008698652740942411,0.0,-0.0063272960333383525,-0.09445365649337045,1.0003450652083772,0.0,-0.7276390438339105,0,True,False,1761738095.2886388
42,15,-0.000864910887832837,0.00807760484715502,0.0,-0.00012465737422655122,-0.012973663317492555,0.12116407270732531,0.0,-0.0018698606133982683,0,False,True,1761738095.5106947
43,70,-0.0010840960049547442,0.006271133520692738,-0.04285714285714286,-0.02928521937804712,-0.0758867203468321,0.4389793464484917,-3.0,-2.0499653564632982,1,False,True,1761738097.3915467
44,89,-0.0005105862851388594,0.010218630354653946,0.0,0.0,-0.04544217937735849,0.9094581015642011,0.0,0.0,0,True,False,1761738098.9594438
45,144,-0.0007171091002352089,0.007526324589178169,0.0,-0.00031708997345978554,-0.10326371043387007,1.0837907408416563,0.0,-0.04566095617820912,0,False,True,1761738100.7765083
46,129,-0.001989906812709767,0.0014847917511292398,-0.023255813953488372,-0.004842286786707965,-0.25669797883955997,0.19153813589567192,-3.0,-0.6246549954853274,1,False,True,1761738101.8681564
47,10,-0.0007001576054036321,0.02303625239585949,0.0,0.0,-0.007001576054036321,0.2303625239585949,0.0,0.0,0,True,False,1761738102.5635061
48,49,-0.0009818837738167704,0.00943144054684449,0.0,0.0,-0.04811230491702175,0.46214058679538006,0.0,0.0,0,True,False,1761738104.4763062
49,55,-0.0005945937534752736,0.010541451198958133,0.0,0.0,-0.03270265644114005,0.5797798159426973,0.0,0.0,0,True,False,1761738125.528204
50,94,-0.0006048013516045642,0.009359194527955752,-0.031914893617021274,-0.010596047490844925,-0.05685132705082904,0.8797642856278406,-3.0,-0.9960284641394229,1,True,False,1761738126.8813488
51,27,-0.0004607466198224349,0.014284703119045394,0.0,0.0,-0.012440158735205743,0.38568698421422565,0.0,0.0,0,True,False,1761738127.567193
52,64,-0.0006244427384807584,0.008261946624207971,0.0,0.0,-0.03996433526276854,0.5287645839493101,0.0,0.0,0,False,True,1761738129.0058677
53,94,-0.0008407193575023213,0.007458466796278024,0.0,-0.00032065245417968013,-0.0790276196052182,0.7010958788501342,0.0,-0.030141330692889934,0,False,True,1761738130.3295417
54,92,-0.000821911075874731,0.0070012555870303346,-0.03260869565217391,-0.012621178147559335,-0.07561581898047526,0.6441155140067908,-3.0,-1.1611483895754589,1,False,True,1761738131.662847
55,114,-0.0006503482213510265,0.009404837768474443,-0.02631578947368421,-0.012794296454978137,-0.07413969723401702,1.0721515056060864,-3.0,-1.4585497958675075,1,True,False,1761738133.21404
56,19,-0.0004490003254689666,0.016578700403505,0.0,0.0,-0.008531006183910365,0.314995307666595,0.0,0.0,0,True,False,1761738133.911535
57,10,-0.0008995062572278745,0.022452580056555392,0.0,0.0,-0.008995062572278745,0.2245258005655539,0.0,0.0,0,True,False,1761738134.995897
58,36,-0.0005170093094898453,0.01261616568049014,0.0,0.0,-0.018612335141634434,0.45418196449764503,0.0,0.0,0,True,False,1761738136.2756734
59,55,-0.0007573477775017169,0.009680973678576479,0.0,0.0,-0.04165412776259443,0.5324535523217063,0.0,0.0,0,True,False,1761738137.1573458
60,30,-0.0012968995069368675,0.005888119357066768,0.0,0.0,-0.038906985208106024,0.17664358071200306,0.0,0.0,0,False,True,1761738137.8342662
61,26,-0.00047122695238250824,0.01458724049100456,-0.11538461538461539,-0.013193078267936602,-0.012251900761945215,0.37926825276611853,-3.0,-0.34302003496635164,1,True,False,1761738138.839827
62,148,-0.0016026803250913108,0.003305754639861453,0.0,0.0,-0.237196688113514,0.48925168669949504,0.0,0.0,0,False,True,1761738160.8165529
63,126,-0.0007122125380091229,0.008626558132190088,-0.09523809523809523,-0.036850975998653786,-0.08973877978914949,1.0869463246559512,-12.0,-4.643222975830377,4,True,False,1761738162.1229014
64,29,-0.001589889567123757,0.003929553696389096,0.0,0.0,-0.04610679744658895,0.1139570571952838,0.0,0.0,0,False,True,1761738162.5049725
65,93,-0.0006084834815536289,0.009857935682097505,0.0,0.0,-0.056588963784487495,0.916788018435068,0.0,0.0,0,True,False,1761738163.8864043
66,15,-0.0005154888858676474,0.018652701903464707,0.0,0.0,-0.007732333288014711,0.2797905285519706,0.0,0.0,0,True,False,1761738164.2122974
67,99,-0.0005717912021647509,0.009734264147858938,-0.030303030303030304,-0.040487799405863306,-0.056607329014310336,0.9636921506380349,-3.0,-4.008292141180467,1,True,False,1761738165.894954
68,97,-0.0006002409132715717,0.008273472859791022,0.0,-0.005540109027622127,-0.05822336858734245,0.8025268673997291,0.0,-0.5373905756793463,0,False,True,1761738167.1196718
69,66,-0.0005399985556390674,0.010533973507643382,0.0,0.0,-0.035639904672178445,0.6952422515044633,0.0,0.0,0,True,False,1761738168.08698
70,42,-0.0005311313522998814,0.008683633976776673,0.0,-0.00845479111910736,-0.02230751679659502,0.36471262702462026,0.0,-0.3551012270025091,0,False,True,1761738169.3684938
71,32,-0.0004410478881024165,0.009099628665419645,0.0,-0.01691387536935867,-0.014113532419277328,0.29118811729342864,0.0,-0.5412440118194775,0,False,True,1761738170.3530753
72,66,-0.0003663682819388735,0.010519335813862265,-0.09090909090909091,-0.010257998620946835,-0.024180306607965652,0.6942761637149095,-6.0,-0.6770279089824911,2,True,False,1761738171.8777552
73,114,-0.0008764984378574554,0.008573458246378968,0.0,0.0,-0.09992082191574993,0.9773742400872023,0.0,0.0,0,True,False,1761738173.2497926
74,42,-0.0007728696934153598,0.007617422259607643,-0.07142857142857142,-0.006787122432928974,-0.03246052712344511,0.319931734903521,-3.0,-0.2850591421830169,1,False,True,1761738173.8268223
75,67,-0.000892866731450104,0.007309514884800419,-0.04477611940298507,-0.04523887538434217,-0.05982207100715697,0.4897374972816281,-3.0,-3.0310046507509254,1,False,True,1761738196.2519743
76,118,-0.0004339456272015866,0.009738106930212266,0.0,-0.0025335525855605967,-0.05120558400978722,1.1490966177650475,0.0,-0.2989592050961504,0,True,False,1761738197.5348225
77,47,-0.0009521324599109305,0.009924459346847395,0.0,0.0,-0.04475022561581373,0.46644958930182756,0.0,0.0,0,True,False,1761738198.327094
78,82,-0.0006337130926804841,0.01028431519193837,-0.036585365853658534,-0.010415829605597629,-0.05196447359979969,0.8433138457389463,-3.0,-0.8540980276590056,1,True,False,1761738199.7315679
79,120,-0.0007630960455911213,0.007644934822017111,-0.05,-0.06248388508349297,-0.09157152547093456,0.9173921786420534,-6.0,-7.498066210019156,2,False,True,1761738201.2016718
80,40,-0.0006165925528769603,0.011985859450643958,0.0,0.0,-0.02466370211507841,0.4794343780257583,0.0,0.0,0,True,False,1761738201.6624265
81,102,-0.0007755592122101937,0.008490105299243052,-0.029411764705882353,-0.011816332357245924,-0.07910703964543976,0.8659907405227912,-3.0,-1.2052659004390842,1,True,False,1761738203.091179
82,123,-0.0006079003535792715,0.008821016564912205,-0.024390243902439025,-0.02400224468826838,-0.0747717434902504,1.0849850374842012,-3.0,-2.9522760966570107,1,True,False,1761738204.3236413
83,57,-0.001520675869603093,0.004000245204995722,-0.05263157894736842,-0.025629155494590446,-0.0866785245673763,0.22801397668475618,-3.0,-1.4608618631916555,1,False,True,1761738205.3246489
84,165,-0.000793949928848547,0.007122778571113789,-0.07272727272727272,-0.02076549521891281,-0.13100173826001024,1.1752584642337751,-12.0,-3.4263067111206134,4,True,False,1761738207.220413
85,69,-0.000803866126594084,0.009744626547231749,0.0,0.0,-0.0554667627349918,0.6723792317589906,0.0,0.0,0,True,False,1761738207.9138544
86,26,-0.0003901740619826266,0.009132219729855721,0.0,0.0,-0.010144525611548291,0.23743771297624877,0.0,0.0,0,False,True,1761738208.4477403
87,52,-0.000682563669863517,0.010933169896555371,0.0,-0.011152494617934978,-0.035493310832902886,0.5685248346208793,0.0,-0.5799297201326189,0,True,False,1761738209.6268084
88,47,-0.0012050576679910239,0.006106901317115285,0.0,0.0,-0.05663771039557812,0.2870243619044184,0.0,0.0,0,False,True,1761738210.6057115
89,111,-0.001005144170275423,0.008266857923374336,-0.02702702702702703,-0.026908040813294017,-0.11157100290057197,0.9176212294945514,-3.0,-2.9867925302756357,1,True,False,1761738233.5684023
90,57,-0.00041396757288320843,0.011140409475897554,0.0,0.0,-0.02359615165434288,0.6350033401261606,0.0,0.0,0,True,False,1761738234.1594827
91,75,-0.0007972649687931055,0.009390783862424094,-0.04,-0.02212627370795135,-0.05979487265948291,0.704308789681807,-3.0,-1.659470528096351,1,True,False,1761738235.1143324
92,55,-0.00042792929932277524,0.011520447242152686,0.0,-0.01272358499835315,-0.023536111462752637,0.6336245983183978,0.0,-0.6997971749094233,0,True,False,1761738236.0114334
93,31,-0.00038084406452891815,0.013655499007994319,0.0,0.0,-0.011806166000396462,0.42332046924782385,0.0,0.0,0,True,False,1761738236.9010038
94,23,-0.0003761122189249072,0.015316590772054186,-0.13043478260869565,-0.010704200977148404,-0.008650581035272865,0.3522815877572463,-3.0,-0.24619662247441332,1,True,False,1761738237.7717984
95,90,-0.0006185283918963022,0.009712863217641799,0.0,-0.024292040102663618,-0.055667555270667204,0.874157689587762,0.0,-2.1862836092397258,0,True,False,1761738239.4474752
96,94,-0.0005710749459019421,0.00975277543428408,-0.031914893617021274,-0.007579643835490257,-0.05368104491478256,0.9167608908227034,-3.0,-0.7124865205360842,1,True,False,1761738240.7379787
97,62,-0.00045759944985712084,0.010971738913712167,-0.0967741935483871,-0.021955874486718083,-0.02837116589114149,0.6802478126501543,-6.0,-1.361264218176521,2,True,False,1761738241.4452727
98,59,-0.0005540438979924991,0.010820402113171021,0.0,-0.009620408663522676,-0.032688589981557443,0.6384037246770903,0.0,-0.5676041111478379,0,True,False,1761738242.7048266
99,61,-0.0008192637923065169,0.009661223539279019,-0.04918032786885246,-0.010861081809144791,-0.04997509133069753,0.5893346358960202,-3.0,-0.6625259903578322,1,True,False,1761738243.6270103
100,64,-0.0005473972173552969,0.010837325649540507,0.0,0.0,-0.035033421910739,0.6935888415705924,0.0,0.0,0,True,False,1761738244.5134127
101,25,-0.0002855067540893876,0.015153310353822684,0.0,0.0,-0.00713766885223469,0.3788327588455671,0.0,0.0,0,True,False,1761738244.8823695
102,108,-0.000562560644846053,0.009722309873424382,-0.027777777777777776,-0.03575014561521601,-0.06075654964337373,1.0500094663298332,-3.0,-3.861015726443329,1,True,False,1761738246.4768596
103,97,-0.0005189713834749461,0.010278415526248948,0.0,-0.008455964750254159,-0.05034022419706978,0.997006306046148,0.0,-0.8202285807746534,0,True,False,1761738247.2929094
104,55,-0.0006908637172697096,0.010700922307567423,0.0,0.0,-0.037997504449834026,0.5885507269162082,0.0,0.0,0,True,False,1761738276.1897745
105,130,-0.0008990076174708457,0.008241249289113795,0.0,-0.00012110162154636019,-0.11687099027120994,1.0713624075847934,0.0,-0.015743210801026825,0,True,False,1761738277.680022
106,59,-0.0007062321436433031,0.010558233879753203,-0.05084745762711865,-0.007185462505051838,-0.041667696474954885,0.6229357989054389,-3.0,-0.4239422877980584,1,True,False,1761738278.2265995
107,119,-0.0007677433699129594,0.007002046454821691,-0.07563025210084033,-0.008281627438602933,-0.09136146101964217,0.8332435281237812,-9.0,-0.985513665193749,3,False,True,1761738279.5330455
108,57,-0.0009513680781503824,0.009406646597860707,0.0,0.0,-0.0542279804545718,0.5361788560780603,0.0,0.0,0,True,False,1761738280.22388
109,56,-0.0004109517655582492,0.01091818211591306,0.0,0.0,-0.023013298871261953,0.6114181984911314,0.0,0.0,0,True,False,1761738281.233847
110,82,-0.0005593613772577794,0.009827175754010539,0.0,0.0,-0.0458676329351379,0.8058284118288642,0.0,0.0,0,True,False,1761738282.2157824
111,45,-0.0006479732835941536,0.008475583355570615,0.0,0.0,-0.029158797761736913,0.3814012510006777,0.0,0.0,0,False,True,1761738283.117414
112,109,-0.0005248194031228334,0.009760201526062533,0.0,-5.366657955695768e-05,-0.05720531494038884,1.0638619663408162,0.0,-0.005849657171708387,0,True,False,1761738284.659797
113,44,-0.000532904016796984,0.011600413446102619,0.0,0.0,-0.023447776739067297,0.5104181916285152,0.0,0.0,0,True,False,1761738285.1976614
114,58,-0.000584373856231674,0.010863807477619909,0.0,-0.01572741562535007,-0.03389368366143709,0.6301008337019547,0.0,-0.9121901062703041,0,True,False,1761738286.4137535
115,68,-0.0006948396733700018,0.009851882238302082,0.0,-0.003421793140060639,-0.04724909778916012,0.6699279922045416,0.0,-0.23268193352412345,0,True,False,1761738287.5491815
116,41,-0.0012584857225672564,0.0049108923451332024,0.0,-0.02064059178552581,-0.051597914625257514,0.2013465861504613,0.0,-0.8462642632065582,0,False,True,1761738288.4437382
117,129,-0.0004653152084727835,0.009440893343367297,0.0,0.0,-0.06002566189298907,1.2178752412943814,0.0,0.0,0,True,False,1761738289.9042368
118,34,-0.0005584171689221085,0.012978000503147387,0.0,0.0,-0.01898618374335169,0.4412520171070111,0.0,0.0,0,True,False,1761738290.271338
119,25,-0.000498365820411577,0.009008181145834215,0.0,0.0,-0.012459145510289423,0.22520452864585538,0.0,0.0,0,False,True,1761738312.6533287
120,85,-0.00040343701506983544,0.010587028336583263,0.0,-0.001554932607545215,-0.03429214628093601,0.8998974086095773,0.0,-0.1321692716413433,0,True,False,1761738313.8995843
121,52,-0.0005306035977341618,0.008470464170761399,0.0,0.0,-0.027591387082176413,0.4404641368795927,0.0,0.0,0,False,True,1761738314.500929
122,99,-0.0005022923863127161,0.009039130187093321,0.0,-0.00042921341738962705,-0.04972694624495889,0.8948738885222388,0.0,-0.04249212832157308,0,True,False,1761738315.787317
123,113,-0.0006043637988691024,0.009336415863746358,0.0,0.0,-0.06829310927220857,1.0550149926033385,0.0,0.0,0,True,True,1761738316.7536805
124,51,-0.00048359582361023776,0.011788569266393706,0.0,0.0,-0.024663387004122125,0.6012170325860791,0.0,0.0,0,True,False,1761738317.2549045
125,85,-0.000506584348600485,0.01037763148810497,-0.07058823529411765,-0.03325424368565244,-0.04305966963104122,0.8820986764889225,-6.0,-2.8266107132804574,2,True,False,1761738318.3763628
126,32,-0.0005869550685341043,0.008879724651588941,0.0,0.0,-0.018782562193091337,0.2841511888508461,0.0,0.0,0,False,True,1761738318.845293
127,53,-0.0007060819297824952,0.011091937709826121,0.0,0.0,-0.03742234227847225,0.5878726986207844,0.0,0.0,0,True,False,1761738320.00998
128,62,-0.0006314076743918633,0.010413963051157165,0.0,0.0,-0.039147275812295525,0.6456657091717443,0.0,0.0,0,True,False,1761738321.0581617
129,142,-0.000672150819329547,0.006753091306436274,-0.02112676056338028,-0.0064512610872843575,-0.09544541634479567,0.9589389655139509,-3.0,-0.9160790743943787,1,False,True,1761738322.5408661
130,28,-0.0005742063328773073,0.01375372429853606,0.0,0.0,-0.016077777320564604,0.3851042803590097,0.0,0.0,0,True,False,1761738322.8922384
131,32,-0.0004131036660768936,0.013765483294285102,0.0,0.0,-0.013219317314460596,0.44049546541712326,0.0,0.0,0,True,False,1761738323.8008451
132,106,-0.0006115505715590243,0.009548168849086276,0.0,-0.009101159051517402,-0.06482436058525658,1.0121058980031452,0.0,-0.9647228594608447,0,True,False,1761738325.613501
133,59,-0.0009956403884929126,0.00930539212585124,0.0,-0.015047419904624514,-0.05874278292108185,0.5490181354252232,0.0,-0.8877977743728463,0,True,False,1761738326.1931994
134,30,-0.0006729878886098833,0.008172653324766879,-0.1,-0.016416893670147828,-0.020189636658296498,0.24517959974300635,-3.0,-0.49250681010443487,1,False,True,1761738326.9113073
135,42,-0.00039681895616130953,0.012527508495254828,-0.07142857142857142,-0.025828201474464043,-0.016666396158775,0.5261553568007028,-3.0,-1.0847844619274898,1,True,False,1761738349.1673727
136,66,-0.0008072984662249511,0.00924577487413413,0.0,0.0,-0.05328169877084678,0.6102211416928526,0.0,0.0,0,True,False,1761738350.2183547
137,77,-0.00044143919605550794,0.010209262588481123,0.0,0.0,-0.03399081809627411,0.7861132193130465,0.0,0.0,0,True,False,1761738351.0072541
138,130,-0.0005878085278522398,0.00883079649619589,0.0,-0.015563877982954938,-0.07641510862079116,1.1480035445054657,0.0,-2.023304137784142,0,True,False,1761738352.4084475
139,47,-0.0009556340304151137,0.010357782068046608,0.0,0.0,-0.04491479942951034,0.4868157571981906,0.0,0.0,0,True,False,1761738352.9504175
140,87,-0.0005257179144367727,0.010374396368192196,-0.034482758620689655,-0.01230384253409925,-0.04573745855599923,0.9025724840327211,-3.0,-1.0704343004666348,1,True,False,1761738354.153902
141,118,-0.0006800098707182688,0.007935172328161764,0.0,0.0,-0.08024116474475572,0.9363503347230882,0.0,0.0,0,False,True,1761738355.595107
142,30,-0.0006402289899242428,0.008862563267528045,0.0,0.0,-0.019206869697727284,0.26587689802584136,0.0,0.0,0,False,True,1761738356.2086082
143,39,-0.0006602891561147616,0.012163471828717704,0.0,-0.007325936579230019,-0.025751277088475702,0.47437540131999045,0.0,-0.28571152658997073,0,True,False,1761738357.186109
144,90,-0.0006199644789267179,0.009824269950858366,-0.06666666666666667,-0.008832330541451773,-0.05579680310340461,0.884184295577253,-6.0,-0.7949097487306596,2,True,False,1761738358.5258465
145,31,-0.0011138192843255037,0.011613651049518496,0.0,-0.01321622653003018,-0.03452839781409062,0.36002318253507337,0.0,-0.4097030224309356,0,True,False,1761738359.124118
146,77,-0.0005865068539287518,0.010212836936674635,0.0,0.0,-0.04516102775251389,0.7863884441239469,0.0,0.0,0,True,False,1761738360.4579005
147,49,-0.0004606104054278544,0.01167345169957039,-0.12244897959183673,-0.01925712238293129,-0.022569909865964865,0.5719991332789491,-6.0,-0.9435989967636332,2,True,False,1761738361.17884
148,33,-0.00034376742100449605,0.013283118271217245,0.0,0.0,-0.011344324893148369,0.4383429029501691,0.0,0.0,0,True,False,1761738362.0632493
149,104,-0.0005803496613017129,0.009642752064757544,0.0,-0.01592530806903875,-0.060356364775378146,1.0028462147347845,0.0,-1.6562320391800298,0,True,False,1761738363.3834033
150,100,-0.0005653270578589668,0.009826174239533237,-0.06,-0.032050866403535994,-0.05653270578589668,0.9826174239533236,-6.0,-3.2050866403535996,2,True,False,1761738386.0479312
151,90,-0.0004083248836891386,0.010122753762509401,0.0,-0.015001632071546138,-0.03674923953202247,0.911047838625846,0.0,-1.3501468864391524,0,True,False,1761738387.1276789
152,96,-0.0005961142070752846,0.009873782108591736,0.0,0.0,-0.057226963879227315,0.9478830824248067,0.0,0.0,0,True,False,1761738388.0572808
153,62,-0.0005835841695120085,0.010878783345574872,-0.04838709677419355,-0.0027518221099878284,-0.036182218509744526,0.6744845674256421,-3.0,-0.17061297081924537,1,True,False,1761738388.666112
154,49,-0.0006564253026588132,0.011346626414683647,0.0,-0.04927858928940374,-0.03216483983028185,0.5559846943194987,0.0,-2.4146508751807834,0,True,False,1761738389.601268
155,60,-0.0005423780266284311,0.010778414975642182,0.0,0.0,-0.03254268159770586,0.6467048985385309,0.0,0.0,0,True,False,1761738390.6544828
156,49,-0.00046141089932606234,0.011517637097552758,0.0,0.0,-0.022609134066977055,0.5643642177800852,0.0,0.0,0,True,False,1761738391.3933477
157,25,-0.00021397739905096397,0.01526779399700934,0.0,0.0,-0.005349434976274099,0.3816948499252335,0.0,0.0,0,True,False,1761738392.1708312
158,82,-0.0006493581911034742,0.009881799332984439,0.0,0.0,-0.05324737167048489,0.810307545304724,0.0,0.0,0,True,False,1761738393.6539462
159,13,-0.00025108940354251475,0.020581040819986633,0.0,0.0,-0.003264162246052692,0.26755353065982623,0.0,0.0,0,True,False,1761738394.2080085
160,102,-0.0005584602922248403,0.009410069636338838,0.0,-0.0008170345413939444,-0.05696294980693371,0.9598271029065615,0.0,-0.08333752322218234,0,True,False,1761738396.021097
161,81,-0.0006826192812425487,0.009618259356540093,0.0,0.0,-0.05529216178064644,0.7790790078797476,0.0,0.0,0,True,False,1761738396.870862
162,86,-0.0004811449890949159,0.010324084308750326,-0.03488372093023256,-0.02083711942651809,-0.04137846906216277,0.8878712505525281,-3.0,-1.7919922706805556,1,True,False,1761738397.881238
163,113,-0.00045804056279595816,0.009458618889333574,-0.05309734513274336,-0.020076093536996444,-0.05175858359594327,1.068823934494694,-6.0,-2.268598569680598,2,True,False,1761738399.0673041
164,22,-0.00024222536300232744,0.016022758481205282,0.0,0.0,-0.005328957986051204,0.35250068658651623,0.0,0.0,0,True,False,1761738399.4150217
165,73,-0.0003557271396527249,0.011042747022257719,0.0,-0.003162230020693064,-0.025968081194648916,0.8061205326248134,0.0,-0.23084279151059367,0,True,False,1761738400.714723
166,70,-0.0006802775957226356,0.0101072334364605,-0.04285714285714286,-0.008256475954631665,-0.04761943170058449,0.707506340552235,-3.0,-0.5779533168242165,1,True,False,1761738423.9197302
167,41,-0.0007703073207902832,0.011612594895846439,-0.07317073170731707,-0.017059192219481028,-0.031582600152401615,0.476116390729704,-3.0,-0.6994268809987221,1,True,False,1761738424.6822581
