episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
69,87,-0.0008821460454308387,0.008298480987581807,-0.06896551724137931,-0.050300835018132914,-0.07674670595248297,0.7219678459196172,-6.0,-4.376172646577563,2,True,False,1761738168.3218033
70,20,-0.0006860837803112482,0.01573055626614218,0.0,0.0,-0.013721675606224963,0.31461112532284363,0.0,0.0,0,True,False,1761738169.1651218
71,53,-0.0010322993189099514,0.006468231775489178,0.0,0.0,-0.05471186390222742,0.3428162841009264,0.0,0.0,0,False,True,1761738170.5367901
72,85,-0.0008664458439574974,0.008943376552478653,0.0,0.0,-0.07364789673638727,0.7601870069606854,0.0,0.0,0,True,False,1761738172.0127158
73,35,-0.0009344787622511449,0.011316264227025646,0.0,0.0,-0.03270675667879007,0.3960692479458976,0.0,0.0,0,True,False,1761738172.7486155
74,29,-0.0004555839310419007,0.014031600707393291,0.0,0.0,-0.013211934000215121,0.40691642051440546,0.0,0.0,0,True,False,1761738173.6683385
75,59,-0.000894457920147319,0.008876463252209124,-0.05084745762711865,-0.033481478972739155,-0.05277301728869182,0.5237113318803384,-3.0,-1.97540725939161,1,True,False,1761738196.1793272
76,107,-0.0005176624062893596,0.009707358913366531,0.0,0.0,-0.05538987747296147,1.0386874037302187,0.0,0.0,0,True,False,1761738197.4622436
77,63,-0.0007420900861781748,0.007887349243998842,0.0,0.0,-0.04675167542922501,0.4969030023719271,0.0,0.0,0,False,True,1761738198.4716148
78,99,-0.0005470057615124542,0.009898327393169704,-0.030303030303030304,-0.008172241635302816,-0.05415357038973296,0.9799344119238006,-3.0,-0.8090519218949788,1,True,False,1761738199.857881
79,86,-0.0005269400207825491,0.008422708797691738,0.0,0.0,-0.04531684178729922,0.7243529566014895,0.0,0.0,0,False,True,1761738200.9372876
80,94,-0.000597078722521225,0.009591561612060547,0.0,-0.01785803008621812,-0.05612539991699515,0.9016067915336914,0.0,-1.6786548281045033,0,True,False,1761738202.0795448
81,16,-0.0009084915102442265,0.016794474944054855,0.0,0.0,-0.014535864163907624,0.2687115991048777,0.0,0.0,0,True,False,1761738202.3086338
82,104,-0.0006867602385714657,0.007815416643621719,0.0,-0.005271771838513023,-0.07142306481143243,0.8128033309366588,0.0,-0.5482642712053544,0,False,True,1761738204.1572008
83,66,-0.0009336621486854892,0.00952541721527713,-0.045454545454545456,-0.011115655446216684,-0.06162170181324229,0.6286775362082906,-3.0,-0.7336332594503011,1,True,False,1761738205.4502108
84,37,-0.0006662528727742244,0.012478552962766985,-0.08108108108108109,-0.019403319900704007,-0.024651356292646302,0.46170645962237844,-3.0,-0.7179228363260483,1,True,False,1761738206.303518
85,100,-0.0008837007041279936,0.008731924945830838,0.0,-0.016048730473530563,-0.08837007041279936,0.8731924945830837,0.0,-1.6048730473530564,0,True,False,1761738208.1082058
86,26,-0.00047626602182140556,0.014504162372690147,0.0,0.0,-0.012382916567356544,0.37710822168994385,0.0,0.0,0,True,False,1761738208.4477403
87,52,-0.00038728926967670216,0.011876253698074062,-0.057692307692307696,-0.0125124919122613,-0.020139042023188513,0.6175651922998512,-3.0,-0.6506495794375876,1,True,False,1761738209.6268084
88,83,-0.0006587658317426056,0.008359144331420331,0.0,-0.010916760229375698,-0.054677564034636264,0.6938089795078874,0.0,-0.906091099038183,0,False,True,1761738210.8955357
89,25,-0.0007134985562391637,0.014242499070060113,0.0,-0.023180541293375555,-0.01783746390597909,0.3560624767515028,0.0,-0.5795135323343888,0,True,False,1761738232.9098399
90,11,-0.00045583766325325956,0.022411090812553294,0.0,0.0,-0.005014214295785855,0.24652199893808624,0.0,0.0,0,True,False,1761738233.7784915
91,89,-0.0005681165240211066,0.00992340259589435,-0.06741573033707865,-0.03813466143072103,-0.05056237063787848,0.8831828310345972,-6.0,-3.3939848673341713,2,True,False,1761738235.2441807
92,134,-0.000617153713707609,0.009015558928383233,0.0,0.0,-0.08269859763681961,1.2080848964033533,0.0,0.0,0,True,False,1761738236.5438325
93,67,-0.0006129528594751673,0.010584794472418266,-0.04477611940298507,-0.0076582035328245715,-0.04106784158483621,0.7091812296520238,-3.0,-0.5130996366992463,1,True,False,1761738237.2045996
94,101,-0.000630974529489514,0.009325615009377624,-0.0594059405940594,-0.007482215128356279,-0.06372842747844092,0.94188711594714,-6.0,-0.7557037279639842,2,True,False,1761738238.4229667
95,81,-0.0010095241463161755,0.006472409593894908,-0.037037037037037035,-0.011088673925051192,-0.0817714558516102,0.5242651771054876,-3.0,-0.8981825879291466,1,False,True,1761738239.3616588
96,82,-0.0006972206219151793,0.010010802197185214,-0.036585365853658534,-0.008688860006537612,-0.057172090997044706,0.8208857801691875,-3.0,-0.7124865205360842,1,True,False,1761738240.6717458
97,107,-0.0007820448771892741,0.008800926458288588,0.0,0.0,-0.08367880185925233,0.9416991310368789,0.0,0.0,0,True,False,1761738241.8301282
98,36,-0.0011953404314603419,0.010654283176209277,0.0,0.0,-0.04303225553257231,0.383554194343534,0.0,0.0,0,True,False,1761738242.507486
99,96,-0.0006181894107454368,0.009835552831008157,-0.03125,-0.006901312399560752,-0.05934618343156193,0.944213071776783,-3.0,-0.6625259903578322,1,True,False,1761738243.8316977
100,52,-0.0006400700490189128,0.010773379850048996,-0.057692307692307696,-0.016300919273104314,-0.033283642548983465,0.5602157522025478,-3.0,-0.8476478022014243,1,True,False,1761738244.4095156
101,69,-0.0013443715836997103,0.005004016514842584,-0.043478260869565216,-0.01621055507073079,-0.09276163927528001,0.3452771395241383,-3.0,-1.1185282998804245,1,False,True,1761738245.311167
102,111,-0.0005203601509307996,0.009880708912087442,-0.02702702702702703,-0.026518566373626377,-0.05775997675331876,1.096758689241706,-3.0,-2.9435608674725278,1,True,False,1761738246.4928646
103,71,-0.0004906658368391878,0.010845228470331278,-0.04225352112676056,-0.0212001300838875,-0.034837274415582334,0.7700112213935207,-3.0,-1.5052092359560125,1,True,False,1761738247.1300986
104,125,-0.0005692217186365768,0.009397840024466244,0.0,0.0,-0.0711527148295721,1.1747300030582806,0.0,0.0,0,True,False,1761738276.6361809
105,107,-0.000746168594903813,0.007659888797560078,0.0,0.0,-0.079840039654708,0.8196081013389284,0.0,0.0,0,False,True,1761738277.5689144
106,62,-0.0005002978258904073,0.01099988551388866,-0.14516129032258066,-0.02147402023139319,-0.031018465205205254,0.681992901861097,-9.0,-1.3313892543463777,3,True,False,1761738278.248898
107,95,-0.0006408004007646432,0.009279774473653262,0.0,0.0,-0.0608760380726411,0.8815785749970599,0.0,0.0,0,True,False,1761738279.3912675
108,127,-0.0005458080175167236,0.008239606723162488,0.0,0.0,-0.0693176182246239,1.046430053841636,0.0,0.0,0,False,True,1761738280.6825137
109,34,-0.0003581249315988995,0.013364376645048425,0.0,0.0,-0.012176247674362583,0.45438880593164643,0.0,0.0,0,True,False,1761738281.0290473
110,16,-0.0007608538079473048,0.00817102466086807,0.0,0.0,-0.012173660927156877,0.1307363945738891,0.0,0.0,0,False,True,1761738281.613942
111,82,-0.0005324103969608731,0.010457139857783036,0.0,-4.192562001262459e-05,-0.0436576525507916,0.857485468338209,0.0,-0.0034379008410352165,0,True,False,1761738283.486181
112,93,-0.0006649428135284533,0.009044053972657102,0.0,0.0,-0.061839681658146156,0.8410970194571105,0.0,0.0,0,True,False,1761738284.5594828
113,122,-0.0005370666130566019,0.009136105786354789,-0.04918032786885246,-0.007761041943990172,-0.06552212679290544,1.1146049059352843,-6.0,-0.946847117166801,2,True,False,1761738285.8541517
114,111,-0.0005571828559524991,0.009218616099872757,-0.02702702702702703,-0.0072966890244194485,-0.0618472970107274,1.023266387085876,-3.0,-0.8099324817105588,1,True,False,1761738286.782869
115,61,-0.0004267691098462814,0.01081310649627451,0.0,0.0,-0.026032915700623164,0.6595994962727452,0.0,0.0,0,True,False,1761738287.4940917
116,67,-0.0009134591979334897,0.009284445207023944,-0.13432835820895522,-0.0262974487245366,-0.06120176626154381,0.6220578288706042,-9.0,-1.761929064543952,3,True,True,1761738288.7076247
117,26,-0.0006930196804864802,0.013860171697171438,0.0,-0.00219269301993412,-0.018018511692648485,0.3603644641264574,0.0,-0.05701001851828712,0,True,False,1761738289.2123222
118,62,-0.0005267633161733872,0.011050131689778463,-0.04838709677419355,-0.011695015822661312,-0.03265932560275001,0.6851081647662647,-3.0,-0.7250909810050014,1,True,False,1761738312.1668632
119,79,-0.0006070942181405221,0.010255242886850646,0.0,0.0,-0.047960443233101245,0.810164188061201,0.0,0.0,0,True,False,1761738313.0737371
120,53,-0.0005695939970582492,0.011436599446352499,0.0,0.0,-0.030188481844087206,0.6061397706566825,0.0,0.0,0,True,False,1761738313.6864336
121,49,-0.00048308026312632936,0.011403179333199637,0.0,0.0,-0.02367093289319014,0.5587557873267822,0.0,0.0,0,True,False,1761738314.4762287
122,98,-0.00046491882171151376,0.009757029584264372,0.0,-0.011236904082612862,-0.04556204452772835,0.9561888992579084,0.0,-1.1012166000960604,0,True,False,1761738315.78128
123,45,-0.0003410432581752583,0.01243540628595029,0.0,0.0,-0.015346946617886624,0.5595932828677631,0.0,0.0,0,True,False,1761738316.2782283
124,7,-0.00024153632459746809,0.029990094693189414,0.0,0.0,-0.0016907542721822765,0.2099306628523259,0.0,0.0,0,True,False,1761738316.877271
125,41,-0.0004320396788615144,0.01237378903719248,0.0,0.0,-0.01771362683332209,0.5073253505248917,0.0,0.0,0,True,False,1761738317.999465
126,55,-0.0007368886221613619,0.010536892487546237,0.0,0.0,-0.040528874218874904,0.579529086815043,0.0,0.0,0,True,False,1761738319.0282035
127,14,-0.0007471144239503145,0.008616522861041283,-0.21428571428571427,-0.06057449212689161,-0.010459601935304404,0.12063132005457797,-3.0,-0.8480428897764826,1,False,True,1761738319.7088869
128,36,-0.000704456679397127,0.011959681618453708,0.0,0.0,-0.025360440458296572,0.4305485382643335,0.0,0.0,0,True,False,1761738320.794156
129,78,-0.0005765878564765654,0.010522720143104874,0.0,-0.008432903987414888,-0.0449738528051721,0.8207721711621803,0.0,-0.6577665110183613,0,True,False,1761738322.1847944
130,53,-0.00045439263204409514,0.011659817373750273,0.0,0.0,-0.024082809498337042,0.6179703208087645,0.0,0.0,0,True,False,1761738323.1432693
131,107,-0.0004791144416571384,0.01021847745906661,0.0,0.0,-0.05126524525731381,1.0933770881201272,0.0,0.0,0,True,True,1761738324.50474
132,87,-0.0005552808989390202,0.009807228838948542,-0.034482758620689655,-0.019968183013432072,-0.04830943820769476,0.8532289089885232,-3.0,-1.7372319221685903,1,True,False,1761738325.471393
133,30,-0.0005532014673157183,0.012320725410707603,-0.2,-0.03573954876467312,-0.016596044019471547,0.36962176232122806,-6.0,-1.0721864629401936,2,True,False,1761738325.9628136
134,53,-0.0005220751165545477,0.008545185070649924,0.0,0.0,-0.02766998117739103,0.452894808744446,0.0,0.0,0,False,True,1761738348.519981
135,50,-0.0006033061039239096,0.01092695629153721,0.0,-0.024271849626327738,-0.03016530519619548,0.5463478145768605,0.0,-1.213592481316387,0,True,False,1761738349.2318676
136,52,-0.0007192263547935887,0.010717807535151565,0.0,0.0,-0.037399770449266616,0.5573259918278813,0.0,0.0,0,True,False,1761738350.108526
137,16,-0.0004993095546772575,0.018136126239175255,0.0,0.0,-0.00798895287483612,0.2901780198268041,0.0,0.0,0,True,False,1761738350.4777558
138,38,-0.0003262990981510819,0.013172085462212265,0.0,0.0,-0.012399365729741112,0.5005392475640661,0.0,0.0,0,True,False,1761738351.7114563
139,16,-0.0006307229920474816,0.008820992920906968,0.0,0.0,-0.010091567872759706,0.1411358867345115,0.0,0.0,0,False,True,1761738352.638081
140,32,-0.0005991375986051872,0.013033428153451949,0.0,-0.01240587109874564,-0.019172403155365992,0.41706970091046236,0.0,-0.3969878751598605,0,True,False,1761738353.750039
141,110,-0.000642489006687621,0.009298188638116005,0.0,-0.012929269653515716,-0.07067379073563831,1.0228007501927605,0.0,-1.4222196618867287,0,True,False,1761738355.5263796
142,79,-0.00037489477314759013,0.010741216825038669,0.0,0.0,-0.02961668707865962,0.8485561291780548,0.0,0.0,0,True,False,1761738356.6116416
143,35,-0.00039950685844820054,0.013133267166770171,-0.08571428571428572,-0.00977867550235439,-0.013982740045687019,0.459664350836956,-3.0,-0.34225364258240365,1,True,False,1761738357.1485622
144,113,-0.0006181657818220991,0.009421693995757471,-0.02654867256637168,-0.05631273113574997,-0.0698527333458972,1.0646514215205942,-3.0,-6.363338618339747,1,True,False,1761738358.7347898
145,46,-0.0008214601766537706,0.008084945367791698,0.0,-0.007772910546119946,-0.037787168126073446,0.37190748691841813,0.0,-0.35755388512151753,0,False,True,1761738359.2573137
146,97,-0.0005951530116313747,0.009724952570972256,-0.061855670103092786,-0.007929576408200498,-0.05772984212824335,0.9433203993843088,-6.0,-0.7691689115954483,2,True,False,1761738360.5750048
147,105,-0.0008191247507557408,0.007134381963416612,0.0,0.0,-0.08600809882935279,0.7491101061587442,0.0,0.0,0,False,True,1761738361.7374194
148,95,-0.0005139982203567168,0.01022332963935352,0.0,0.0,-0.048829830933888096,0.9712163157385844,0.0,0.0,0,True,False,1761738362.4995787
149,104,-0.000722588176741787,0.00812066280865377,-0.057692307692307696,-0.026032427142202528,-0.07514917038114585,0.844548932099992,-6.0,-2.7073724227890628,2,True,False,1761738363.3834033
150,67,-0.0003217481327065436,0.011398933442741191,0.0,-0.01746824862821013,-0.021557124891338424,0.7637285406636598,0.0,-1.1703726580900786,0,True,False,1761738385.7884011
151,92,-0.0006016966254718375,0.00967431068273848,-0.03260869565217391,-0.013304609194832008,-0.05535608954340905,0.8900365828119402,-3.0,-1.2240240459245448,1,True,False,1761738387.141211
152,44,-0.0003447202652936759,0.011742956463556841,0.0,-0.009382647964835587,-0.01516769167292174,0.516690084396501,0.0,-0.41283651045276587,0,True,False,1761738387.637614
153,100,-0.0007730873472144612,0.007945357791147637,-0.03,-0.007833406181802045,-0.07730873472144612,0.7945357791147637,-3.0,-0.7833406181802045,1,True,False,1761738388.936254
154,53,-0.0007788618412106708,0.007849634196984404,-0.05660377358490566,-0.006858997769404796,-0.04127967758416556,0.41603061244017336,-3.0,-0.3635268817784542,1,False,True,1761738389.640497
155,86,-0.0005574922543906681,0.010264852688553592,0.0,-0.007334587717446004,-0.04794433387759745,0.882777331215609,0.0,-0.6307745437003563,0,True,False,1761738390.832733
156,47,-0.0005108215690100365,0.011526911094027148,0.0,0.0,-0.024008613743471716,0.541764821419276,0.0,0.0,0,True,False,1761738391.3710592
157,105,-0.0005986347524200206,0.009493687200623397,-0.05714285714285714,-0.018037005778797494,-0.06285664900410216,0.9968371560654568,-6.0,-1.8938856067737369,2,True,False,1761738392.8006637
158,74,-0.00043192108391084684,0.010778457447751622,0.0,-0.004085428721835004,-0.031962160209402665,0.79760585113362,0.0,-0.30232172541579033,0,True,False,1761738393.591685
159,107,-0.0005623697199624091,0.009266203375186492,-0.056074766355140186,-0.03108983440706072,-0.06017356003597778,0.9914837611449546,-6.0,-3.326612281555497,2,True,False,1761738395.0386944
160,21,-0.0004194049707499338,0.015959465358934284,0.0,0.0,-0.008807504385748609,0.33514877253762,0.0,0.0,0,True,False,1761738395.316508
161,3,-0.0006586888971977166,0.010459264692816522,0.0,0.0,-0.0019760666915931498,0.03137779407844957,0.0,0.0,0,False,True,1761738396.2177472
162,120,-0.0005739960897909542,0.008802539502198945,0.0,-0.0046168468632752134,-0.0688795307749145,1.0563047402638734,0.0,-0.5540216235930256,0,True,False,1761738398.067556
163,131,-0.0006350044979836131,0.009024110096347219,-0.022900763358778626,-0.010579362353080421,-0.08318558923585331,1.1821584226214856,-3.0,-1.385896468253535,1,True,False,1761738399.1651008
164,26,-0.0008345233775735311,0.007396095692202357,0.0,-0.0002652824141338272,-0.02169760781691181,0.1922984879972613,0.0,-0.006897342767479507,0,False,True,1761738399.449186
165,71,-0.00041396264100816753,0.010395600988331066,0.0,-0.0023727578798961794,-0.029391347511579895,0.7380876701715057,0.0,-0.16846580947262874,0,True,False,1761738400.7024531
166,64,-0.0005669072080226789,0.010406068789950386,-0.046875,-0.02000789162712544,-0.03628206131345145,0.6659884025568247,-3.0,-1.2805050641360283,1,True,False,1761738423.857924
