episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
43,108,-0.0008340680025736007,0.008401123872462965,-0.05555555555555555,-0.0211029155525209,-0.09007934427794888,0.9073213782260002,-6.0,-2.279114879672257,2,True,False,1761738097.7074573
44,167,-0.0010956569538640014,0.005834933486345117,0.0,0.0,-0.18297471129528822,0.9744338922196345,0.0,0.0,0,False,True,1761738099.4783144
45,34,-0.001209679982289003,0.006182558040422095,0.0,0.0,-0.0411291193978261,0.21020697337435124,0.0,0.0,0,False,True,1761738099.920743
46,147,-0.00114367737493653,0.0049577174547670265,-0.02040816326530612,-0.011834031579091981,-0.1681205741156699,0.7287844658507528,-3.0,-1.7396026421265212,1,False,True,1761738101.985299
47,88,-0.0013348277517501342,0.005019477483797322,0.0,0.0,-0.1174648421540118,0.44171401857416437,0.0,0.0,0,False,True,1761738103.2561028
48,54,-0.0004816982890003536,0.011182858973029527,0.0,0.0,-0.026011707606019095,0.6038743845435944,0.0,0.0,0,True,False,1761738104.5123587
49,90,-0.00044755965126181915,0.00918521923831105,0.0,-0.010729888519659964,-0.040280368613563725,0.8266697314479944,0.0,-0.9656899667693968,0,True,False,1761738125.8117716
50,69,-0.0009273154690175712,0.007254312590920726,0.0,0.0,-0.06398476736221241,0.5005475687735301,0.0,0.0,0,False,True,1761738126.6645079
51,77,-0.0007070557037645998,0.010115900657996845,0.0,0.0,-0.054443289189874185,0.778924350665757,0.0,0.0,0,True,False,1761738128.0177472
52,103,-0.0005195322390941563,0.009718392264084722,0.0,-0.0021252818249299296,-0.053511820626698105,1.0009944032007263,0.0,-0.21890402796778277,0,True,False,1761738129.283229
53,122,-0.0007990329598883112,0.007739950803657598,0.0,-0.0173139610668658,-0.09748202110637397,0.9442739980462269,0.0,-2.1123032501576278,0,True,False,1761738130.5632756
54,116,-0.0008921140313449818,0.008379388738430438,0.0,-0.007640157762858925,-0.10348522763601789,0.9720090936579309,0.0,-0.8862583004916353,0,True,False,1761738131.8379846
55,37,-0.0007880312669240839,0.011634515566888947,0.0,0.0,-0.029157156876191102,0.43047707597489104,0.0,0.0,0,True,False,1761738132.4325905
56,118,-0.0006275279290754157,0.009414280845562416,-0.07627118644067797,-0.032338186568189715,-0.07404829563089906,1.110885139776365,-9.0,-3.8159060150463864,3,True,False,1761738134.8075943
57,49,-0.0003648471029970493,0.011617336276204353,0.0,-0.03906719392545767,-0.017877508046855416,0.5692494775340133,0.0,-1.9142925023474258,0,True,False,1761738135.3113937
58,76,-0.002140221179529006,0.0009821324511457142,-0.07894736842105263,-0.06095944600981809,-0.16265680964420448,0.07464206628707429,-6.0,-4.632917896746175,2,False,True,1761738136.5818512
59,70,-0.000899023883108363,0.0072463727842298565,-0.08571428571428572,-0.02255637905219207,-0.06293167181758541,0.50724609489609,-6.0,-1.578946533653445,2,False,True,1761738137.2659278
60,82,-0.0007707836995112818,0.008807146725626627,0.0,-0.003879707241007492,-0.06320426335992511,0.7221860315013834,0.0,-0.31813599376261437,0,True,False,1761738138.3284764
61,121,-0.000552610484536694,0.00806681348531958,-0.049586776859504134,-0.018920434907130624,-0.06686586862893998,0.9760844317236692,-6.0,-2.2893726237628056,2,False,True,1761738139.5729837
62,149,-0.0008675241580616041,0.006602809775790746,-0.020134228187919462,-0.022157164734979598,-0.129261099551179,0.9838186565928212,-3.0,-3.30141754551196,1,False,True,1761738160.8225505
63,129,-0.0005408321876698966,0.009458450060404295,-0.023255813953488372,-0.014268129590437663,-0.06976735220941667,1.220140057792154,-3.0,-1.8405887171664586,1,True,False,1761738162.1424592
64,117,-0.0009098435266294967,0.00835066546355642,0.0,0.0,-0.10645169261565111,0.9770278592361012,0.0,0.0,0,True,False,1761738163.04339
65,26,-0.0004278096395669587,0.014020664648118537,0.0,0.0,-0.011123050628740926,0.36453728085108195,0.0,0.0,0,True,False,1761738163.4063632
66,120,-0.0012696918824745991,0.006545795906099157,0.0,-0.006199405856257263,-0.1523630258969519,0.7854955087318988,0.0,-0.7439287027508715,0,True,False,1761738164.9360704
67,142,-0.001117635781461899,0.006530614121851605,0.0,0.0,-0.15870428096758965,0.9273472053029279,0.0,0.0,0,True,False,1761738166.1589365
68,109,-0.0007689306077297876,0.008559647613781125,-0.05504587155963303,-0.02475344299897738,-0.08381343624254685,0.9330015899021425,-6.0,-2.6981252868885344,2,True,False,1761738167.210776
69,101,-0.000599187629580042,0.009562145687356012,0.0,-0.019696840648604358,-0.06051795058758424,0.9657767144229572,0.0,-1.9893809055090401,0,True,False,1761738168.4599319
70,47,-0.0006729738277110042,0.01139374698860107,0.0,-0.010698839026678507,-0.0316297699024172,0.5355061084642503,0.0,-0.5028454342538898,0,True,False,1761738169.421382
71,96,-0.0013635345335792353,0.004822257409761063,-0.03125,-0.007539254363827664,-0.1308993152236066,0.46293671133706205,-3.0,-0.7237684189274557,1,True,False,1761738170.8999293
72,152,-0.0008433506497073453,0.00736393472245016,0.0,-0.003477787761921869,-0.1281892987555165,1.1193180778124243,0.0,-0.5286237398121241,0,True,False,1761738172.377996
73,38,-0.0007066774969402147,0.011610738066306964,-0.07894736842105263,-0.01807763168113415,-0.02685374488372816,0.4412080465196646,-3.0,-0.6869500038830977,1,True,False,1761738172.7751546
74,104,-0.0006870190184940635,0.008945510399621371,-0.028846153846153848,-0.009240408110342142,-0.0714499779233826,0.9303330815606226,-3.0,-0.9610024434755828,1,True,False,1761738174.337535
75,60,-0.0009147605324628626,0.009462432568665647,0.0,-0.01740699605666495,-0.054885631947771754,0.5677459541199389,0.0,-1.044419763399897,0,True,False,1761738196.1898038
76,143,-0.0009018486125902036,0.00565778547609253,-0.02097902097902098,-0.013081574047206834,-0.12896435160039912,0.8090633230812319,-3.0,-1.8706650887505774,1,False,True,1761738197.6595352
77,40,-0.0005959791778442953,0.012151818119054917,0.0,0.0,-0.023839167113771813,0.48607272476219665,0.0,0.0,0,True,False,1761738198.2339728
78,81,-0.0005222733706396766,0.010077817580742296,-0.037037037037037035,-0.05769819973624513,-0.0423041430218138,0.816303224040126,-3.0,-4.673554178635856,1,True,False,1761738199.7210476
79,52,-0.0003857093056593569,0.011500867036875934,-0.11538461538461539,-0.01719355152071147,-0.02005688389428656,0.5980450859175486,-6.0,-0.8940646790769963,2,True,False,1761738200.569893
80,57,-0.0007495211096928066,0.010461410024130856,0.0,0.0,-0.042722703252489974,0.5963003713754588,0.0,0.0,0,True,False,1761738201.7950795
81,12,-0.0006282005868497154,0.020878841822505472,0.0,0.0,-0.007538407042196585,0.25054610187006565,0.0,0.0,0,True,False,1761738202.2600603
82,76,-0.0006342496193068038,0.009810309135892507,0.0,0.0,-0.04820297106731709,0.7455834943278306,0.0,0.0,0,True,False,1761738203.8832211
83,127,-0.0007246506511523051,0.007739046780056728,-0.023622047244094488,-0.013586603863659544,-0.09203063269634275,0.9828589410672044,-3.0,-1.725498690684762,1,False,True,1761738205.8821516
84,53,-0.000696751843439131,0.010794418787793596,0.0,0.0,-0.03692784770227395,0.5721041957530606,0.0,0.0,0,True,False,1761738206.4468722
85,54,-0.0008132722764399092,0.010297313630314846,0.0,0.0,-0.0439167029277551,0.5560549360370017,0.0,0.0,0,True,False,1761738207.7751274
86,111,-0.0006865191963637152,0.009092290163968923,0.0,0.0,-0.07620363079637239,1.0092442082005504,0.0,0.0,0,True,False,1761738209.0461717
87,122,-0.0007208566597288057,0.0071916691200235765,-0.02459016393442623,-0.010086715570247592,-0.0879445124869143,0.8773836326428763,-3.0,-1.2305792995702063,1,False,True,1761738210.0500188
88,84,-0.0007979095424584195,0.009005628653525707,0.0,-0.010786798798073607,-0.06702440156650724,0.7564728068961594,0.0,-0.906091099038183,0,True,False,1761738210.9012024
89,17,-0.00041467256328510177,0.017618372402346264,0.0,0.0,-0.00704943357584673,0.2995123308398865,0.0,0.0,0,True,False,1761738232.818052
90,33,-0.0004847768725274594,0.013237021277526873,0.0,0.0,-0.01599763679340616,0.4368217021583868,0.0,0.0,0,True,False,1761738233.9673097
91,71,-0.0005965404288604102,0.010264501985731285,0.0,0.0,-0.04235437044908912,0.7287796409869213,0.0,0.0,0,True,False,1761738235.0716808
92,65,-0.00046581654001009797,0.011039307298024456,-0.046153846153846156,-0.0460507317519192,-0.030278075100656367,0.7175549743715897,-3.0,-2.993297563874748,1,True,False,1761738236.089198
93,65,-0.0005389965370207595,0.010641587966969873,0.0,0.0,-0.03503477490634937,0.6917032178530418,0.0,0.0,0,True,False,1761738237.1896384
94,48,-0.0005899649483017502,0.011126794455891468,-0.0625,-0.0051290963015502775,-0.02831831751848401,0.5340861338827905,-3.0,-0.24619662247441332,1,True,False,1761738237.9906733
95,7,-0.0005188369642781932,0.029913739999111344,0.0,0.0,-0.003631858749947352,0.2093961799937794,0.0,0.0,0,True,False,1761738238.641571
96,61,-0.000973388449680014,0.006466027365784067,0.0,0.0,-0.05937669543048085,0.3944276693128281,0.0,0.0,0,False,True,1761738240.5025105
97,142,-0.0008652243178407753,0.007976259878747899,-0.02112676056338028,-0.004627909904410635,-0.1228618531333901,1.1326289027822016,-3.0,-0.6571632064263102,1,True,False,1761738242.0598712
98,89,-0.0006049191019045273,0.009913172429013602,0.0,-0.032718351747521725,-0.05383780006950293,0.8822723461822106,0.0,-2.9119333055294336,0,True,False,1761738242.911431
99,72,-0.0008133165418976403,0.009842372962605414,0.0,0.0,-0.0585587910166301,0.7086508533075898,0.0,0.0,0,True,False,1761738243.704676
100,79,-0.0006151407336697188,0.010246222242815206,-0.0379746835443038,-0.04600391092398036,-0.04859611795990778,0.8094515571824012,-3.0,-3.6343089629944485,1,True,False,1761738244.6042035
101,103,-0.0007073970556015812,0.007765665151582847,-0.08737864077669903,-0.01086202751853689,-0.07286189672696286,0.7998635106130332,-9.0,-1.1187888344092998,3,False,True,1761738245.5737994
102,20,-0.0005153294085568611,0.01590224935100632,0.0,0.0,-0.010306588171137223,0.3180449870201264,0.0,0.0,0,True,False,1761738245.8068109
103,31,-0.0006794309092750784,0.00845920504782365,0.0,0.0,-0.02106235818752743,0.26223535648253316,0.0,0.0,0,False,True,1761738246.8173568
104,78,-0.0004681999954248328,0.01030022498160056,-0.038461538461538464,-0.0422661365153129,-0.03651959964313696,0.8034175485648436,-3.0,-3.2967586481944062,1,True,False,1761738276.3531833
105,82,-0.0010247420702523952,0.008012520320514525,-0.036585365853658534,-0.007091021492977115,-0.0840288497606964,0.6570266662821911,-3.0,-0.5814637624241235,1,True,False,1761738277.4178445
106,126,-0.0005325858486418805,0.009235032626460245,-0.047619047619047616,-0.007152129724889118,-0.06710581692887695,1.163614110933991,-6.0,-0.9011683453360289,2,True,False,1761738278.6116457
107,45,-0.00032572175390075796,0.012130223918509087,0.0,0.0,-0.014657478925534108,0.5458600763329089,0.0,0.0,0,True,False,1761738279.0478535
108,82,-0.0006219137776120529,0.010014441011313725,0.0,0.0,-0.050996929764188334,0.8211841629277254,0.0,0.0,0,True,False,1761738280.4431398
109,27,-0.0005131717400198104,0.009045936825935777,0.0,0.0,-0.01385563698053488,0.244240294300266,0.0,0.0,0,False,True,1761738280.9667726
110,15,-0.0003065594335407006,0.018918521605538023,0.0,0.0,-0.004598391503110509,0.28377782408307034,0.0,0.0,0,True,False,1761738281.5930443
111,66,-0.0005212270142453209,0.008706261498718509,0.0,-0.003855934380603554,-0.03440098294019118,0.5746132589154216,0.0,-0.25449166911983456,0,False,True,1761738283.3410122
112,42,-0.0005902434942529749,0.011641464975668177,-0.14285714285714285,-0.05261310185209205,-0.024790226758624943,0.4889415289780634,-6.0,-2.209750277787866,2,True,False,1761738284.112484
113,115,-0.0007295602268106605,0.009160553501653694,0.0,0.0,-0.08389942608322595,1.0534636526901748,0.0,0.0,0,True,False,1761738285.811476
114,97,-0.0005126701775365474,0.010070689530525326,0.0,-0.014298609893361802,-0.049729007221045105,0.9768568844609566,0.0,-1.3869651596560948,0,True,False,1761738286.7107928
115,138,-0.0006681220616298993,0.009076011726099448,0.0,0.0,-0.09220084450492609,1.2524896182017238,0.0,0.0,0,True,False,1761738287.9216924
116,93,-0.00040870834554001487,0.009949909856769287,0.0,0.0,-0.03800987613522138,0.9253416166795437,0.0,0.0,0,True,False,1761738288.8677933
117,45,-0.0008677712517014275,0.01047317930492755,0.0,0.0,-0.03904970632656424,0.4712930687217397,0.0,0.0,0,True,False,1761738289.347475
118,82,-0.000715061964589198,0.009541510950218605,0.0,-0.008842572939085382,-0.05863508109631424,0.7824038979179256,0.0,-0.7250909810050014,0,True,False,1761738312.2853243
119,89,-0.0007030650629239814,0.009221414259442725,0.0,-0.00915642370608848,-0.06257279060023434,0.8207058690904026,0.0,-0.8149217098418747,0,True,False,1761738313.1253412
120,66,-0.0008026816970466415,0.009641300681135695,-0.045454545454545456,-0.07139747968291181,-0.05297699200507834,0.6363258449549558,-3.0,-4.712233659072179,1,True,False,1761738313.785581
121,95,-0.0005028144988807558,0.009987230256781327,0.0,0.0,-0.047767377393671796,0.948786874394226,0.0,0.0,0,True,False,1761738314.8200476
122,11,-0.00046027213357498735,0.009359787715067302,0.0,0.0,-0.005062993469324861,0.10295766486574032,0.0,0.0,0,False,True,1761738315.0795915
123,66,-0.0008081171372808018,0.00991747111999698,0.0,0.0,-0.053335731060532916,0.6545530939198007,0.0,0.0,0,True,True,1761738316.4502244
124,53,-0.0005785103478501613,0.0111151362638142,0.0,0.0,-0.030661048436058547,0.5891022219821527,0.0,0.0,0,True,False,1761738317.2689145
125,67,-0.0004612013259634949,0.01028177198143365,-0.04477611940298507,-0.032385181634928956,-0.03090048883955416,0.6888787227560546,-3.0,-2.16980716954024,1,True,False,1761738318.225657
126,120,-0.000551345771271996,0.008010471727812125,0.0,-0.01279449890719477,-0.06616149255263952,0.961256607337455,0.0,-1.5353398688633724,0,False,True,1761738319.539183
127,102,-0.0007872519761547538,0.008439225575009125,0.0,-0.030616392813492047,-0.08029970156778489,0.8608010086509308,0.0,-3.1228720669761887,0,True,False,1761738320.3345144
128,84,-0.0008844650385331313,0.009035136634702293,0.0,-0.054175871218564896,-0.07429506323678303,0.7589514773149926,0.0,-4.5507731823594515,0,True,False,1761738321.1959434
129,21,-0.0007583876937960916,0.015135933987491749,0.0,-0.0905974168150836,-0.015926141569717923,0.3178546137373267,0.0,-1.9025457531167556,0,True,False,1761738321.5501988
130,72,-0.0005561419145381666,0.010420855297086702,0.0,0.0,-0.040042217846747996,0.7503015813902426,0.0,0.0,0,True,False,1761738323.3145938
131,50,-0.0008149194052042342,0.01029893481788577,0.0,0.0,-0.04074597026021171,0.5149467408942885,0.0,0.0,0,True,False,1761738324.0001106
132,84,-0.0007068089558744376,0.009184793526369112,0.0,-0.005027093321514908,-0.05937195229345276,0.7715226562150054,0.0,-0.4222758390072523,0,True,False,1761738325.4443753
133,3,-0.00013043712850382863,0.05827473195403896,0.0,0.0,-0.0003913113855114859,0.1748241958621169,0.0,0.0,0,True,False,1761738325.7245317
134,52,-0.0004543582694071634,0.011439924837858858,-0.057692307692307696,-0.018948556571577402,-0.023626630009172495,0.5948760915686606,-3.0,-0.9853249417220249,1,True,False,1761738348.5121107
135,78,-0.0004984547144701932,0.010210106086445054,0.0,0.0,-0.03887946772867507,0.7963882747427142,0.0,0.0,0,True,False,1761738349.4387906
136,56,-0.0005800427835609071,0.011074154581721412,0.0,0.0,-0.0324823958794108,0.6201526565763991,0.0,0.0,0,True,False,1761738350.1398885
137,83,-0.0006801977861153239,0.00942143510289037,0.0,-0.014660398669323617,-0.05645641624757188,0.7819791135399008,0.0,-1.2168130895538602,0,True,False,1761738351.0604966
138,63,-0.0008825461450597467,0.007371023356689694,-0.047619047619047616,-0.01115186088748886,-0.05560040713876404,0.4643744714714507,-3.0,-0.7025672359117981,1,False,True,1761738351.9373558
139,113,-0.0007051519260816197,0.009270829771276827,0.0,0.0,-0.07968216764722302,1.0476037641542815,0.0,0.0,0,True,False,1761738353.3515239
140,44,-0.0010390660040925904,0.010213142459491566,0.0,0.0,-0.045718904180073974,0.44937826821762894,0.0,0.0,0,True,False,1761738353.8538957
141,159,-0.0005206152007814855,0.00763131551880681,0.0,-0.015154967690158365,-0.08277781692425619,1.2133791674902827,0.0,-2.40963986273518,0,True,False,1761738355.838322
142,102,-0.0005084723735249613,0.00978201324556148,0.0,-0.007424574615311977,-0.051864182099546054,0.997765351047271,0.0,-0.7573066107618217,0,True,False,1761738356.7641366
143,72,-0.000706211396806515,0.009777298921362974,0.0,0.0,-0.05084722057006908,0.7039655223381341,0.0,0.0,0,True,False,1761738357.465769
144,55,-0.0005942301419129951,0.010197538305089252,0.0,-0.004091734826090835,-0.03268265780521473,0.5608646067799088,0.0,-0.22504541543499595,0,True,False,1761738358.1741812
145,40,-0.0003286756154452743,0.012545747638660634,0.0,-0.01953197530386051,-0.013147024617810971,0.5018299055464254,0.0,-0.7812790121544204,0,True,False,1761738359.2055683
146,9,-0.00037987722965271995,0.0255023349808632,0.0,0.0,-0.0034188950668744794,0.22952101482776882,0.0,0.0,0,True,False,1761738359.8140445
147,80,-0.0004873007311563383,0.010533486834530424,-0.0375,-0.016929325523950406,-0.038984058492507065,0.8426789467624339,-3.0,-1.3543460419160325,1,True,False,1761738361.540454
148,82,-0.0007920075088215566,0.00954809362697267,0.0,0.0,-0.06494461572336764,0.782943677411759,0.0,0.0,0,True,False,1761738362.4300606
149,128,-0.0006221160394838154,0.009008673903608674,-0.0234375,-0.014021755723602996,-0.07963085305392838,1.1531102596619103,-3.0,-1.7947847326211834,1,True,False,1761738363.5373237
150,93,-0.000444878421044861,0.01007244316944844,-0.03225806451612903,-0.03361240551258871,-0.04137369315717207,0.9367372147587049,-3.0,-3.1259537126707504,1,True,False,1761738386.0097804
151,91,-0.0007588068961885243,0.009660436253030404,0.0,-0.014836778971858817,-0.06905142755315571,0.8790996990257667,0.0,-1.3501468864391524,0,True,False,1761738387.1352093
152,76,-0.00038262495743169504,0.010765000747722941,-0.039473684210526314,-0.024239932244159063,-0.029079496764808824,0.8181400568269435,-3.0,-1.8422348505560888,1,True,False,1761738387.9189126
153,118,-0.0005015387291025137,0.009777269191417925,0.0,-0.0006544036122202512,-0.05918157003409661,1.1537177645873151,0.0,-0.07721962624198964,0,True,False,1761738389.059787
154,50,-0.0004334850463442548,0.011894857524753541,-0.06,-0.007270537635569084,-0.02167425231721274,0.5947428762376771,-3.0,-0.3635268817784542,1,True,False,1761738389.6122782
155,66,-0.0004782874406038194,0.011059560792323826,0.0,-0.0010870033758488037,-0.03156697107985208,0.7299310122933725,0.0,-0.07174222280602105,0,True,False,1761738390.7163544
156,40,-0.0004249231083743829,0.012656851101547819,0.0,0.0,-0.016996924334975315,0.5062740440619128,0.0,0.0,0,True,False,1761738391.285658
157,29,-0.0005502749163291035,0.013412724815769272,0.0,0.0,-0.015957972573544,0.3889690196573089,0.0,0.0,0,True,False,1761738392.2062054
158,89,-0.0006557705606100638,0.009831134919973838,0.0,0.0,-0.05836357989429568,0.8749710078776716,0.0,0.0,0,True,False,1761738393.697317
159,106,-0.0003989469271640277,0.010048751242004165,0.0,-0.017462715121261647,-0.042288374279386934,1.0651676316524414,0.0,-1.8510478028537347,0,True,False,1761738395.0316932
160,50,-0.00037053695339101206,0.012104102174876208,0.0,-0.021448143898624636,-0.0185268476695506,0.6052051087438104,0.0,-1.0724071949312317,0,True,False,1761738395.5523503
161,49,-0.0006358379123943817,0.011108944151510364,0.0,0.0,-0.031156057707324707,0.5443382634240078,0.0,0.0,0,True,False,1761738396.6216652
162,74,-0.00038608578705704355,0.01057433436845671,-0.04054054054054054,-0.031668720732087374,-0.028570348242221225,0.7825007432657967,-3.0,-2.3434853341744657,1,True,False,1761738397.796368
163,81,-0.0005472449194785819,0.010102815268179651,0.0,-0.0137260637325161,-0.04432683847776514,0.8183280367225518,0.0,-1.111811162333804,0,True,False,1761738398.8516667
164,121,-0.0004700747053384353,0.009678714298529498,0.0,0.0,-0.05687903934595067,1.1711244301220691,0.0,0.0,0,True,False,1761738400.0348735
165,16,-0.0011832853081053805,0.006684237246708254,0.0,0.0,-0.018932564929686087,0.10694779594733206,0.0,0.0,0,False,True,1761738400.221047
166,48,-0.0003946760277789589,0.011918428463509408,0.0,0.0,-0.018944449333390026,0.5720845662484516,0.0,0.0,0,True,False,1761738423.6756852
