episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
42,20,-0.04193066204973241,0.05,0.0,-0.8386132409946483,1.0,0.0,0,1761052249.0135782
43,10,-0.057533837383213736,0.1,0.0,-0.5753383738321374,1.0,0.0,0,1761052249.3162096
44,15,-0.04748187708661979,0.06666666666666667,0.0,-0.7122281562992969,1.0,0.0,0,1761052249.9461143
45,37,-0.0583222410029194,0.02702702702702703,-0.02702702702702703,-2.1579229171080176,1.0,-1.0,1,1761052250.9218166
46,28,-0.05111258226574208,0.03571428571428571,0.0,-1.4311523034407783,1.0,0.0,0,1761052251.425687
47,9,-0.036189747322465673,0.1111111111111111,0.0,-0.32570772590219105,1.0,0.0,0,1761052251.6034021
48,12,-0.04928116597981471,0.08333333333333333,0.0,-0.5913739917577765,1.0,0.0,0,1761052252.2810774
49,22,-0.05913776486288392,0.0,-0.18181818181818182,-1.3010308269834463,0.0,-4.0,4,1761052302.5379093
50,14,-0.05001696276775409,0.07142857142857142,0.0,-0.7002374787485572,1.0,0.0,0,1761052302.849056
51,19,-0.03482535995636984,0.05263157894736842,0.0,-0.6616818391710269,1.0,0.0,0,1761052303.5196877
52,26,-0.03997867031794969,0.038461538461538464,0.0,-1.0394454282666918,1.0,0.0,0,1761052304.1933367
53,21,-0.04422572692164718,0.047619047619047616,-0.047619047619047616,-0.9287402653545909,1.0,-1.0,1,1761052304.587279
54,14,-0.043157115366922905,0.07142857142857142,0.0,-0.6041996151369207,1.0,0.0,0,1761052305.0282147
55,14,-0.03844659512789722,0.07142857142857142,0.0,-0.5382523317905611,1.0,0.0,0,1761052305.5742505
56,21,-0.03202198746311928,0.047619047619047616,0.0,-0.6724617367255049,1.0,0.0,0,1761052356.4818928
57,21,-0.04421451493237564,0.047619047619047616,0.0,-0.9285048135798883,1.0,0.0,0,1761052357.1791115
58,28,-0.04231296654180624,0.03571428571428571,-0.10714285714285714,-1.1847630631705748,1.0,-3.0,3,1761052357.7465754
59,23,-0.049306498179161475,0.043478260869565216,0.0,-1.134049458120714,1.0,0.0,0,1761052358.2639587
60,17,-0.042591103933347765,0.058823529411764705,-0.058823529411764705,-0.724048766866912,1.0,-1.0,1,1761052358.886742
61,15,-0.03897555143983563,0.06666666666666667,-0.06666666666666667,-0.5846332715975344,1.0,-1.0,1,1761052359.267379
62,6,-0.03304760197492718,0.16666666666666666,-0.16666666666666666,-0.19828561184956306,1.0,-1.0,1,1761052359.6642146
63,4,-0.06685164865444776,0.0,0.0,-0.26740659461779104,0.0,0.0,0,1761052360.0926657
64,18,-0.04700759868798775,0.05555555555555555,-0.3888888888888889,-0.8461367763837795,1.0,-7.0,7,1761052410.5518672
65,13,-0.037506861555286826,0.07692307692307693,0.0,-0.48758920021872876,1.0,0.0,0,1761052411.0935133
66,19,-0.0390159555255651,0.05263157894736842,0.0,-0.741303154985737,1.0,0.0,0,1761052411.7692506
67,29,-0.03413911005144744,0.034482758620689655,0.0,-0.9900341914919756,1.0,0.0,0,1761052412.4339056
68,16,-0.043171489786537016,0.0625,0.0,-0.6907438365845923,1.0,0.0,0,1761052412.7574239
69,8,-0.039209645161909855,0.125,0.0,-0.31367716129527884,1.0,0.0,0,1761052413.213614
70,5,-0.07210204309727175,0.0,0.0,-0.36051021548635875,0.0,0.0,0,1761052413.643649
71,14,-0.042179812544163316,0.07142857142857142,0.0,-0.5905173756182864,1.0,0.0,0,1761052464.9861183
72,24,-0.03263967910149398,0.041666666666666664,0.0,-0.7833522984358554,1.0,0.0,0,1761052465.6677616
73,13,-0.0493584512932119,0.07692307692307693,0.0,-0.6416598668117547,1.0,0.0,0,1761052465.961924
74,14,-0.038100964339234544,0.07142857142857142,0.0,-0.5334135007492836,1.0,0.0,0,1761052466.3468044
75,12,-0.04750641769589473,0.08333333333333333,0.0,-0.5700770123507368,1.0,0.0,0,1761052466.819389
76,19,-0.03796561667538591,0.05263157894736842,-0.8421052631578947,-0.7213467168323322,1.0,-16.0,16,1761052467.4960244
77,24,-0.060724357121549326,0.0,0.0,-1.4573845709171838,0.0,0.0,0,1761052468.1177635
78,20,-0.04080400414114091,0.05,0.0,-0.8160800828228182,1.0,0.0,0,1761052468.6140037
79,7,-0.06387540934962278,0.14285714285714285,-0.42857142857142855,-0.4471278654473595,1.0,-3.0,3,1761052521.425439
80,18,-0.03265349741894505,0.05555555555555555,0.0,-0.5877629535410109,1.0,0.0,0,1761052522.2946103
81,28,-0.038949962455080964,0.03571428571428571,0.0,-1.090598948742267,1.0,0.0,0,1761052522.889404
82,10,-0.02519637333785633,0.0,0.0,-0.2519637333785633,0.0,0.0,0,1761052523.1697772
83,30,-0.03341738524863041,0.03333333333333333,-0.03333333333333333,-1.0025215574589124,1.0,-1.0,1,1761052524.1160505
84,22,-0.03085953492778103,0.045454545454545456,0.0,-0.6789097684111827,1.0,0.0,0,1761052524.5018291
85,26,-0.052261807989263415,0.038461538461538464,0.0,-1.3588070077208487,1.0,0.0,0,1761052524.9466949
86,15,-0.04281545772308669,0.06666666666666667,-0.13333333333333333,-0.6422318658463003,1.0,-2.0,2,1761052525.3359962
87,1,-0.139304208739868,1.0,0.0,-0.139304208739868,1.0,0.0,0,1761052575.1708164
88,6,-0.04796670623807233,0.16666666666666666,-0.16666666666666666,-0.28780023742843397,1.0,-1.0,1,1761052575.7052116
89,23,-0.04215041553204322,0.043478260869565216,-0.043478260869565216,-0.969459557236994,1.0,-1.0,1,1761052576.524907
90,6,-0.03663068947306903,0.16666666666666666,0.0,-0.21978413683841416,1.0,0.0,0,1761052576.7563539
91,15,-0.03396069458612353,0.06666666666666667,0.0,-0.509410418791853,1.0,0.0,0,1761052577.312762
92,1,-0.06282213245748418,0.0,0.0,-0.06282213245748418,0.0,0.0,0,1761052577.531451
93,26,-0.044446473670993476,0.038461538461538464,-0.07692307692307693,-1.1556083154458303,1.0,-2.0,2,1761052578.5928605
94,9,-0.042848174992308946,0.1111111111111111,0.0,-0.38563357493078054,1.0,0.0,0,1761052578.8877525
95,20,-0.043614356870668565,0.05,0.0,-0.8722871374133713,1.0,0.0,0,1761052630.5365636
96,28,-0.03245227081507634,0.03571428571428571,0.0,-0.9086635828221374,1.0,0.0,0,1761052631.1698647
97,22,-0.040305171655841195,0.045454545454545456,0.0,-0.8867137764285064,1.0,0.0,0,1761052631.7309213
98,9,-0.05236440924141608,0.1111111111111111,-0.2222222222222222,-0.4712796831727447,1.0,-2.0,2,1761052631.9653249
99,22,-0.03781036841863075,0.045454545454545456,0.0,-0.8318281052098765,1.0,0.0,0,1761052632.7182677
100,26,-0.04318061537791637,0.038461538461538464,0.0,-1.1226959998258257,1.0,0.0,0,1761052633.2402585
101,4,-0.03861353531153439,0.25,0.0,-0.15445414124613757,1.0,0.0,0,1761052633.3768113
102,10,-0.026501499265512873,0.1,0.0,-0.26501499265512873,1.0,0.0,0,1761052633.9371932
103,13,-0.040709813259092745,0.07692307692307693,0.0,-0.5292275723682057,1.0,0.0,0,1761052686.1501505
104,27,-0.034323739363017865,0.037037037037037035,0.0,-0.9267409628014823,1.0,0.0,0,1761052686.8086846
105,14,-0.04446210583779596,0.07142857142857142,-0.07142857142857142,-0.6224694817291434,1.0,-1.0,1,1761052687.116929
106,19,-0.046360431264518547,0.05263157894736842,0.0,-0.8808481940258523,1.0,0.0,0,1761052687.668823
107,7,-0.056604607111463444,0.14285714285714285,0.0,-0.39623224978024413,1.0,0.0,0,1761052687.991537
108,25,-0.028669064556797165,0.04,0.0,-0.7167266139199291,1.0,0.0,0,1761052688.9729083
109,15,-0.038638052620821865,0.06666666666666667,0.0,-0.579570789312328,1.0,0.0,0,1761052689.3761134
110,10,-0.050184128752964595,0.1,0.0,-0.501841287529646,1.0,0.0,0,1761052689.7405508
111,27,-0.052592821012058324,0.0,-0.37037037037037035,-1.4200061673255748,0.0,-10.0,10,1761052743.1502452
112,13,-0.037615240276683434,0.07692307692307693,0.0,-0.4889981235968846,1.0,0.0,0,1761052743.5036259
113,16,-0.030559288254689357,0.0625,0.0,-0.4889486120750297,1.0,0.0,0,1761052744.3217416
114,7,-0.05119820294644734,0.14285714285714285,0.0,-0.3583874206251314,1.0,0.0,0,1761052744.5557332
115,22,-0.04087103234633959,0.045454545454545456,-0.09090909090909091,-0.899162711619471,1.0,-2.0,2,1761052745.4404397
116,8,-0.03630920814542558,0.125,0.0,-0.2904736651634046,1.0,0.0,0,1761052745.9273057
117,21,-0.03853420081882718,0.047619047619047616,-0.047619047619047616,-0.8092182171953707,1.0,-1.0,1,1761052746.7784164
118,15,-0.03503193264422001,0.06666666666666667,0.0,-0.5254789896633002,1.0,0.0,0,1761052799.5415723
119,24,-0.034962944798794686,0.041666666666666664,-0.08333333333333333,-0.8391106751710725,1.0,-2.0,2,1761052800.3549585
120,20,-0.03509953622947899,0.05,0.0,-0.7019907245895799,1.0,0.0,0,1761052800.7386253
121,9,-0.03529155640346397,0.1111111111111111,0.0,-0.31762400763117576,1.0,0.0,0,1761052800.9464684
122,15,-0.03511873363795636,0.06666666666666667,0.0,-0.5267810045693454,1.0,0.0,0,1761052801.6888
123,20,-0.04448785978888755,0.05,-0.05,-0.889757195777751,1.0,-1.0,1,1761052802.250741
124,32,-0.03138680227057857,0.03125,0.0,-1.0043776726585143,1.0,0.0,0,1761052803.142432
