episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
42,14,-0.04993930669082501,0.07142857142857142,-0.07142857142857142,-0.6991502936715501,1.0,-1.0,1,1761052248.6604428
43,13,-0.05610031137910608,0.07692307692307693,0.0,-0.729304047928379,1.0,0.0,0,1761052249.3804348
44,9,-0.08506109719755374,0.1111111111111111,0.0,-0.7655498747779836,1.0,0.0,0,1761052249.8408153
45,32,-0.04950420539905545,0.0,0.0,-1.5841345727697744,0.0,0.0,0,1761052250.8461683
46,21,-0.05175321189509016,0.047619047619047616,0.0,-1.0868174497968934,1.0,0.0,0,1761052251.3173327
47,29,-0.04356075103135946,0.034482758620689655,0.0,-1.2632617799094243,1.0,0.0,0,1761052251.9462788
48,19,-0.056051721085213425,0.05263157894736842,0.0,-1.064982700619055,1.0,0.0,0,1761052302.1070123
49,23,-0.05393519263235495,0.043478260869565216,-0.17391304347826086,-1.240509430544164,1.0,-4.0,4,1761052302.5511906
50,16,-0.049853091494666046,0.0625,0.0,-0.7976494639146567,1.0,0.0,0,1761052302.8886402
51,33,-0.043474537465589255,0.030303030303030304,0.0,-1.4346597363644453,1.0,0.0,0,1761052303.7699625
52,11,-0.03700977549515549,0.09090909090909091,0.0,-0.40710753044671033,1.0,0.0,0,1761052303.9890482
53,32,-0.04437292805755079,0.03125,0.0,-1.4199336978416253,1.0,0.0,0,1761052304.7397094
54,19,-0.03665054413474631,0.05263157894736842,0.0,-0.69636033856018,1.0,0.0,0,1761052305.1178138
55,23,-0.036006564787689765,0.043478260869565216,0.0,-0.8281509901168647,1.0,0.0,0,1761052305.7133973
56,34,-0.029347211565875157,0.029411764705882353,0.0,-0.9978051932397554,1.0,0.0,0,1761052356.6713877
57,22,-0.03890968277474415,0.045454545454545456,-0.09090909090909091,-0.8560130210443713,1.0,-2.0,2,1761052357.2018635
58,22,-0.03911037729220167,0.045454545454545456,-0.13636363636363635,-0.8604283004284367,1.0,-3.0,3,1761052357.6505585
59,30,-0.03823968705359842,0.03333333333333333,0.0,-1.1471906116079527,1.0,0.0,0,1761052358.3901258
60,12,-0.046227948139507764,0.08333333333333333,0.0,-0.5547353776740932,1.0,0.0,0,1761052358.7395318
61,10,-0.04602969303496342,0.1,0.0,-0.46029693034963415,1.0,0.0,0,1761052359.1900756
62,24,-0.0485742068263561,0.041666666666666664,-0.08333333333333333,-1.1657809638325465,1.0,-2.0,2,1761052359.9571896
63,22,-0.03799514258368775,0.045454545454545456,0.0,-0.8358931368411304,1.0,0.0,0,1761052410.1077225
64,21,-0.05087652116473307,0.047619047619047616,0.0,-1.0684069444593944,1.0,0.0,0,1761052410.5914063
65,22,-0.03107914848092286,0.045454545454545456,0.0,-0.683741266580303,1.0,0.0,0,1761052411.2928452
66,15,-0.03399494410578174,0.0,0.0,-0.509924161586726,0.0,0.0,0,1761052411.6970558
67,17,-0.037126810645173,0.058823529411764705,0.0,-0.631155780967941,1.0,0.0,0,1761052412.244676
68,26,-0.05589090538531868,0.0,0.0,-1.4531635400182856,0.0,0.0,0,1761052412.9317427
69,12,-0.03689558114730368,0.08333333333333333,0.0,-0.44274697376764416,1.0,0.0,0,1761052413.2878408
70,29,-0.041017066768859765,0.034482758620689655,-0.06896551724137931,-1.1894949362969331,1.0,-2.0,2,1761052413.9866574
71,27,-0.03941758244683318,0.037037037037037035,0.0,-1.0642747260644958,1.0,0.0,0,1761052465.217889
72,9,-0.04250213031940867,0.1111111111111111,0.0,-0.38251917287467807,1.0,0.0,0,1761052465.4228742
73,16,-0.03786898936406556,0.0625,0.0,-0.605903829825049,1.0,0.0,0,1761052466.0161786
74,5,-0.06726719273041212,0.2,0.0,-0.3363359636520606,1.0,0.0,0,1761052466.166925
75,13,-0.056416256352477885,0.0,0.0,-0.7334113325822125,0.0,0.0,0,1761052466.8344626
76,18,-0.04551890159838327,0.05555555555555555,-0.8333333333333334,-0.8193402287708988,1.0,-15.0,15,1761052467.4793327
77,7,-0.040468579140557695,0.0,0.0,-0.2832800539839039,0.0,0.0,0,1761052467.8199394
78,22,-0.038759694843474954,0.045454545454545456,0.0,-0.852713286556449,1.0,0.0,0,1761052468.6319795
79,25,-0.03751717419832376,0.04,0.0,-0.937929354958094,1.0,0.0,0,1761052521.724475
80,15,-0.03521790478869559,0.06666666666666667,0.0,-0.5282685718304339,1.0,0.0,0,1761052522.2492836
81,18,-0.04541699008374516,0.05555555555555555,0.0,-0.8175058215074129,1.0,0.0,0,1761052522.7067106
82,24,-0.03219991463157103,0.041666666666666664,-0.08333333333333333,-0.7727979511577047,1.0,-2.0,2,1761052523.3925214
83,21,-0.035912720725903756,0.047619047619047616,-0.047619047619047616,-0.7541671352439788,1.0,-1.0,1,1761052523.929095
84,22,-0.03145507810908979,0.045454545454545456,-0.09090909090909091,-0.6920117183999754,1.0,-2.0,2,1761052524.5018291
85,7,-0.041353623248813864,0.14285714285714285,0.0,-0.28947536274169705,1.0,0.0,0,1761052524.6510682
86,16,-0.04497762999116265,0.0625,-0.25,-0.7196420798586024,1.0,-4.0,4,1761052525.3527982
87,14,-0.034400711178341266,0.07142857142857142,0.0,-0.48160995649677774,1.0,0.0,0,1761052575.457734
88,9,-0.056128245762024215,0.1111111111111111,-0.1111111111111111,-0.505154211858218,1.0,-1.0,1,1761052575.7584398
89,28,-0.03893418610069788,0.03571428571428571,0.0,-1.0901572108195408,1.0,0.0,0,1761052576.5925958
90,13,-0.043790612994831626,0.07692307692307693,0.0,-0.5692779689328111,1.0,0.0,0,1761052576.8767138
91,13,-0.03488752552693454,0.07692307692307693,0.0,-0.453537831850149,1.0,0.0,0,1761052577.2820485
92,12,-0.028031207113330195,0.08333333333333333,0.0,-0.33637448535996234,1.0,0.0,0,1761052577.7523465
93,25,-0.03630326181836819,0.04,-0.04,-0.9075815454592048,1.0,-1.0,1,1761052578.5762668
94,17,-0.037604633600804724,0.058823529411764705,0.0,-0.6392787712136803,1.0,0.0,0,1761052579.0025773
95,24,-0.033886328343567085,0.041666666666666664,-0.041666666666666664,-0.81327188024561,1.0,-1.0,1,1761052630.6010094
96,30,-0.04247146687089954,0.03333333333333333,-0.06666666666666667,-1.2741440061269862,1.0,-2.0,2,1761052631.2070332
97,14,-0.04288022990076553,0.07142857142857142,0.0,-0.6003232186107175,1.0,0.0,0,1761052631.5914721
98,28,-0.03726675309967671,0.03571428571428571,0.0,-1.043469086790948,1.0,0.0,0,1761052632.3115208
99,18,-0.031059867339752592,0.05555555555555555,0.0,-0.5590776121155466,1.0,0.0,0,1761052632.6589167
100,23,-0.04656494366787929,0.043478260869565216,0.0,-1.0709937043612237,1.0,0.0,0,1761052633.2026517
101,20,-0.04106188031034609,0.05,-0.05,-0.8212376062069218,1.0,-1.0,1,1761052633.6679235
102,9,-0.03310404541546974,0.1111111111111111,0.0,-0.29793640873922766,1.0,0.0,0,1761052633.9128234
103,3,-0.05381528365054831,0.0,0.0,-0.16144585095164493,0.0,0.0,0,1761052685.9347687
104,24,-0.0454718235361225,0.041666666666666664,-0.16666666666666666,-1.09132376486694,1.0,-4.0,4,1761052686.76282
105,17,-0.03534004664107105,0.058823529411764705,0.0,-0.6007807928982078,1.0,0.0,0,1761052687.1840508
106,6,-0.07170215123095434,0.16666666666666666,0.0,-0.43021290738572604,1.0,0.0,0,1761052687.4532788
107,13,-0.027228375234182454,0.07692307692307693,-0.07692307692307693,-0.3539688780443719,1.0,-1.0,1,1761052688.09813
108,24,-0.03983692024693241,0.041666666666666664,0.0,-0.9560860859263779,1.0,0.0,0,1761052688.9564633
109,2,-0.060350367532451196,0.5,0.0,-0.12070073506490239,1.0,0.0,0,1761052689.0691423
110,30,-0.03244743623976167,0.03333333333333333,0.0,-0.9734230871928502,1.0,0.0,0,1761052690.0287035
111,27,-0.03847160782463438,0.037037037037037035,0.0,-1.0387334112651283,1.0,0.0,0,1761052743.1502452
112,34,-0.04453610094130644,0.029411764705882353,0.0,-1.514227432004419,1.0,0.0,0,1761052743.9339886
113,21,-0.040297982257990514,0.047619047619047616,0.0,-0.8462576274178009,1.0,0.0,0,1761052744.3929703
114,17,-0.040499723875527034,0.058823529411764705,0.0,-0.6884953058839596,1.0,0.0,0,1761052744.7651322
115,17,-0.039506406755183715,0.058823529411764705,0.0,-0.6716089148381231,1.0,0.0,0,1761052745.3574548
116,26,-0.035565212724555303,0.038461538461538464,-0.15384615384615385,-0.9246955308384378,1.0,-4.0,4,1761052746.2822177
117,7,-0.04222763729510439,0.14285714285714285,0.0,-0.29559346106573076,1.0,0.0,0,1761052746.542831
118,19,-0.03580567854988078,0.05263157894736842,0.0,-0.6803078924477348,1.0,0.0,0,1761052799.6304395
119,26,-0.03721619049640203,0.038461538461538464,-0.07692307692307693,-0.9676209529064528,1.0,-2.0,2,1761052800.3827472
120,14,-0.03464369862787211,0.07142857142857142,0.0,-0.48501178079020957,1.0,0.0,0,1761052800.6502771
121,28,-0.0345247849048309,0.03571428571428571,-0.03571428571428571,-0.9666939773352653,1.0,-1.0,1,1761052801.3122675
