episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
24,22,-0.05540224780855676,0.0,0.0,-1.2188494517882487,0.0,0.0,0,1761052090.793601
25,10,-0.04820986263996897,0.1,0.0,-0.48209862639968976,1.0,0.0,0,1761052091.1018386
26,36,-0.08297039451001044,0.027777777777777776,0.0,-2.9869342023603758,1.0,0.0,0,1761052092.007775
27,28,-0.09490869679440106,0.03571428571428571,-0.03571428571428571,-2.6574435102432297,1.0,-1.0,1,1761052092.637694
28,12,-0.03642906497094941,0.08333333333333333,0.0,-0.4371487796513929,1.0,0.0,0,1761052140.8037264
29,22,-0.06268473615844729,0.0,0.0,-1.3790641954858402,0.0,0.0,0,1761052141.5628603
30,18,-0.045138193063461646,0.0,0.0,-0.8124874751423097,0.0,0.0,0,1761052142.056004
31,6,-0.049645624554326584,0.0,0.0,-0.2978737473259595,0.0,0.0,0,1761052142.3901112
32,18,-0.042050882714248984,0.05555555555555555,0.0,-0.7569158888564818,1.0,0.0,0,1761052143.2154226
33,22,-0.0618144341533015,0.045454545454545456,-0.09090909090909091,-1.359917551372633,1.0,-2.0,2,1761052143.8416207
34,19,-0.05136177359428792,0.05263157894736842,0.0,-0.9758736982914704,1.0,0.0,0,1761052144.3205814
35,17,-0.045900959155585064,0.058823529411764705,-0.058823529411764705,-0.780316305644946,1.0,-1.0,1,1761052195.0143247
36,19,-0.03979479563258354,0.05263157894736842,0.0,-0.7561011170190873,1.0,0.0,0,1761052195.4788275
37,29,-0.050506608574659065,0.0,0.0,-1.464691648665113,0.0,0.0,0,1761052196.1352618
38,17,-0.0564230432989528,0.058823529411764705,0.0,-0.9591917360821975,1.0,0.0,0,1761052196.4980845
39,36,-0.04909387281309875,0.027777777777777776,0.0,-1.767379421271555,1.0,0.0,0,1761052197.2304292
40,22,-0.04389184948918938,0.045454545454545456,0.0,-0.9656206887621663,1.0,0.0,0,1761052197.6410196
41,12,-0.04601987298243795,0.08333333333333333,0.0,-0.5522384757892553,1.0,0.0,0,1761052198.0467305
42,2,-0.0226322131165421,0.5,0.0,-0.0452644262330842,1.0,0.0,0,1761052248.4399352
43,30,-0.053871190973862726,0.03333333333333333,-0.1,-1.6161357292158818,1.0,-3.0,3,1761052249.6227486
44,20,-0.04584741694793679,0.05,-0.1,-0.9169483389587357,1.0,-2.0,2,1761052250.0178354
45,7,-0.07235135550099314,0.14285714285714285,0.0,-0.506459488506952,1.0,0.0,0,1761052250.3985863
46,23,-0.03730975778959686,0.043478260869565216,0.0,-0.8581244291607277,1.0,0.0,0,1761052251.3560362
47,5,-0.0654125919487917,0.0,0.0,-0.32706295974395855,0.0,0.0,0,1761052251.5371108
48,13,-0.05364738228517145,0.07692307692307693,0.0,-0.6974159697072289,1.0,0.0,0,1761052252.2936769
49,18,-0.03228043264760198,0.05555555555555555,-0.05555555555555555,-0.5810477876568356,1.0,-1.0,1,1761052302.483868
50,3,-0.06817797077236236,0.3333333333333333,0.0,-0.2045339123170871,1.0,0.0,0,1761052302.6265357
51,30,-0.037998020380177154,0.03333333333333333,0.0,-1.1399406114053146,1.0,0.0,0,1761052303.721795
52,21,-0.04207200125651831,0.0,0.0,-0.8835120263868845,0.0,0.0,0,1761052304.1276777
53,24,-0.058939342446487776,0.0,0.0,-1.4145442187157067,0.0,0.0,0,1761052304.6361978
54,34,-0.04169050290751438,0.029411764705882353,0.0,-1.417477098855489,1.0,0.0,0,1761052305.3162036
55,26,-0.0445914799403792,0.038461538461538464,-0.15384615384615385,-1.1593784784498593,1.0,-4.0,4,1761052305.75492
56,31,-0.050997641221053505,0.03225806451612903,-0.2903225806451613,-1.5809268778526586,1.0,-9.0,9,1761052356.6283603
57,25,-0.045438303784041054,0.04,-0.04,-1.1359575946010263,1.0,-1.0,1,1761052357.2590587
58,14,-0.05883866747593647,0.07142857142857142,-0.14285714285714285,-0.8237413446631106,1.0,-2.0,2,1761052357.525109
59,1,-0.05041700399238439,1.0,0.0,-0.05041700399238439,1.0,0.0,0,1761052357.7890272
60,20,-0.040581722177468395,0.05,-0.05,-0.8116344435493679,1.0,-1.0,1,1761052358.9640105
61,34,-0.041843680024388985,0.029411764705882353,0.0,-1.4226851208292255,1.0,0.0,0,1761052359.5324438
62,9,-0.06166427168659808,0.1111111111111111,0.0,-0.5549784451793827,1.0,0.0,0,1761052359.7156758
63,19,-0.04345463557241564,0.05263157894736842,0.0,-0.8256380758758972,1.0,0.0,0,1761052410.0661523
64,25,-0.038042640751951635,0.04,0.0,-0.9510660187987908,1.0,0.0,0,1761052410.6548629
65,20,-0.03790211012789983,0.05,0.0,-0.7580422025579967,1.0,0.0,0,1761052411.2562308
66,18,-0.047434572919408585,0.05555555555555555,0.0,-0.8538223125493545,1.0,0.0,0,1761052411.7522368
67,19,-0.03532287065632326,0.05263157894736842,-0.2631578947368421,-0.6711345424701419,1.0,-5.0,5,1761052412.276801
68,29,-0.056584282511343696,0.034482758620689655,-0.06896551724137931,-1.6409441928289672,1.0,-2.0,2,1761052412.992684
69,13,-0.03156421650054379,0.07692307692307693,0.0,-0.4103348145070693,1.0,0.0,0,1761052413.3033645
70,6,-0.04683529054728708,0.16666666666666666,-0.16666666666666666,-0.28101174328372247,1.0,-1.0,1,1761052413.663283
71,21,-0.04073381170041738,0.047619047619047616,-0.047619047619047616,-0.8554100457087649,1.0,-1.0,1,1761052465.1065867
72,19,-0.041729894102800556,0.05263157894736842,0.0,-0.7928679879532106,1.0,0.0,0,1761052465.5884666
73,13,-0.038162404787521594,0.07692307692307693,0.0,-0.4961112622377807,1.0,0.0,0,1761052465.961924
74,17,-0.0389981775617034,0.058823529411764705,0.0,-0.6629690185489578,1.0,0.0,0,1761052466.3939183
75,21,-0.04080571994128496,0.047619047619047616,0.0,-0.856920118766984,1.0,0.0,0,1761052466.9500608
76,32,-0.03980178318682729,0.03125,0.0,-1.2736570619784733,1.0,0.0,0,1761052467.676888
77,23,-0.035696073350258005,0.043478260869565216,0.0,-0.8210096870559341,1.0,0.0,0,1761052468.1003003
78,21,-0.039022159175715165,0.047619047619047616,-0.2857142857142857,-0.8194653426900185,1.0,-6.0,6,1761052468.624373
79,39,-0.038994047887337714,0.02564102564102564,0.0,-1.5207678676061709,1.0,0.0,0,1761052521.9153116
80,4,-0.03808391948451551,0.25,0.0,-0.15233567793806205,1.0,0.0,0,1761052522.0265887
81,5,-0.03823916390437548,0.2,0.0,-0.1911958195218774,1.0,0.0,0,1761052522.4207664
82,28,-0.04840043998624005,0.03571428571428571,-0.03571428571428571,-1.3552123196147214,1.0,-1.0,1,1761052523.445407
83,28,-0.05779295130163776,0.03571428571428571,-0.03571428571428571,-1.6182026364458573,1.0,-1.0,1,1761052524.0802999
84,8,-0.04355881612709319,0.125,-0.25,-0.3484705290167455,1.0,-2.0,2,1761052524.2976875
85,22,-0.04608650153859584,0.045454545454545456,0.0,-1.0139030338491084,1.0,0.0,0,1761052524.891868
86,22,-0.040222554759705015,0.045454545454545456,-0.09090909090909091,-0.8848962047135103,1.0,-2.0,2,1761052575.1174662
87,21,-0.04762150556273567,0.047619047619047616,0.0,-1.0000516168174491,1.0,0.0,0,1761052575.567915
88,23,-0.0428481335983794,0.043478260869565216,0.0,-0.9855070727627262,1.0,0.0,0,1761052575.999256
89,2,-0.10471791342532011,0.5,0.0,-0.20943582685064022,1.0,0.0,0,1761052576.091139
90,12,-0.03550974113277256,0.08333333333333333,0.0,-0.4261168935932707,1.0,0.0,0,1761052576.8592134
91,11,-0.03584872820085574,0.09090909090909091,0.0,-0.3943360102094131,1.0,0.0,0,1761052577.2511818
92,5,-0.03582374625573259,0.0,0.0,-0.17911873127866296,0.0,0.0,0,1761052577.6277297
93,35,-0.035409696494880814,0.02857142857142857,0.0,-1.2393393773208286,1.0,0.0,0,1761052578.709844
94,9,-0.040144887955613766,0.1111111111111111,0.0,-0.3613039916005239,1.0,0.0,0,1761052578.8877525
95,26,-0.03852404216880655,0.038461538461538464,0.0,-1.0016250963889703,1.0,0.0,0,1761052630.6290243
96,23,-0.02919506975906796,0.043478260869565216,-0.13043478260869565,-0.671486604458563,1.0,-3.0,3,1761052631.0662534
97,14,-0.045204724833486636,0.07142857142857142,0.0,-0.6328661476688129,1.0,0.0,0,1761052631.5914721
98,8,-0.039785250722671126,0.125,0.0,-0.318282005781369,1.0,0.0,0,1761052631.9436982
99,21,-0.044764950985502136,0.047619047619047616,0.0,-0.9400639706955449,1.0,0.0,0,1761052632.70433
100,19,-0.05429152829279478,0.05263157894736842,-0.15789473684210525,-1.0315390375631008,1.0,-3.0,3,1761052633.145335
101,22,-0.036379605821479304,0.045454545454545456,-0.045454545454545456,-0.8003513280725446,1.0,-1.0,1,1761052633.6939638
102,23,-0.05775880309463945,0.043478260869565216,0.0,-1.3284524711767074,1.0,0.0,0,1761052634.192426
103,23,-0.03369263883955924,0.043478260869565216,0.0,-0.7749306933098624,1.0,0.0,0,1761052686.3255985
104,11,-0.04266758475408619,0.09090909090909091,0.0,-0.4693434322949481,1.0,0.0,0,1761052686.5433888
105,10,-0.03435363349211308,0.1,0.0,-0.3435363349211308,1.0,0.0,0,1761052687.0234962
106,28,-0.041470496669895905,0.03571428571428571,-0.10714285714285714,-1.1611739067570854,1.0,-3.0,3,1761052687.8316977
107,29,-0.042691864093929416,0.034482758620689655,0.0,-1.238064058723953,1.0,0.0,0,1761052688.4139907
108,14,-0.033983696880244975,0.07142857142857142,0.0,-0.47577175632342966,1.0,0.0,0,1761052688.7738469
109,18,-0.031068971255087587,0.05555555555555555,0.0,-0.5592414825915766,1.0,0.0,0,1761052689.4385269
110,21,-0.036816011973992556,0.047619047619047616,0.0,-0.7731362514538437,1.0,0.0,0,1761052689.9056416
111,27,-0.03589028838157389,0.037037037037037035,0.0,-0.969037786302495,1.0,0.0,0,1761052743.1502452
112,19,-0.033610100788387394,0.05263157894736842,0.0,-0.6385919149793605,1.0,0.0,0,1761052743.6060307
113,8,-0.0340213815921538,0.0,0.0,-0.2721710527372304,0.0,0.0,0,1761052744.1696253
114,26,-0.042915944425275514,0.038461538461538464,0.0,-1.1158145550571634,1.0,0.0,0,1761052744.9539816
115,41,-0.03498157279945137,0.024390243902439025,0.0,-1.434244484777506,1.0,0.0,0,1761052745.7209613
116,11,-0.04456745995939944,0.09090909090909091,-0.09090909090909091,-0.49024205955339384,1.0,-1.0,1,1761052745.9771106
117,22,-0.03221442784791101,0.045454545454545456,-0.045454545454545456,-0.7087174126540422,1.0,-1.0,1,1761052746.7946615
