episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,183,-0.0029189491121192233,-0.0031291348603171604,-0.01639344262295082,-0.008624529813722486,-0.5341676875178178,-0.5726316794380404,-3.0,-1.5782889559112148,1,False,True,1762950027.00106
31,243,-0.0028895122901839623,0.002292328966763782,-0.012345679012345678,-0.01661045831232413,-0.7021514865147028,0.557035938923599,-3.0,-4.036341369894764,1,False,True,1762950043.9996395
32,389,-0.00257461032948362,-0.0008250573282489735,-0.015424164524421594,-0.011613644818193315,-1.0015234181691282,-0.3209473006888507,-6.0,-4.517707834277199,2,False,True,1762950074.8671157
33,58,-0.0023485755790975654,-2.3145284494713506e-05,0.0,-0.035647284337628614,-0.13621738358765878,-0.0013424265006933833,0.0,-2.0675424915824596,0,False,True,1762950079.3669877
34,84,-0.003133744307306853,-0.0020455747076514636,0.0,-0.02095655207964307,-0.26323452181377566,-0.17182827544272294,0.0,-1.7603503746900178,0,False,True,1762950111.2039382
35,227,-0.0022935489518610395,-0.0001122253853522915,0.0,0.0,-0.520635612072456,-0.02547516247497017,0.0,0.0,0,False,True,1762950150.8453798
36,37,-0.0022264238026632978,0.0005047306311084646,0.0,0.0,-0.08237768069854201,0.01867503335101319,0.0,0.0,0,False,True,1762950153.678496
37,60,-0.003542333861794666,-0.0034841166827991174,0.0,0.0,-0.21254003170767996,-0.20904700096794704,0.0,0.0,0,False,True,1762950179.8293962
38,84,-0.00264973676071986,-0.0011046550352293491,-0.03571428571428571,-0.011195299162837197,-0.22257788790046826,-0.09279102295926533,-3.0,-0.9404051296783246,1,False,True,1762950192.1820834
39,316,-0.0018767048732320564,-0.0014973271142766239,-0.00949367088607595,-0.01121321052770875,-0.5930387399413298,-0.4731553681114132,-3.0,-3.543374526755965,1,False,True,1762950225.2487633
40,87,-0.0027992409132206997,-0.0018105232261431592,0.0,-0.06802523866466413,-0.24353395945020087,-0.15751552067445485,0.0,-5.918195763825779,0,False,True,1762950242.5307004
41,11,-0.00040810576388029525,-0.0011733540550633757,-0.2727272727272727,-0.11938157339013032,-0.004489163402683248,-0.012906894605697133,-3.0,-1.3131973072914336,1,False,True,1762950265.8396091
42,112,-0.003222618304170901,0.001919601140945976,-0.026785714285714284,-0.019095604754646413,-0.36093325006714094,0.21499532778594932,-3.0,-2.1387077325203983,1,False,True,1762950285.756288
43,92,-0.0032901661310998824,-0.005068804526156245,-0.03260869565217391,-0.008978007488799372,-0.3026952840611892,-0.4663300164063745,-3.0,-0.8259766889695422,1,False,True,1762950312.142182
44,207,-0.0026580351686358527,0.0009336802576760271,-0.014492753623188406,-0.003777629573823242,-0.5502132799076215,0.19327181333893761,-3.0,-0.7819693217814111,1,False,True,1762950329.1919074
45,168,-0.002780031100715344,0.0017096016138424912,-0.017857142857142856,-0.03318299994015009,-0.4670452249201778,0.2872130711255385,-3.0,-5.5747439899452145,1,False,True,1762950340.6710935
46,53,-0.003656355775165359,-0.002011449570838263,0.0,0.0,-0.19378685608376403,-0.10660682725442794,0.0,0.0,0,False,True,1762950360.0548413
47,53,-0.003132652170818883,-0.001692106820927451,0.0,0.0,-0.1660305650534008,-0.08968166150915491,0.0,0.0,0,False,True,1762950367.1639228
48,60,-0.002873316248066574,-0.0025091113719920527,-0.05,-0.03446796081754953,-0.17239897488399444,-0.15054668231952317,-3.0,-2.0680776490529715,1,False,True,1762950386.4403548
49,50,-0.003028572559636714,-0.0023490725390395762,-0.06,-0.0543331790456923,-0.1514286279818357,-0.1174536269519788,-3.0,-2.716658952284615,1,False,True,1762950414.0642262
50,45,-0.002023311965125103,0.0005910055466568309,0.0,0.0,-0.09104903843062963,0.02659524959955739,0.0,0.0,0,False,True,1762950428.6639197
51,156,-0.0032627423790845653,-0.004208705199164752,0.0,-0.0015966622579320063,-0.5089878111371922,-0.6565580110697012,0.0,-0.24907931223739296,0,False,True,1762950453.0253172
52,253,-0.0021950309247137393,-0.0003679209063149181,-0.011857707509881422,-0.00562943246508817,-0.5553428239525761,-0.09308398929767428,-3.0,-1.4242464136673072,1,False,True,1762950470.7912002
53,45,-0.002461937731414131,0.00023527404897816733,0.0,0.0,-0.1107871979136359,0.01058733220401753,0.0,0.0,0,False,True,1762950474.0030298
54,123,-0.0020350700152148415,-0.0022736238627248983,0.0,0.0,-0.2503136118714255,-0.2796557351151625,0.0,0.0,0,False,True,1762950501.8830938
55,55,-0.003402509721189009,-0.0031802901572381766,0.0,0.0,-0.1871380346653955,-0.17491595864809972,0.0,0.0,0,False,True,1762950526.1417782
56,73,-0.0032853626086433293,-0.005110817560663726,0.0,-0.021411045641276393,-0.23983147043096303,-0.373089681928452,0.0,-1.5630063318131766,0,False,True,1762950538.4437625
57,86,-0.003347840800680647,-0.005096579332114918,0.0,0.0,-0.28791430885853564,-0.438305822561883,0.0,0.0,0,False,True,1762950552.4970193
58,35,-0.003449405270200289,-0.003835751229081162,0.0,0.0,-0.12072918445701011,-0.13425129301784067,0.0,0.0,0,False,True,1762950562.023943
59,49,-0.0033679639416137113,-0.0048632210992224255,0.0,0.0,-0.16503023313907186,-0.23829783386189884,0.0,0.0,0,False,True,1762950583.9408245
60,202,-0.0028077230442131442,-0.003141708999000728,0.0,-0.00671253364193988,-0.5671600549310551,-0.6346252177981471,0.0,-1.3559317956718557,0,False,True,1762950605.6062984
61,77,-0.002166020302905177,-0.0007994074136451637,0.0,0.0,-0.16678356332369862,-0.06155437085067761,0.0,0.0,0,False,True,1762950611.2902102
62,141,-0.003604494362532867,-0.003656552582192094,-0.02127659574468085,-0.010723857964375264,-0.5082337051171343,-0.5155739140890853,-3.0,-1.512063972976912,1,False,True,1762950630.3067167
63,80,-0.002618499337826525,-0.0010968541903889795,-0.0375,-0.036374586899270214,-0.209479947026122,-0.08774833523111836,-3.0,-2.9099669519416174,1,False,True,1762950663.1345344
64,112,-0.002862556846711711,-0.0015396815155685492,0.0,0.0,-0.3206063668317117,-0.17244432974367752,0.0,0.0,0,False,True,1762950680.6141047
65,31,-0.0015529978423560636,0.0007691814558367201,0.0,0.0,-0.048142933113037974,0.023844625130938324,0.0,0.0,0,False,True,1762950682.8921113
66,370,-0.0029200809733697757,-0.002569985056445907,0.0,0.0,-1.080429960146817,-0.9508944708849855,0.0,0.0,0,False,True,1762950729.8579724
67,212,-0.0024621872492360305,-0.0015571700663048842,-0.02830188679245283,-0.015216043128099429,-0.5219836968380385,-0.33012005405663547,-6.0,-3.2258011431570788,2,False,True,1762950744.551054
