episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,6,-0.0012975165655863255,0.0009513735250413768,0.0,0.0,-0.007785099393517953,0.005708241150248261,0.0,0.0,0,False,True,1762950151.3054278
37,156,-0.0026191460556041824,-0.001741619795898288,0.0,0.0,-0.40858678467425247,-0.2716926881601329,0.0,0.0,0,False,True,1762950186.4547718
38,250,-0.002539951192528721,0.0010613447988603206,0.0,-0.00823500122179394,-0.6349877981321803,0.26533619971508016,0.0,-2.058750305448485,0,False,True,1762950203.1778243
39,26,-0.0034421873609392804,-0.001648310263151918,0.0,0.0,-0.08949687138442129,-0.04285606684194987,0.0,0.0,0,False,True,1762950205.0324485
40,213,-0.003050596277941218,-0.0033119230561976963,0.0,-0.012964184610914668,-0.6497770072014794,-0.7054396109701093,0.0,-2.761371322124824,0,False,True,1762950251.185856
41,12,-0.0017463837808710924,-0.0003728564019024605,0.0,0.0,-0.02095660537045311,-0.004474276822829526,0.0,0.0,0,False,True,1762950265.8456216
42,30,-0.002382196078421625,-0.0004336820342327445,0.0,-0.0005256247458295778,-0.07146588235264875,-0.013010461026982334,0.0,-0.015768742374887335,0,False,True,1762950279.4510884
43,136,-0.0032801814958766692,-0.003972501348878819,-0.04411764705882353,-0.006073358007128987,-0.446104683439227,-0.5402601834475194,-6.0,-0.8259766889695422,2,False,True,1762950314.9417381
44,63,-0.0028331884314205667,-0.003492560932608536,0.0,0.0,-0.1784908711794957,-0.22003133875433778,0.0,0.0,0,False,True,1762950319.1020586
45,77,-0.0026833742249419332,0.0010188007586924553,0.0,-0.020378578485482406,-0.20661981532052887,0.07844765841931906,0.0,-1.569150543382145,0,False,True,1762950334.5219765
46,92,-0.0030258520164050595,-0.003947971345506962,0.0,0.0,-0.27837838550926547,-0.3632133637866405,0.0,0.0,0,False,True,1762950362.590389
47,124,-0.003533561059298308,-0.00469625513156861,0.0,0.0,-0.4381615713529902,-0.5823356363145077,0.0,0.0,0,False,True,1762950382.4915483
48,79,-0.003654424585330284,-0.0060934012078385025,0.0,0.0,-0.28869954224109245,-0.4813786954192417,0.0,0.0,0,False,True,1762950387.5909557
49,61,-0.003222657486091788,-0.003679069748165202,0.0,0.0,-0.1965821066515991,-0.22442325463807733,0.0,0.0,0,False,True,1762950414.7234643
50,68,-0.002311023016931382,-0.0007111006755377863,0.0,0.0,-0.15714956515133396,-0.04835484593656947,0.0,0.0,0,False,True,1762950430.4217088
51,87,-0.0036435809396012033,-0.0050673613356620765,0.0,-0.002602750557553583,-0.3169915417453047,-0.4408604362026006,0.0,-0.22643929850716174,0,False,True,1762950448.0879908
52,90,-0.0030700599601238684,-0.0035955274013348367,0.0,-0.04835040927194835,-0.27630539641114815,-0.3235974661201353,0.0,-4.351536834475351,0,False,True,1762950459.4437919
53,335,-0.0027313129751376677,0.0013681832825398234,0.0,-0.0013729176993277224,-0.9149898466711187,0.45834139965084086,0.0,-0.459927429274787,0,False,True,1762950493.3028183
54,117,-0.003173908138181835,-0.0032700225429292467,0.0,0.0,-0.3713472521672747,-0.3825926375227219,0.0,0.0,0,False,True,1762950501.4986205
55,156,-0.003182351338734341,-0.0041079358521504,0.0,-0.010257204871909648,-0.49644680884255715,-0.6408379929354624,0.0,-1.600123960017905,0,False,True,1762950532.8070145
56,73,-0.002449397918575165,-0.0008927235810994602,0.0,0.0,-0.17880604805598704,-0.06516882142026059,0.0,0.0,0,False,True,1762950538.4437625
57,177,-0.0024869972513853382,-0.0013853385950088647,0.0,0.0,-0.4401985134952049,-0.24520493131656906,0.0,0.0,0,False,True,1762950559.3401308
58,51,-0.002936650758866829,-0.002675877214078009,0.0,0.0,-0.1497691887022083,-0.13646973791797845,0.0,0.0,0,False,True,1762950563.1373143
59,31,-0.003292454039790864,-0.002607794508409376,-0.0967741935483871,-0.028467636914782112,-0.10206607523351678,-0.08084162976069065,-3.0,-0.8824967443582454,1,False,True,1762950582.7913046
60,22,-0.0029297833869126183,-0.0011553497534595044,0.0,0.0,-0.0644552345120776,-0.025417694576109096,0.0,0.0,0,False,True,1762950592.9508455
61,49,-0.0031001882606565617,-0.004126393458398662,0.0,0.0,-0.15190922477217153,-0.20219327946153443,0.0,0.0,0,False,True,1762950608.9637525
62,209,-0.0029510417591616994,-0.00288288174532444,-0.014354066985645933,-0.007234755851564172,-0.6167677276647952,-0.602522284772808,-3.0,-1.512063972976912,1,False,True,1762950635.0527525
63,206,-0.002434271348157648,0.00030417186398375867,-0.014563106796116505,-0.021026559114405655,-0.5014598977204755,0.06265940398065428,-3.0,-4.331471177567565,1,False,True,1762950672.276211
