episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
47,22,-0.02948458063652417,0.045454545454545456,-0.36363636363636365,-0.6486607740035317,1.0,-8.0,4,1761122897.9692633
48,27,-0.04299985676462937,0.0,0.0,-1.160996132644993,0.0,0.0,0,1761122898.6778805
49,11,-0.04190891766197074,0.0,0.0,-0.4609980942816781,0.0,0.0,0,1761122898.8756979
50,27,-0.026137357345474264,0.037037037037037035,0.0,-0.7057086483278051,1.0,0.0,0,1761122899.6838648
51,17,-0.0440631323575683,0.0,0.0,-0.7490732500786611,0.0,0.0,0,1761122900.1351948
52,20,-0.028674410162453333,0.05,0.0,-0.5734882032490667,1.0,0.0,0,1761122900.6464362
53,27,-0.04990198576022862,0.037037037037037035,0.0,-1.3473536155261727,1.0,0.0,0,1761122927.0702405
54,12,-0.037028534077589444,0.08333333333333333,-0.6666666666666666,-0.44434240893107335,1.0,-8.0,4,1761122927.316481
55,13,-0.03689573845605897,0.07692307692307693,0.0,-0.4796445999287667,1.0,0.0,0,1761122927.75738
56,13,-0.03326098280357656,0.07692307692307693,-0.15384615384615385,-0.43239277644649526,1.0,-2.0,1,1761122928.1908755
57,17,-0.03526207443784704,0.058823529411764705,-0.11764705882352941,-0.5994552654433997,1.0,-2.0,1,1761122928.606974
58,26,-0.026235116307662877,0.038461538461538464,0.0,-0.6821130239992348,1.0,0.0,0,1761122929.1348681
59,10,-0.01621755206121826,0.1,0.0,-0.1621755206121826,1.0,0.0,0,1761122929.509808
60,11,-0.023230154387236992,0.09090909090909091,0.0,-0.2555316982596069,1.0,0.0,0,1761122930.1483886
61,12,-0.039378322579574465,0.08333333333333333,0.0,-0.4725398709548936,1.0,0.0,0,1761122957.0214436
62,19,-0.042171092419899026,0.05263157894736842,0.0,-0.8012507559780815,1.0,0.0,0,1761122957.6511936
63,18,-0.03750026617850809,0.0,0.0,-0.6750047912131456,0.0,0.0,0,1761122958.0338407
64,13,-0.02874431706990587,0.0,0.0,-0.3736761219087763,0.0,0.0,0,1761122958.3570998
65,4,-0.050894951564009715,0.25,0.0,-0.20357980625603886,1.0,0.0,0,1761122958.6211865
66,14,-0.034761007109352274,0.0,0.0,-0.4866540995309318,0.0,0.0,0,1761122959.1081746
67,10,-0.029368946307592753,0.1,0.0,-0.2936894630759275,1.0,0.0,0,1761122959.3920686
68,13,-0.02782219791326903,0.0,0.0,-0.3616885728724974,0.0,0.0,0,1761122959.8043294
69,10,-0.024984022198314974,0.1,0.0,-0.24984022198314973,1.0,0.0,0,1761122960.2130392
70,17,-0.02976063640576821,0.058823529411764705,0.0,-0.5059308188980596,1.0,0.0,0,1761122987.0320156
71,13,-0.10367830058153814,0.0,0.0,-1.3478179075599959,0.0,0.0,0,1761122987.401451
72,21,-0.028315589155961347,0.047619047619047616,0.0,-0.5946273722751882,1.0,0.0,0,1761122988.145344
73,10,-0.03270709370984011,0.1,0.0,-0.32707093709840107,1.0,0.0,0,1761122988.4859433
74,14,-0.0413746418019898,0.07142857142857142,0.0,-0.5792449852278572,1.0,0.0,0,1761122989.106983
75,6,-0.025700508544396886,0.0,0.0,-0.1542030512663813,0.0,0.0,0,1761122989.3633852
76,10,-0.024733773540385688,0.1,0.0,-0.24733773540385687,1.0,0.0,0,1761122989.9334805
77,32,-0.03784571869996849,0.03125,0.0,-1.2110629983989918,1.0,0.0,0,1761122990.6875885
78,24,-0.02698222864415327,0.041666666666666664,0.0,-0.6475734874596785,1.0,0.0,0,1761123018.7467632
79,19,-0.051155632060650914,0.05263157894736842,-0.21052631578947367,-0.9719570091523674,1.0,-4.0,2,1761123019.1717706
80,7,-0.0432888079185738,0.14285714285714285,0.0,-0.3030216554300166,1.0,0.0,0,1761123019.7022696
81,17,-0.02774813642545017,0.058823529411764705,0.0,-0.4717183192326529,1.0,0.0,0,1761123020.3926332
82,20,-0.029561792433239253,0.05,0.0,-0.5912358486647851,1.0,0.0,0,1761123020.8590527
83,18,-0.02665978848471125,0.05555555555555555,0.0,-0.47987619272480253,1.0,0.0,0,1761123021.4095206
84,27,-0.03830931943869976,0.0,-0.07407407407407407,-1.0343516248448934,0.0,-2.0,1,1761123022.0589721
85,30,-0.022368863266151007,0.03333333333333333,-0.13333333333333333,-0.6710658979845302,1.0,-4.0,2,1761123050.312606
86,13,-0.023748885293726082,0.07692307692307693,0.0,-0.3087355088184391,1.0,0.0,0,1761123050.6366186
87,19,-0.031353878963985206,0.05263157894736842,-0.3157894736842105,-0.595723700315719,1.0,-6.0,3,1761123051.2113
88,13,-0.018399688065912998,0.07692307692307693,0.0,-0.23919594485686896,1.0,0.0,0,1761123051.5151389
89,12,-0.032611555936057766,0.08333333333333333,0.0,-0.39133867123269317,1.0,0.0,0,1761123052.0182214
90,8,-0.0271930405276814,0.125,0.0,-0.2175443242214512,1.0,0.0,0,1761123052.3815296
91,15,-0.021175367720161944,0.06666666666666667,0.0,-0.3176305158024292,1.0,0.0,0,1761123053.1967838
92,43,-0.026326000192354895,0.023255813953488372,0.0,-1.1320180082712605,1.0,0.0,0,1761123054.0831473
93,2,-0.0338566114648496,0.5,0.0,-0.0677132229296992,1.0,0.0,0,1761123054.1394334
94,7,-0.027149418559934833,0.14285714285714285,0.0,-0.19004592991954383,1.0,0.0,0,1761123081.5407991
95,15,-0.02161306172982874,0.0,0.0,-0.3241959259474311,0.0,0.0,0,1761123082.0236888
96,13,-0.027745773820519255,0.0,-0.3076923076923077,-0.3606950596667503,0.0,-4.0,2,1761123082.3430114
97,24,-0.024164677333308144,0.041666666666666664,0.0,-0.5799522559993955,1.0,0.0,0,1761123082.9085686
98,15,-0.02528550826815268,0.06666666666666667,0.0,-0.3792826240222902,1.0,0.0,0,1761123083.2220523
99,18,-0.02567387973339997,0.05555555555555555,0.0,-0.46212983520119943,1.0,0.0,0,1761123083.6842835
100,11,-0.01989800087226667,0.09090909090909091,0.0,-0.2188780095949334,1.0,0.0,0,1761123083.9430547
101,3,-0.06158159695775184,0.3333333333333333,0.0,-0.18474479087325552,1.0,0.0,0,1761123084.272562
102,14,-0.024493135956170062,0.07142857142857142,0.0,-0.3429039033863809,1.0,0.0,0,1761123115.0785794
103,14,-0.02320992387651382,0.07142857142857142,0.0,-0.32493893427119347,1.0,0.0,0,1761123115.4135745
104,18,-0.023417973213796215,0.05555555555555555,-0.1111111111111111,-0.42152351784833186,1.0,-2.0,1,1761123115.8354766
105,7,-0.029995109204657717,0.0,0.0,-0.209965764432604,0.0,0.0,0,1761123116.177042
106,20,-0.027066536655614908,0.05,-0.6,-0.5413307331122982,1.0,-12.0,6,1761123116.7267146
107,5,-0.06413733213555929,0.2,0.0,-0.32068666067779644,1.0,0.0,0,1761123116.9120436
108,15,-0.03839755429092602,0.0,-0.5333333333333333,-0.5759633143638903,0.0,-8.0,4,1761123117.5028265
109,7,-0.028195489527010197,0.14285714285714285,0.0,-0.19736842668907137,1.0,0.0,0,1761123117.9411042
110,24,-0.024524332252226555,0.041666666666666664,0.0,-0.5885839740534373,1.0,0.0,0,1761123118.6678965
111,27,-0.038359277625567734,0.0,-0.07407407407407407,-1.0357004958903289,0.0,-2.0,1,1761123147.006821
112,22,-0.055245406234399906,0.045454545454545456,-0.18181818181818182,-1.215398937156798,1.0,-4.0,2,1761123147.4427114
113,18,-0.038851108098589916,0.05555555555555555,0.0,-0.6993199457746185,1.0,0.0,0,1761123147.91594
114,10,-0.03789238642059719,0.0,0.0,-0.3789238642059719,0.0,0.0,0,1761123148.3642232
115,6,-0.048285341730107324,0.0,0.0,-0.28971205038064396,0.0,0.0,0,1761123148.698682
116,6,-0.030302320286529433,0.16666666666666666,0.0,-0.1818139217191766,1.0,0.0,0,1761123149.0554829
117,3,-0.03036702893632032,0.3333333333333333,0.0,-0.09110108680896097,1.0,0.0,0,1761123149.4082603
118,16,-0.024007908067409725,0.0625,0.0,-0.3841265290785556,1.0,0.0,0,1761123150.053265
119,7,-0.022436024276127113,0.14285714285714285,0.0,-0.15705216993288978,1.0,0.0,0,1761123150.2696018
120,7,-0.034486725056895005,0.14285714285714285,0.0,-0.24140707539826506,1.0,0.0,0,1761123177.994813
121,19,-0.020298891505970845,0.05263157894736842,0.0,-0.38567893861344604,1.0,0.0,0,1761123178.39528
122,20,-0.023579735440128397,0.05,0.0,-0.47159470880256793,1.0,0.0,0,1761123178.7527866
123,4,-0.06713223815350865,0.0,0.0,-0.2685289526140346,0.0,0.0,0,1761123178.906934
124,18,-0.020167035212422205,0.05555555555555555,0.0,-0.36300663382359966,1.0,0.0,0,1761123179.5503948
125,17,-0.022145858876316787,0.058823529411764705,0.0,-0.3764796008973854,1.0,0.0,0,1761123179.9686866
126,8,-0.034762352265401184,0.125,0.0,-0.27809881812320947,1.0,0.0,0,1761123180.3390512
127,17,-0.02724482976767244,0.058823529411764705,0.0,-0.4631621060504315,1.0,0.0,0,1761123180.9701195
128,22,-0.019103612485577612,0.045454545454545456,0.0,-0.4202794746827075,1.0,0.0,0,1761123181.5652962
129,3,-0.033448785559367734,0.3333333333333333,0.0,-0.10034635667810321,1.0,0.0,0,1761123208.8398015
130,17,-0.020737018862771454,0.058823529411764705,0.0,-0.35252932066711473,1.0,0.0,0,1761123209.4343605
131,20,-0.021967006080637418,0.05,-0.3,-0.4393401216127484,1.0,-6.0,3,1761123209.9325993
132,2,-0.044829894010955496,0.5,0.0,-0.08965978802191099,1.0,0.0,0,1761123210.0602133
133,14,-0.052884593093213965,0.07142857142857142,0.0,-0.7403843033049955,1.0,0.0,0,1761123210.9067392
134,13,-0.021240297418365715,0.07692307692307693,0.0,-0.2761238664387543,1.0,0.0,0,1761123211.3035538
135,18,-0.02444884688864661,0.05555555555555555,0.0,-0.44007924399563897,1.0,0.0,0,1761123211.786556
136,17,-0.020944007346876934,0.058823529411764705,-0.11764705882352941,-0.3560481248969079,1.0,-2.0,1,1761123212.170515
137,7,-0.028617069237272495,0.0,0.0,-0.20031948466090746,0.0,0.0,0,1761123212.3806388
138,17,-0.018075850303504497,0.058823529411764705,0.0,-0.30728945515957645,1.0,0.0,0,1761123240.1191618
139,11,-0.02320599930500888,0.09090909090909091,-0.18181818181818182,-0.25526599235509767,1.0,-2.0,1,1761123240.4899814
140,6,-0.03660680650715076,0.16666666666666666,0.0,-0.21964083904290455,1.0,0.0,0,1761123241.1675272
141,8,-0.019230947189264536,0.125,0.0,-0.1538475775141163,1.0,0.0,0,1761123241.6135862
142,16,-0.01931768238331481,0.0625,0.0,-0.30908291813303695,1.0,0.0,0,1761123242.3328087
143,19,-0.018494881460959605,0.05263157894736842,0.0,-0.3514027477582325,1.0,0.0,0,1761123242.807111
144,2,-0.07463602157675212,0.5,0.0,-0.14927204315350423,1.0,0.0,0,1761123242.8914506
145,2,-0.046900606711813744,0.0,0.0,-0.09380121342362749,0.0,0.0,0,1761123243.3374977
146,19,-0.019895451743261194,0.05263157894736842,-0.10526315789473684,-0.37801358312196265,1.0,-2.0,1,1761123271.434695
147,9,-0.03699843105777983,0.1111111111111111,0.0,-0.33298587952001846,1.0,0.0,0,1761123271.824645
148,14,-0.03040255345973598,0.07142857142857142,-0.14285714285714285,-0.42563574843630375,1.0,-2.0,1,1761123272.3120153
149,24,-0.018615626999408375,0.041666666666666664,0.0,-0.446775047985801,1.0,0.0,0,1761123272.9596252
150,19,-0.021437060540980473,0.05263157894736842,0.0,-0.407304150278629,1.0,0.0,0,1761123273.298173
151,8,-0.02362657823388107,0.0,0.0,-0.18901262587104856,0.0,0.0,0,1761123273.6193383
152,25,-0.022668444219074022,0.04,0.0,-0.5667111054768506,1.0,0.0,0,1761123274.2441738
153,9,-0.031426293950690444,0.1111111111111111,0.0,-0.282836645556214,1.0,0.0,0,1761123274.4251223
154,9,-0.022953126679669023,0.1111111111111111,-1.1111111111111112,-0.20657814011702122,1.0,-10.0,5,1761123302.3785498
155,19,-0.032555651682321864,0.05263157894736842,0.0,-0.6185573819641154,1.0,0.0,0,1761123302.9363327
156,6,-0.023916885821450545,0.16666666666666666,0.0,-0.14350131492870327,1.0,0.0,0,1761123303.0845666
157,13,-0.024301205716637575,0.07692307692307693,0.0,-0.3159156743162885,1.0,0.0,0,1761123303.6678874
158,15,-0.02050755096902296,0.06666666666666667,0.0,-0.3076132645353444,1.0,0.0,0,1761123304.3007903
159,19,-0.02665001449833577,0.05263157894736842,-0.10526315789473684,-0.5063502754683796,1.0,-2.0,1,1761123304.9366214
160,26,-0.028806324092134485,0.038461538461538464,0.0,-0.7489644263954967,1.0,0.0,0,1761123305.5378616
161,8,-0.01725364849584961,0.125,0.0,-0.1380291879667969,1.0,0.0,0,1761123305.7497036
162,7,-0.03440565323116833,0.14285714285714285,0.0,-0.2408395726181783,1.0,0.0,0,1761123306.0720823
163,16,-0.021338860395496713,0.0625,0.0,-0.3414217663279474,1.0,0.0,0,1761123333.7341886
164,5,-0.01898130647268783,0.2,0.0,-0.09490653236343916,1.0,0.0,0,1761123333.894112
165,29,-0.023983554727068635,0.034482758620689655,0.0,-0.6955230870849904,1.0,0.0,0,1761123334.6115534
166,12,-0.022075205855099134,0.08333333333333333,0.0,-0.2649024702611896,1.0,0.0,0,1761123334.8405225
167,23,-0.0193290352908971,0.043478260869565216,0.0,-0.44456781169063325,1.0,0.0,0,1761123335.50097
168,26,-0.022350692227816524,0.038461538461538464,0.0,-0.5811179979232296,1.0,0.0,0,1761123335.941877
169,20,-0.020943841407123142,0.05,-0.1,-0.41887682814246285,1.0,-2.0,1,1761123336.2995799
170,12,-0.022081416778780463,0.08333333333333333,-0.16666666666666666,-0.26497700134536556,1.0,-2.0,1,1761123336.6132402
171,22,-0.02404875445031995,0.045454545454545456,0.0,-0.5290725979070389,1.0,0.0,0,1761123365.7366884
172,7,-0.025412387916775837,0.14285714285714285,0.0,-0.17788671541743087,1.0,0.0,0,1761123365.999669
173,18,-0.030253677264977796,0.05555555555555555,0.0,-0.5445661907696003,1.0,0.0,0,1761123366.594916
174,23,-0.0254035922441777,0.043478260869565216,0.0,-0.5842826216160871,1.0,0.0,0,1761123367.0885518
175,20,-0.03319199861922699,0.05,-0.2,-0.6638399723845398,1.0,-4.0,2,1761123367.481262
176,17,-0.040381011079507485,0.058823529411764705,-0.8235294117647058,-0.6864771883516273,1.0,-14.0,7,1761123367.9302561
177,26,-0.0356979834136107,0.0,0.0,-0.9281475687538782,0.0,0.0,0,1761123368.4754105
178,6,-0.04618991334256623,0.16666666666666666,0.0,-0.2771394800553974,1.0,0.0,0,1761123368.6509447
179,19,-0.01992657229871159,0.05263157894736842,0.0,-0.3786048736755202,1.0,0.0,0,1761123398.283097
180,6,-0.02620822503757796,0.16666666666666666,0.0,-0.15724935022546777,1.0,0.0,0,1761123398.523408
181,15,-0.018661815280751812,0.06666666666666667,0.0,-0.27992722921127716,1.0,0.0,0,1761123399.0099447
182,19,-0.026494791696300483,0.05263157894736842,0.0,-0.5034010422297092,1.0,0.0,0,1761123399.5143898
183,24,-0.028430393457059375,0.041666666666666664,0.0,-0.682329442969425,1.0,0.0,0,1761123400.0766966
184,14,-0.026137688223867604,0.07142857142857142,0.0,-0.36592763513414645,1.0,0.0,0,1761123400.3505123
185,5,-0.018665089413384323,0.2,0.0,-0.09332544706692161,1.0,0.0,0,1761123400.7038643
186,20,-0.024849496751776716,0.05,0.0,-0.4969899350355343,1.0,0.0,0,1761123401.5313435
187,21,-0.024355819287560407,0.047619047619047616,0.0,-0.5114722050387686,1.0,0.0,0,1761123430.8274784
188,1,-0.1322048722496215,1.0,0.0,-0.1322048722496215,1.0,0.0,0,1761123430.9160893
189,12,-0.01777300362001319,0.08333333333333333,0.0,-0.21327604344015827,1.0,0.0,0,1761123431.510276
190,12,-0.035655411869287446,0.08333333333333333,0.0,-0.42786494243144935,1.0,0.0,0,1761123431.85249
191,15,-0.04057831304164552,0.06666666666666667,-0.13333333333333333,-0.6086746956246828,1.0,-2.0,1,1761123432.328121
192,13,-0.020501122717337023,0.07692307692307693,0.0,-0.2665145953253813,1.0,0.0,0,1761123432.7093945
193,10,-0.030794064974007634,0.1,0.0,-0.30794064974007634,1.0,0.0,0,1761123433.1054626
194,1,-0.04672489766556731,0.0,0.0,-0.04672489766556731,0.0,0.0,0,1761123433.543538
195,10,-0.0262803636863846,0.1,0.0,-0.262803636863846,1.0,0.0,0,1761123434.1465447
196,19,-0.02363692898865685,0.05263157894736842,0.0,-0.4491016507844801,1.0,0.0,0,1761123434.6314654
197,13,-0.027969538535143928,0.07692307692307693,0.0,-0.36360400095687107,1.0,0.0,0,1761123463.1740482
198,20,-0.022211854890392728,0.05,-0.2,-0.44423709780785453,1.0,-4.0,2,1761123463.8806896
199,24,-0.026729329559702027,0.041666666666666664,-0.08333333333333333,-0.6415039094328486,1.0,-2.0,1,1761123464.3599977
200,8,-0.03519533638559448,0.125,0.0,-0.28156269108475585,1.0,0.0,0,1761123464.5189524
201,17,-0.04799473918293224,0.0,-0.47058823529411764,-0.8159105661098481,0.0,-8.0,4,1761123465.1264718
202,16,-0.02871726265347398,0.0625,-0.125,-0.4594762024555837,1.0,-2.0,1,1761123465.635429
203,11,-0.023031426738119164,0.09090909090909091,0.0,-0.2533456941193108,1.0,0.0,0,1761123466.2852004
204,2,-0.07391954908228349,0.5,0.0,-0.14783909816456697,1.0,0.0,0,1761123466.6269
205,12,-0.02312160379489707,0.08333333333333333,-0.16666666666666666,-0.27745924553876483,1.0,-2.0,1,1761123495.088554
206,24,-0.02382913812518418,0.041666666666666664,0.0,-0.5718993150044203,1.0,0.0,0,1761123495.6656678
207,20,-0.03137473491107907,0.05,-0.1,-0.6274946982215813,1.0,-2.0,1,1761123496.1465595
208,22,-0.023705847723557414,0.045454545454545456,-0.09090909090909091,-0.5215286499182631,1.0,-2.0,1,1761123496.6749542
209,24,-0.03441450080777688,0.041666666666666664,-0.08333333333333333,-0.8259480193866452,1.0,-2.0,1,1761123497.2155576
210,12,-0.034846038652046295,0.08333333333333333,-0.6666666666666666,-0.41815246382455556,1.0,-8.0,4,1761123497.5496962
211,27,-0.031016343259458696,0.037037037037037035,-0.07407407407407407,-0.8374412680053848,1.0,-2.0,1,1761123498.4815297
212,10,-0.027926110635359713,0.1,-0.2,-0.27926110635359713,1.0,-2.0,1,1761123498.7234907
213,10,-0.03861085814896218,0.0,-0.2,-0.3861085814896218,0.0,-2.0,1,1761123527.0129607
214,2,-0.02914967785842858,0.0,0.0,-0.05829935571685716,0.0,0.0,0,1761123527.284644
215,20,-0.021715573652873212,0.05,0.0,-0.43431147305746426,1.0,0.0,0,1761123528.022663
216,9,-0.037144783460433574,0.1111111111111111,0.0,-0.3343030511439022,1.0,0.0,0,1761123528.3045573
217,2,-0.04553879052381517,0.0,0.0,-0.09107758104763033,0.0,0.0,0,1761123528.65276
218,15,-0.024766983665534762,0.06666666666666667,-0.13333333333333333,-0.37150475498302143,1.0,-2.0,1,1761123529.2064044
219,9,-0.035382254765181434,0.1111111111111111,0.0,-0.3184402928866329,1.0,0.0,0,1761123529.4848773
220,9,-0.03257204551428614,0.0,0.0,-0.2931484096285753,0.0,0.0,0,1761123529.8215752
221,10,-0.028703347366569675,0.1,0.0,-0.28703347366569676,1.0,0.0,0,1761123530.273935
222,12,-0.026875418290353583,0.08333333333333333,-0.16666666666666666,-0.322505019484243,1.0,-2.0,1,1761123559.8644466
223,5,-0.019686802270600608,0.2,0.0,-0.09843401135300305,1.0,0.0,0,1761123560.2904565
224,6,-0.059689472003312406,0.16666666666666666,0.0,-0.35813683201987445,1.0,0.0,0,1761123560.8934228
225,11,-0.028915602989300463,0.09090909090909091,0.0,-0.3180716328823051,1.0,0.0,0,1761123561.3799226
226,24,-0.026319855011303447,0.041666666666666664,-0.08333333333333333,-0.6316765202712827,1.0,-2.0,1,1761123561.9763427
227,9,-0.02720837407544365,0.1111111111111111,-0.2222222222222222,-0.24487536667899285,1.0,-2.0,1,1761123562.2351203
228,11,-0.030382123117228443,0.09090909090909091,0.0,-0.33420335428951287,1.0,0.0,0,1761123562.70737
229,13,-0.027520560301848854,0.07692307692307693,0.0,-0.3577672839240351,1.0,0.0,0,1761123563.193158
230,12,-0.024323536416129655,0.08333333333333333,-0.6666666666666666,-0.29188243699355587,1.0,-8.0,4,1761123591.7672236
231,1,-0.0671088987278083,1.0,0.0,-0.0671088987278083,1.0,0.0,0,1761123591.9773571
232,1,-0.04920220011759427,0.0,0.0,-0.04920220011759427,0.0,0.0,0,1761123592.3882177
233,15,-0.025630115093591088,0.06666666666666667,0.0,-0.3844517264038663,1.0,0.0,0,1761123592.9272232
234,7,-0.024968714282164888,0.14285714285714285,0.0,-0.17478099997515423,1.0,0.0,0,1761123593.2662961
235,23,-0.022643983588059562,0.043478260869565216,0.0,-0.5208116225253699,1.0,0.0,0,1761123593.9829907
236,28,-0.030977254951982846,0.03571428571428571,-0.5,-0.8673631386555197,1.0,-14.0,7,1761123594.6989841
237,14,-0.020958611202476145,0.07142857142857142,0.0,-0.29342055683466606,1.0,0.0,0,1761123595.0924935
238,7,-0.04661899135683031,0.14285714285714285,-0.2857142857142857,-0.32633293949781217,1.0,-2.0,1,1761123595.3886237
239,12,-0.029021424716958965,0.08333333333333333,0.0,-0.34825709660350757,1.0,0.0,0,1761123623.7626877
240,16,-0.024263566922495847,0.0625,0.0,-0.38821707075993356,1.0,0.0,0,1761123624.237515
241,7,-0.035910969816595806,0.0,0.0,-0.25137678871617064,0.0,0.0,0,1761123624.526186
242,25,-0.01761783864483233,0.04,0.0,-0.4404459661208083,1.0,0.0,0,1761123625.311458
243,27,-0.02432681455807328,0.037037037037037035,0.0,-0.6568239930679786,1.0,0.0,0,1761123625.7479978
244,11,-0.02251999907643254,0.09090909090909091,-0.18181818181818182,-0.24771998984075794,1.0,-2.0,1,1761123625.9536593
245,7,-0.01979415980267177,0.14285714285714285,0.0,-0.1385591186187024,1.0,0.0,0,1761123626.2222614
246,24,-0.029662954964016688,0.041666666666666664,-0.75,-0.7119109191364005,1.0,-18.0,9,1761123655.1773107
247,7,-0.02797983483392414,0.14285714285714285,0.0,-0.195858843837469,1.0,0.0,0,1761123655.3046405
248,19,-0.027804586882862956,0.05263157894736842,0.0,-0.5282871507743961,1.0,0.0,0,1761123655.9171188
249,6,-0.03422206680531552,0.16666666666666666,0.0,-0.2053324008318931,1.0,0.0,0,1761123656.0937035
250,20,-0.02018883605641241,0.05,0.0,-0.40377672112824825,1.0,0.0,0,1761123656.6625464
251,18,-0.02296967292066476,0.05555555555555555,0.0,-0.4134541125719657,1.0,0.0,0,1761123657.0315547
252,10,-0.026261323218218217,0.1,0.0,-0.2626132321821822,1.0,0.0,0,1761123657.312276
