episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
70,21,-0.02962904485211076,0.047619047619047616,0.0,-0.622209941894326,1.0,0.0,0,1761122987.0879533
71,20,-0.0348307123564724,0.0,-0.1,-0.696614247129448,0.0,-2.0,1,1761122987.542629
72,10,-0.024098146588713454,0.1,0.0,-0.24098146588713454,1.0,0.0,0,1761122987.9623084
73,21,-0.029795019377966765,0.047619047619047616,0.0,-0.6256954069373021,1.0,0.0,0,1761122988.695001
74,20,-0.01737665209044534,0.05,-0.1,-0.3475330418089068,1.0,-2.0,1,1761122989.194416
75,13,-0.03239836831873357,0.07692307692307693,0.0,-0.42117878814353643,1.0,0.0,0,1761122989.5081801
76,19,-0.03325105430265895,0.0,-0.21052631578947367,-0.63177003175052,0.0,-4.0,2,1761122990.1027281
77,27,-0.03159764523108665,0.037037037037037035,-0.07407407407407407,-0.8531364212393395,1.0,-2.0,1,1761122990.6210618
78,13,-0.04305385171218289,0.0,0.0,-0.5597000722583776,0.0,0.0,0,1761123018.5482922
79,23,-0.037499525646743706,0.043478260869565216,0.0,-0.8624890898751052,1.0,0.0,0,1761123019.23216
80,25,-0.02965223284999741,0.04,0.0,-0.7413058212499353,1.0,0.0,0,1761123020.028833
81,25,-0.029375097435610075,0.04,0.0,-0.7343774358902518,1.0,0.0,0,1761123020.4994884
82,27,-0.029049389235586535,0.037037037037037035,0.0,-0.7843335093608365,1.0,0.0,0,1761123020.9599094
83,16,-0.02497759444976503,0.0625,0.0,-0.3996415111962405,1.0,0.0,0,1761123021.3716526
84,13,-0.02908242193036629,0.0,0.0,-0.3780714850947618,0.0,0.0,0,1761123021.7851915
85,17,-0.038166205924156184,0.058823529411764705,0.0,-0.6488255007106551,1.0,0.0,0,1761123022.4530294
86,18,-0.026823587642661448,0.05555555555555555,0.0,-0.4828245775679061,1.0,0.0,0,1761123050.7402081
87,22,-0.0377601179669053,0.045454545454545456,-0.36363636363636365,-0.8307225952719166,1.0,-8.0,4,1761123051.2519057
88,18,-0.05023136896926783,0.05555555555555555,0.0,-0.904164641446821,1.0,0.0,0,1761123051.5913138
89,6,-0.04163055656875511,0.16666666666666666,0.0,-0.24978333941253067,1.0,0.0,0,1761123051.9202468
90,20,-0.03322267517765758,0.0,0.0,-0.6644535035531517,0.0,0.0,0,1761123052.6537256
91,8,-0.023665714326610215,0.125,0.0,-0.18932571461288172,1.0,0.0,0,1761123053.0191114
92,24,-0.03697861366110284,0.0,-0.6666666666666666,-0.8874867278664682,0.0,-16.0,8,1761123053.8296628
93,8,-0.021464168985824063,0.125,0.0,-0.1717133518865925,1.0,0.0,0,1761123081.1057193
94,22,-0.028210499117338514,0.0,0.0,-0.6206309805814473,0.0,0.0,0,1761123081.7531037
95,14,-0.023517679255534944,0.07142857142857142,-0.14285714285714285,-0.3292475095774892,1.0,-2.0,1,1761123082.0094397
96,4,-0.035384981970258175,0.0,0.0,-0.1415399278810327,0.0,0.0,0,1761123082.1611094
97,21,-0.02409260557043905,0.047619047619047616,0.0,-0.50594471697922,1.0,0.0,0,1761123082.866008
98,22,-0.029998825160833135,0.045454545454545456,0.0,-0.659974153538329,1.0,0.0,0,1761123083.3324206
99,9,-0.04674953912992564,0.0,0.0,-0.42074585216933075,0.0,0.0,0,1761123083.5434816
100,21,-0.019530750490600237,0.047619047619047616,0.0,-0.41014576030260497,1.0,0.0,0,1761123084.093173
101,18,-0.03688965418021156,0.0,0.0,-0.6640137752438081,0.0,0.0,0,1761123084.5713456
102,16,-0.02778957132602982,0.0,0.0,-0.4446331412164771,0.0,0.0,0,1761123115.1134233
103,18,-0.018627291026477866,0.05555555555555555,0.0,-0.3352912384766016,1.0,0.0,0,1761123115.4842763
104,29,-0.04269976052630834,0.034482758620689655,-0.13793103448275862,-1.2382930552629419,1.0,-4.0,2,1761123116.0261974
105,10,-0.04382403986108295,0.1,-0.2,-0.43824039861082953,1.0,-2.0,1,1761123116.2223716
106,5,-0.04833001757134435,0.2,0.0,-0.24165008785672176,1.0,0.0,0,1761123116.4793777
107,9,-0.03480002274388289,0.1111111111111111,0.0,-0.313200204694946,1.0,0.0,0,1761123116.9743395
108,22,-0.025959976808601723,0.045454545454545456,-0.09090909090909091,-0.5711194897892379,1.0,-2.0,1,1761123117.6476421
109,9,-0.028388749658583196,0.1111111111111111,0.0,-0.2554987469272488,1.0,0.0,0,1761123117.9837947
110,23,-0.02636762857198569,0.043478260869565216,0.0,-0.6064554571556708,1.0,0.0,0,1761123118.6540773
111,6,-0.05230914410045014,0.16666666666666666,0.0,-0.31385486460270084,1.0,0.0,0,1761123118.795212
112,16,-0.02234849653478677,0.0625,0.0,-0.3575759445565883,1.0,0.0,0,1761123147.3426704
113,20,-0.026289378134717066,0.05,0.0,-0.5257875626943413,1.0,0.0,0,1761123147.9570894
114,8,-0.025901979994316215,0.125,0.0,-0.20721583995452972,1.0,0.0,0,1761123148.3281736
115,20,-0.0258920563621383,0.05,0.0,-0.517841127242766,1.0,0.0,0,1761123148.9154155
116,11,-0.026240142151951938,0.09090909090909091,0.0,-0.2886415636714713,1.0,0.0,0,1761123149.1362476
117,26,-0.025517067357739693,0.038461538461538464,0.0,-0.663443751301232,1.0,0.0,0,1761123149.7669196
118,15,-0.03373110544735316,0.06666666666666667,-0.13333333333333333,-0.5059665817102974,1.0,-2.0,1,1761123150.0387173
119,27,-0.024591409252872357,0.037037037037037035,-0.14814814814814814,-0.6639680498275536,1.0,-4.0,2,1761123150.6498656
120,8,-0.03698820404444336,0.125,0.0,-0.2959056323555469,1.0,0.0,0,1761123178.0142932
121,7,-0.01758002701054523,0.14285714285714285,0.0,-0.1230601890738166,1.0,0.0,0,1761123178.2352903
122,4,-0.027027028721648513,0.25,0.0,-0.10810811488659405,1.0,0.0,0,1761123178.4935622
123,21,-0.021795448613317857,0.0,0.0,-0.457704420879675,0.0,0.0,0,1761123179.175749
124,26,-0.027408944688908525,0.038461538461538464,0.0,-0.7126325619116216,1.0,0.0,0,1761123179.6648438
125,10,-0.02830812282976779,0.0,0.0,-0.2830812282976779,0.0,0.0,0,1761123179.863438
126,6,-0.03103198384239202,0.16666666666666666,-0.3333333333333333,-0.18619190305435213,1.0,-2.0,1,1761123180.3048077
127,7,-0.05258868055324701,0.0,0.0,-0.3681207638727291,0.0,0.0,0,1761123180.7829986
128,12,-0.04761282458680171,0.0,-0.16666666666666666,-0.5713538950416205,0.0,-2.0,1,1761123181.3592222
129,21,-0.020798514780446812,0.047619047619047616,-0.19047619047619047,-0.43676881038938303,1.0,-4.0,2,1761123209.1131952
130,22,-0.023525949179297456,0.045454545454545456,-0.09090909090909091,-0.517570881944544,1.0,-2.0,1,1761123209.5193596
131,10,-0.027673876606847635,0.0,0.0,-0.27673876606847636,0.0,0.0,0,1761123209.7881594
132,37,-0.03785443946938037,0.02702702702702703,0.0,-1.4006142603670737,1.0,0.0,0,1761123210.5882163
133,21,-0.020819655223349276,0.047619047619047616,0.0,-0.4372127596903348,1.0,0.0,0,1761123211.027824
134,17,-0.03103960424875861,0.0,0.0,-0.5276732722288964,0.0,0.0,0,1761123211.3643904
135,15,-0.024851760249467416,0.06666666666666667,0.0,-0.37277640374201126,1.0,0.0,0,1761123211.734279
136,7,-0.02605090086282002,0.14285714285714285,0.0,-0.18235630603974012,1.0,0.0,0,1761123212.0172577
137,13,-0.02286087524510302,0.07692307692307693,0.0,-0.2971913781863393,1.0,0.0,0,1761123239.5823817
138,7,-0.02788755084733277,0.14285714285714285,0.0,-0.1952128559313294,1.0,0.0,0,1761123239.9778242
139,23,-0.024306794543268822,0.043478260869565216,-0.08695652173913043,-0.5590562744951829,1.0,-2.0,1,1761123240.75493
140,18,-0.020822755103681936,0.05555555555555555,0.0,-0.3748095918662748,1.0,0.0,0,1761123241.422222
141,22,-0.018731202552675366,0.045454545454545456,0.0,-0.4120864561588581,1.0,0.0,0,1761123241.8414502
142,19,-0.031811105585241604,0.05263157894736842,0.0,-0.6044110061195904,1.0,0.0,0,1761123242.3830268
143,15,-0.021846858077337723,0.06666666666666667,0.0,-0.32770287116006586,1.0,0.0,0,1761123242.7320163
144,2,-0.06215031356060224,0.0,0.0,-0.12430062712120447,0.0,0.0,0,1761123242.8914506
145,10,-0.05174528784242653,0.0,0.0,-0.5174528784242654,0.0,0.0,0,1761123243.4668546
146,32,-0.03484607637815133,0.0,-0.0625,-1.1150744441008427,0.0,-2.0,1,1761123271.6505635
147,7,-0.024410604687277397,0.14285714285714285,0.0,-0.17087423281094177,1.0,0.0,0,1761123271.791432
148,11,-0.03265353510288212,0.09090909090909091,-0.36363636363636365,-0.3591888861317033,1.0,-4.0,2,1761123272.2654717
149,23,-0.027587721851569755,0.043478260869565216,0.0,-0.6345176025861043,1.0,0.0,0,1761123272.9469054
150,25,-0.019382349043026728,0.04,0.0,-0.48455872607566824,1.0,0.0,0,1761123273.3862886
151,14,-0.030919565676749222,0.07142857142857142,0.0,-0.4328739194744891,1.0,0.0,0,1761123273.7179341
152,11,-0.04818399751260502,0.0,0.0,-0.5300239726386552,0.0,0.0,0,1761123274.0591798
153,24,-0.02839630015144051,0.041666666666666664,0.0,-0.6815112036345722,1.0,0.0,0,1761123302.2125092
154,15,-0.026541912686182646,0.06666666666666667,0.0,-0.3981286902927397,1.0,0.0,0,1761123302.4673138
155,17,-0.0321909396633161,0.058823529411764705,0.0,-0.5472459742763737,1.0,0.0,0,1761123302.9059436
156,13,-0.020139066441783596,0.07692307692307693,0.0,-0.26180786374318676,1.0,0.0,0,1761123303.2025013
157,25,-0.021474372794769915,0.04,0.0,-0.5368593198692478,1.0,0.0,0,1761123303.9000475
158,4,-0.0274472168651632,0.25,0.0,-0.1097888674606528,1.0,0.0,0,1761123304.0304523
159,27,-0.0219857198865595,0.037037037037037035,0.0,-0.5936144369371065,1.0,0.0,0,1761123305.0464547
160,21,-0.021527099106506704,0.047619047619047616,0.0,-0.4520690812366408,1.0,0.0,0,1761123305.4679346
161,11,-0.02474306854540048,0.09090909090909091,0.0,-0.2721737539994053,1.0,0.0,0,1761123305.800271
162,23,-0.020313627413090972,0.043478260869565216,-0.08695652173913043,-0.4672134305010923,1.0,-2.0,1,1761123333.4458766
163,9,-0.028107340060320007,0.1111111111111111,-0.4444444444444444,-0.25296606054288007,1.0,-4.0,2,1761123333.6237206
164,4,-0.029445726649371704,0.0,0.0,-0.11778290659748682,0.0,0.0,0,1761123333.878368
165,26,-0.02798716339886152,0.038461538461538464,-0.3076923076923077,-0.7276662483703995,1.0,-8.0,4,1761123334.5590906
166,18,-0.04308800482324629,0.05555555555555555,-0.3333333333333333,-0.7755840868184333,1.0,-6.0,3,1761123334.9363134
167,15,-0.022926430550058614,0.06666666666666667,0.0,-0.3438964582508792,1.0,0.0,0,1761123335.3699923
168,21,-0.015607303752823884,0.047619047619047616,0.0,-0.32775337880930155,1.0,0.0,0,1761123335.8790152
169,15,-0.024666020268340548,0.06666666666666667,-0.13333333333333333,-0.36999030402510824,1.0,-2.0,1,1761123336.22288
170,4,-0.029980472125837813,0.0,0.0,-0.11992188850335125,0.0,0.0,0,1761123336.4655232
171,8,-0.023212841215431327,0.125,0.0,-0.18570272972345062,1.0,0.0,0,1761123365.483219
172,25,-0.01917412154443435,0.04,0.0,-0.47935303861085876,1.0,0.0,0,1761123366.271366
173,21,-0.02856741641300883,0.0,0.0,-0.5999157446731854,0.0,0.0,0,1761123366.6406054
174,19,-0.029944297606284125,0.05263157894736842,0.0,-0.5689416545193984,1.0,0.0,0,1761123367.0306203
175,19,-0.0200777558644926,0.05263157894736842,-0.21052631578947367,-0.38147736142535943,1.0,-4.0,2,1761123367.4667387
176,15,-0.027501496513026292,0.06666666666666667,0.0,-0.41252244769539437,1.0,0.0,0,1761123367.9021192
177,9,-0.04384105517029747,0.0,0.0,-0.3945694965326772,0.0,0.0,0,1761123368.217385
178,28,-0.02129586293528921,0.03571428571428571,0.0,-0.5962841621880979,1.0,0.0,0,1761123369.1078057
179,26,-0.022658193752917274,0.038461538461538464,-0.15384615384615385,-0.5891130375758491,1.0,-4.0,2,1761123398.3959887
180,19,-0.021723094651076223,0.05263157894736842,0.0,-0.41273879837044825,1.0,0.0,0,1761123398.7199345
181,18,-0.018625580539464726,0.05555555555555555,0.0,-0.33526044971036506,1.0,0.0,0,1761123399.0567677
182,15,-0.023419957457083404,0.06666666666666667,0.0,-0.35129936185625105,1.0,0.0,0,1761123399.4527545
183,13,-0.02786533081529154,0.07692307692307693,0.0,-0.36224930059879,1.0,0.0,0,1761123399.916292
184,20,-0.028990837269898623,0.05,-0.7,-0.5798167453979725,1.0,-14.0,7,1761123400.4443636
185,6,-0.027089835754356414,0.0,0.0,-0.16253901452613848,0.0,0.0,0,1761123400.7249253
186,5,-0.036436852196630884,0.2,0.0,-0.18218426098315443,1.0,0.0,0,1761123401.2951362
187,23,-0.027071547352721815,0.043478260869565216,0.0,-0.6226455891126017,1.0,0.0,0,1761123430.8595169
188,18,-0.03033773031099523,0.0,0.0,-0.5460791455979142,0.0,0.0,0,1761123431.20602
189,16,-0.030939187446848454,0.0625,-0.125,-0.49502699914957526,1.0,-2.0,1,1761123431.5639186
190,7,-0.030518208568422654,0.14285714285714285,-0.5714285714285714,-0.21362745997895857,1.0,-4.0,2,1761123431.738404
191,25,-0.023825860086055032,0.04,0.0,-0.5956465021513758,1.0,0.0,0,1761123432.480321
192,1,-0.08953683778077814,1.0,0.0,-0.08953683778077814,1.0,0.0,0,1761123432.5215483
193,21,-0.0330669511652179,0.047619047619047616,0.0,-0.6944059744695759,1.0,0.0,0,1761123433.3462155
194,20,-0.025293256412365676,0.05,0.0,-0.5058651282473136,1.0,0.0,0,1761123433.843327
195,4,-0.02615274194305235,0.25,0.0,-0.1046109677722094,1.0,0.0,0,1761123434.0467248
196,3,-0.027992202224213406,0.3333333333333333,0.0,-0.08397660667264022,1.0,0.0,0,1761123434.34263
197,10,-0.024387750451305142,0.1,-0.2,-0.24387750451305143,1.0,-2.0,1,1761123463.11292
198,7,-0.030006207968384872,0.14285714285714285,0.0,-0.2100434557786941,1.0,0.0,0,1761123463.6137798
199,12,-0.0235712080347112,0.08333333333333333,-0.16666666666666666,-0.2828544964165344,1.0,-2.0,1,1761123464.194976
200,16,-0.017194985317598385,0.0625,0.0,-0.27511976508157415,1.0,0.0,0,1761123464.635101
201,20,-0.02211847068424764,0.05,-0.3,-0.4423694136849528,1.0,-6.0,3,1761123465.1836274
202,8,-0.02339294415752765,0.0,0.0,-0.1871435532602212,0.0,0.0,0,1761123465.4689353
203,6,-0.026272766469545655,0.0,0.0,-0.15763659881727393,0.0,0.0,0,1761123466.178587
204,25,-0.019887340339369567,0.04,0.0,-0.49718350848423915,1.0,0.0,0,1761123466.8923402
205,14,-0.02427048446423471,0.07142857142857142,-0.2857142857142857,-0.33978678249928596,1.0,-4.0,2,1761123495.127856
206,26,-0.03829091456278358,0.038461538461538464,-0.23076923076923078,-0.9955637786323731,1.0,-6.0,3,1761123495.6921718
207,20,-0.021499022969081936,0.05,0.0,-0.4299804593816387,1.0,0.0,0,1761123496.1465595
208,26,-0.026091200283652558,0.038461538461538464,-0.07692307692307693,-0.6783712073749665,1.0,-2.0,1,1761123496.731839
209,32,-0.03135221248603401,0.03125,-0.5,-1.0032707995530883,1.0,-16.0,8,1761123497.322116
210,31,-0.02480474868717188,0.03225806451612903,0.0,-0.7689472093023283,1.0,0.0,0,1761123497.836075
211,24,-0.02740779575041864,0.041666666666666664,-0.25,-0.6577870980100473,1.0,-6.0,3,1761123498.4248257
212,13,-0.02572968400228474,0.07692307692307693,0.0,-0.33448589202970164,1.0,0.0,0,1761123498.7654161
213,25,-0.019461008730485087,0.04,-0.16,-0.4865252182621272,1.0,-4.0,2,1761123527.2257514
214,22,-0.032971238884690425,0.045454545454545456,-0.18181818181818182,-0.7253672554631894,1.0,-4.0,2,1761123527.6172736
215,19,-0.028026001537982608,0.05263157894736842,0.0,-0.5324940292216696,1.0,0.0,0,1761123528.0036325
216,15,-0.024338713335690553,0.06666666666666667,0.0,-0.3650807000353583,1.0,0.0,0,1761123528.3916066
217,16,-0.0241621768701608,0.0625,-0.625,-0.3865948299225728,1.0,-10.0,5,1761123528.8808281
218,21,-0.021962389906121257,0.047619047619047616,-0.09523809523809523,-0.4612101880285464,1.0,-2.0,1,1761123529.2996628
219,3,-0.03364527720675773,0.3333333333333333,-1.3333333333333333,-0.1009358316202732,1.0,-4.0,2,1761123529.3845508
220,13,-0.02805116367476133,0.07692307692307693,0.0,-0.3646651277718973,1.0,0.0,0,1761123529.9027646
221,7,-0.02258314904944374,0.14285714285714285,0.0,-0.15808204334610618,1.0,0.0,0,1761123530.2204814
222,22,-0.028273548375113564,0.045454545454545456,0.0,-0.6220180642524984,1.0,0.0,0,1761123560.0156472
223,6,-0.036368549986296045,0.16666666666666666,0.0,-0.21821129991777627,1.0,0.0,0,1761123560.3061602
224,22,-0.04056738239659858,0.045454545454545456,-0.09090909090909091,-0.8924824127251688,1.0,-2.0,1,1761123561.139024
225,18,-0.02748172143296924,0.05555555555555555,0.0,-0.4946709857934463,1.0,0.0,0,1761123561.4852812
226,17,-0.03232062270856755,0.058823529411764705,0.0,-0.5494505860456483,1.0,0.0,0,1761123561.8501465
227,1,-0.11077755476349348,1.0,0.0,-0.11077755476349348,1.0,0.0,0,1761123562.1043136
228,21,-0.028745049768245982,0.047619047619047616,-0.19047619047619047,-0.6036460451331657,1.0,-4.0,2,1761123562.886675
229,20,-0.02993604699643172,0.05,-0.5,-0.5987209399286344,1.0,-10.0,5,1761123563.2903476
230,11,-0.020292681313098374,0.09090909090909091,0.0,-0.2232194944440821,1.0,0.0,0,1761123591.7536066
231,22,-0.03151965009533587,0.045454545454545456,0.0,-0.6934323020973892,1.0,0.0,0,1761123592.3081546
232,13,-0.017863497627673017,0.07692307692307693,0.0,-0.23222546915974923,1.0,0.0,0,1761123592.5739453
233,27,-0.021835268538639572,0.037037037037037035,-0.07407407407407407,-0.5895522505432684,1.0,-2.0,1,1761123593.1089816
234,14,-0.02651413986384591,0.07142857142857142,0.0,-0.37119795809384276,1.0,0.0,0,1761123593.3816094
235,19,-0.025366653401938964,0.05263157894736842,0.0,-0.4819664146368403,1.0,0.0,0,1761123593.9011805
236,9,-0.01811404999469762,0.1111111111111111,-0.2222222222222222,-0.16302644995227858,1.0,-2.0,1,1761123594.328738
237,6,-0.02482591432913089,0.16666666666666666,0.0,-0.14895548597478533,1.0,0.0,0,1761123594.915147
238,27,-0.02683345053951392,0.037037037037037035,-0.07407407407407407,-0.7245031645668759,1.0,-2.0,1,1761123623.4923537
239,24,-0.02590396771315694,0.041666666666666664,-0.08333333333333333,-0.6216952251157666,1.0,-2.0,1,1761123623.9664395
240,9,-0.01935267698127577,0.1111111111111111,0.0,-0.17417409283148194,1.0,0.0,0,1761123624.1368663
241,22,-0.02383317083837265,0.045454545454545456,-0.09090909090909091,-0.5243297584441983,1.0,-2.0,1,1761123624.7420316
242,4,-0.077026719809167,0.0,0.0,-0.308106879236668,0.0,0.0,0,1761123625.0130577
243,11,-0.033670694338666325,0.09090909090909091,0.0,-0.3703776377253296,1.0,0.0,0,1761123625.5165093
244,12,-0.026385188138207564,0.08333333333333333,0.0,-0.3166222576584908,1.0,0.0,0,1761123625.968175
245,2,-0.04385042981148346,0.0,0.0,-0.08770085962296692,0.0,0.0,0,1761123626.1177442
246,7,-0.030384264774499174,0.14285714285714285,0.0,-0.2126898534214942,1.0,0.0,0,1761123626.5112736
247,13,-0.04329354588998001,0.07692307692307693,-0.46153846153846156,-0.5628160965697401,1.0,-6.0,3,1761123655.3967462
248,13,-0.02652422860108363,0.07692307692307693,0.0,-0.3448149718140872,1.0,0.0,0,1761123655.8274632
249,20,-0.019808719293806447,0.05,0.0,-0.3961743858761289,1.0,0.0,0,1761123656.3002326
250,8,-0.02648369706897428,0.125,0.0,-0.21186957655179425,1.0,0.0,0,1761123656.4558303
251,15,-0.021587074646338633,0.06666666666666667,0.0,-0.3238061196950795,1.0,0.0,0,1761123656.9782841
