episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,18,-0.021922824535173698,0.05555555555555555,0.0,-0.39461084163312654,1.0,0.0,0,1761123657.4281251
253,10,-0.023640527595364547,0.1,0.0,-0.23640527595364547,1.0,0.0,0,1761123657.6126356
254,17,-0.02607184659802641,0.058823529411764705,-0.11764705882352941,-0.44322139216644896,1.0,-2.0,1,1761123658.1426842
255,23,-0.029481105504162695,0.043478260869565216,0.0,-0.678065426595742,1.0,0.0,0,1761123658.7026052
256,25,-0.025527991044860258,0.04,0.0,-0.6381997761215065,1.0,0.0,0,1761123686.7075624
257,21,-0.025279679990157646,0.0,0.0,-0.5308732797933106,0.0,0.0,0,1761123687.0954506
258,13,-0.021834379657451573,0.0,-0.46153846153846156,-0.28384693554687046,0.0,-6.0,3,1761123687.3389204
259,2,-0.04434202549014059,0.5,0.0,-0.08868405098028118,1.0,0.0,0,1761123687.591562
260,16,-0.029346138991908584,0.0625,0.0,-0.46953822387053734,1.0,0.0,0,1761123688.1968744
261,25,-0.019670798680350585,0.04,0.0,-0.49176996700876463,1.0,0.0,0,1761123688.7865577
262,23,-0.025006240030476738,0.043478260869565216,-0.08695652173913043,-0.575143520700965,1.0,-2.0,1,1761123689.161887
263,3,-0.03230172943346535,0.3333333333333333,0.0,-0.09690518830039604,1.0,0.0,0,1761123689.2850647
264,17,-0.020064944111523618,0.058823529411764705,0.0,-0.3411040498959015,1.0,0.0,0,1761123717.8602142
265,16,-0.04448106583373804,0.0625,-0.25,-0.7116970533398086,1.0,-4.0,2,1761123718.2411356
266,23,-0.023399688026896355,0.043478260869565216,-0.08695652173913043,-0.5381928246186162,1.0,-2.0,1,1761123718.652534
267,12,-0.034341084674196665,0.08333333333333333,-0.5,-0.41209301609036,1.0,-6.0,3,1761123718.8804955
268,2,-0.04874653518878759,0.5,0.0,-0.09749307037757518,1.0,0.0,0,1761123719.126259
269,13,-0.030742155987740195,0.07692307692307693,-0.15384615384615385,-0.39964802784062253,1.0,-2.0,1,1761123719.7148077
270,1,-0.15118720636184002,1.0,0.0,-0.15118720636184002,1.0,0.0,0,1761123719.8761544
271,11,-0.024330855910857183,0.09090909090909091,0.0,-0.267639415019429,1.0,0.0,0,1761123720.5075192
272,4,-0.038661631816048043,0.25,0.0,-0.15464652726419217,1.0,0.0,0,1761123720.7561984
273,16,-0.023017383027490946,0.0625,0.0,-0.36827812843985513,1.0,0.0,0,1761123749.1114852
274,8,-0.028267448874143473,0.125,-1.5,-0.2261395909931478,1.0,-12.0,6,1761123749.3489978
275,22,-0.03046295680937704,0.045454545454545456,0.0,-0.6701850498062949,1.0,0.0,0,1761123750.0889802
276,25,-0.02495910820724559,0.04,-0.16,-0.6239777051811397,1.0,-4.0,2,1761123750.6440089
277,14,-0.02931853185772341,0.07142857142857142,0.0,-0.4104594460081278,1.0,0.0,0,1761123751.0016086
278,25,-0.021663723830973772,0.04,-0.32,-0.5415930957743443,1.0,-8.0,4,1761123751.636539
279,24,-0.023908100796540706,0.041666666666666664,0.0,-0.5737944191169769,1.0,0.0,0,1761123752.0819564
280,16,-0.03120227722991329,0.0625,-0.125,-0.49923643567861264,1.0,-2.0,1,1761123752.453436
281,16,-0.03021345553875477,0.0625,-0.125,-0.4834152886200763,1.0,-2.0,1,1761123780.4076555
282,18,-0.037950093250029585,0.05555555555555555,0.0,-0.6831016785005325,1.0,0.0,0,1761123780.814507
283,9,-0.038373106573006535,0.0,-0.6666666666666666,-0.3453579591570588,0.0,-6.0,3,1761123781.1554558
284,9,-0.024357556023101065,0.1111111111111111,0.0,-0.2192180042079096,1.0,0.0,0,1761123781.52894
285,16,-0.026821515910137074,0.0625,-0.25,-0.4291442545621932,1.0,-4.0,2,1761123782.101967
286,19,-0.026752502519635842,0.05263157894736842,0.0,-0.508297547873081,1.0,0.0,0,1761123782.7336276
287,8,-0.04160994329366914,0.0,0.0,-0.33287954634935313,0.0,0.0,0,1761123783.0531216
288,29,-0.03834840123988841,0.034482758620689655,-0.27586206896551724,-1.112103635956764,1.0,-8.0,4,1761123783.9240623
289,19,-0.02736922199581714,0.05263157894736842,-0.631578947368421,-0.5200152179205256,1.0,-12.0,6,1761123812.2244961
290,22,-0.01950860236648698,0.045454545454545456,0.0,-0.4291892520627135,1.0,0.0,0,1761123812.7413075
291,18,-0.02323203508208204,0.05555555555555555,0.0,-0.41817663147747675,1.0,0.0,0,1761123813.1799011
292,2,-0.048564109974568136,0.5,0.0,-0.09712821994913627,1.0,0.0,0,1761123813.4643664
293,6,-0.019026524528034158,0.16666666666666666,-0.3333333333333333,-0.11415914716820495,1.0,-2.0,1,1761123813.8920581
294,24,-0.02407101413713718,0.041666666666666664,0.0,-0.5777043392912923,1.0,0.0,0,1761123814.758858
295,4,-0.033555152324307315,0.25,0.0,-0.13422060929722926,1.0,0.0,0,1761123814.9085505
296,19,-0.03136174866706425,0.05263157894736842,-0.10526315789473684,-0.5958732246742208,1.0,-2.0,1,1761123815.800873
297,15,-0.031210489865829815,0.06666666666666667,-0.13333333333333333,-0.46815734798744724,1.0,-2.0,1,1761123816.1378522
298,19,-0.02080483101366017,0.05263157894736842,0.0,-0.3952917892595432,1.0,0.0,0,1761123844.5393386
299,9,-0.03725499074386557,0.1111111111111111,0.0,-0.3352949166947901,1.0,0.0,0,1761123844.8275323
300,4,-0.024613716408847297,0.25,0.0,-0.09845486563538919,1.0,0.0,0,1761123845.104042
301,4,-0.05370608736839809,0.0,0.0,-0.21482434947359236,0.0,0.0,0,1761123845.468723
302,7,-0.03658781169702907,0.14285714285714285,0.0,-0.2561146818792035,1.0,0.0,0,1761123846.009009
303,13,-0.037082668820189575,0.07692307692307693,-0.3076923076923077,-0.48207469466246444,1.0,-4.0,2,1761123846.5798244
304,24,-0.023857269882132656,0.041666666666666664,-0.16666666666666666,-0.5725744771711837,1.0,-4.0,2,1761123847.3383882
305,19,-0.024245800763177068,0.05263157894736842,0.0,-0.4606702145003643,1.0,0.0,0,1761123847.7667682
306,25,-0.054861723383939534,0.04,-0.24,-1.3715430845984884,1.0,-6.0,3,1761123876.2701614
307,14,-0.03282684171566245,0.07142857142857142,0.0,-0.45957578401927424,1.0,0.0,0,1761123876.5454283
308,12,-0.022378227824117622,0.08333333333333333,0.0,-0.26853873388941146,1.0,0.0,0,1761123876.9730349
309,22,-0.024898926628333082,0.045454545454545456,-0.09090909090909091,-0.5477763858233278,1.0,-2.0,1,1761123877.5679142
310,3,-0.023214402638036123,0.3333333333333333,0.0,-0.06964320791410837,1.0,0.0,0,1761123877.642688
311,10,-0.02705396832340687,0.1,-0.2,-0.2705396832340687,1.0,-2.0,1,1761123878.2133224
312,22,-0.054168759972467034,0.045454545454545456,-0.2727272727272727,-1.1917127193942747,1.0,-6.0,3,1761123879.0013995
313,10,-0.020893356649592697,0.1,0.0,-0.20893356649592698,1.0,0.0,0,1761123879.3214474
314,22,-0.03032856227668407,0.045454545454545456,0.0,-0.6672283700870496,1.0,0.0,0,1761123908.2786844
315,17,-0.035815257430451074,0.058823529411764705,0.0,-0.6088593763176683,1.0,0.0,0,1761123908.6643798
316,15,-0.02715586041147357,0.06666666666666667,0.0,-0.4073379061721036,1.0,0.0,0,1761123909.1260474
317,21,-0.0365337836223793,0.047619047619047616,-0.09523809523809523,-0.7672094560699654,1.0,-2.0,1,1761123909.6945267
318,21,-0.029647858867575573,0.047619047619047616,-0.2857142857142857,-0.622605036219087,1.0,-6.0,3,1761123910.102723
319,19,-0.03011539597394309,0.05263157894736842,0.0,-0.5721925235049187,1.0,0.0,0,1761123910.4494076
320,14,-0.027054003649822567,0.07142857142857142,-0.2857142857142857,-0.3787560510975159,1.0,-4.0,2,1761123910.8572419
321,9,-0.02683677886409809,0.0,0.0,-0.24153100977688283,0.0,0.0,0,1761123911.312925
322,6,-0.015723058898192106,0.16666666666666666,0.0,-0.09433835338915264,1.0,0.0,0,1761123911.6387262
323,11,-0.021477472251303916,0.09090909090909091,0.0,-0.23625219476434306,1.0,0.0,0,1761123939.6221414
324,13,-0.03084235832739462,0.0,0.0,-0.40095065825613,0.0,0.0,0,1761123940.1016543
325,6,-0.02725800535080662,0.16666666666666666,0.0,-0.16354803210483973,1.0,0.0,0,1761123940.5690129
326,3,-0.034494658433466295,0.3333333333333333,0.0,-0.10348397530039888,1.0,0.0,0,1761123940.8668811
327,22,-0.03593413429830898,0.045454545454545456,-0.09090909090909091,-0.7905509545627976,1.0,-2.0,1,1761123941.6620288
328,21,-0.030589392876481134,0.047619047619047616,0.0,-0.6423772504061038,1.0,0.0,0,1761123942.0136614
329,20,-0.022374307394886956,0.05,0.0,-0.4474861478977391,1.0,0.0,0,1761123942.4267728
330,27,-0.026878765134546904,0.037037037037037035,-0.6666666666666666,-0.7257266586327664,1.0,-18.0,9,1761123970.866582
331,24,-0.02578503024048534,0.041666666666666664,0.0,-0.6188407257716482,1.0,0.0,0,1761123971.3608973
332,13,-0.025668837983497315,0.07692307692307693,-0.15384615384615385,-0.3336948937854651,1.0,-2.0,1,1761123971.6349201
333,23,-0.020966182952331512,0.043478260869565216,0.0,-0.4822222079036248,1.0,0.0,0,1761123972.2802746
334,12,-0.035204897176975794,0.08333333333333333,0.0,-0.42245876612370953,1.0,0.0,0,1761123972.5623827
335,7,-0.06441786082829618,0.14285714285714285,0.0,-0.4509250257980732,1.0,0.0,0,1761123972.8888588
336,12,-0.030419318519999544,0.08333333333333333,0.0,-0.36503182223999453,1.0,0.0,0,1761123973.4954998
337,5,-0.03605044848849914,0.2,-0.4,-0.1802522424424957,1.0,-2.0,1,1761123973.9029663
338,22,-0.02963450914252126,0.045454545454545456,0.0,-0.6519592011354677,1.0,0.0,0,1761123974.479167
339,1,-0.06250502628834476,0.0,0.0,-0.06250502628834476,0.0,0.0,0,1761123974.5004492
340,9,-0.026104833992638417,0.0,0.0,-0.23494350593374574,0.0,0.0,0,1761124002.7599492
341,21,-0.024225248450508108,0.047619047619047616,0.0,-0.5087302174606703,1.0,0.0,0,1761124003.534515
342,20,-0.04179017610630992,0.0,0.0,-0.8358035221261984,0.0,0.0,0,1761124003.9089549
343,28,-0.025643888093550254,0.03571428571428571,0.0,-0.7180288666194071,1.0,0.0,0,1761124004.6739006
344,13,-0.02727215957220856,0.07692307692307693,0.0,-0.35453807443871127,1.0,0.0,0,1761124005.222388
345,15,-0.02367418671101303,0.06666666666666667,0.0,-0.35511280066519546,1.0,0.0,0,1761124005.80335
346,19,-0.022344536323591156,0.05263157894736842,-0.10526315789473684,-0.42454619014823197,1.0,-2.0,1,1761124006.2314074
347,22,-0.02253376068670134,0.045454545454545456,0.0,-0.4957427351074295,1.0,0.0,0,1761124033.7405646
348,30,-0.02716050887273311,0.03333333333333333,-0.13333333333333333,-0.8148152661819933,1.0,-4.0,2,1761124034.3916447
349,18,-0.02127712549934883,0.05555555555555555,0.0,-0.38298825898827893,1.0,0.0,0,1761124034.8372207
350,13,-0.025567891972894077,0.07692307692307693,0.0,-0.332382595647623,1.0,0.0,0,1761124035.2269323
351,14,-0.0264915050607167,0.0,0.0,-0.3708810708500338,0.0,0.0,0,1761124035.6521583
352,11,-0.024590369137259607,0.09090909090909091,0.0,-0.2704940605098557,1.0,0.0,0,1761124036.097428
353,21,-0.05684171219482806,0.047619047619047616,0.0,-1.1936759560913892,1.0,0.0,0,1761124036.8284829
354,16,-0.021525321296370595,0.0625,0.0,-0.3444051407419295,1.0,0.0,0,1761124037.3270166
355,17,-0.02613700918623319,0.058823529411764705,-0.35294117647058826,-0.44432915616596425,1.0,-6.0,3,1761124065.5436506
356,8,-0.027250182415995788,0.125,0.0,-0.2180014593279663,1.0,0.0,0,1761124065.9243567
357,9,-0.023071607360691655,0.1111111111111111,0.0,-0.2076444662462249,1.0,0.0,0,1761124066.312005
358,22,-0.03137416121931233,0.045454545454545456,-0.2727272727272727,-0.6902315468248713,1.0,-6.0,3,1761124067.0130644
359,24,-0.022223516538752184,0.041666666666666664,-0.08333333333333333,-0.5333643969300524,1.0,-2.0,1,1761124067.4472554
360,17,-0.027560446643848113,0.058823529411764705,-0.23529411764705882,-0.4685275929454179,1.0,-4.0,2,1761124067.7256758
361,19,-0.024499918349767006,0.05263157894736842,0.0,-0.4654984486455731,1.0,0.0,0,1761124068.2519338
362,19,-0.02366987286197181,0.05263157894736842,-0.10526315789473684,-0.4497275843774644,1.0,-2.0,1,1761124068.740154
363,3,-0.03594420544544221,0.0,0.0,-0.10783261633632663,0.0,0.0,0,1761124097.4652014
364,4,-0.03129781972140144,0.25,0.0,-0.12519127888560577,1.0,0.0,0,1761124097.898892
365,26,-0.02691884319579886,0.038461538461538464,-0.07692307692307693,-0.6998899230907704,1.0,-2.0,1,1761124098.6801882
366,25,-0.023986150598645336,0.04,0.0,-0.5996537649661334,1.0,0.0,0,1761124099.0697474
367,2,-0.03757687595308997,0.0,0.0,-0.07515375190617994,0.0,0.0,0,1761124099.126786
368,11,-0.03073333682190349,0.0,0.0,-0.3380667050409384,0.0,0.0,0,1761124099.7352064
369,23,-0.03511348129659169,0.043478260869565216,-0.08695652173913043,-0.8076100698216089,1.0,-2.0,1,1761124100.5215456
370,12,-0.024769429479582102,0.08333333333333333,0.0,-0.2972331537549852,1.0,0.0,0,1761124100.745378
371,24,-0.024374634024109856,0.041666666666666664,0.0,-0.5849912165786365,1.0,0.0,0,1761124129.2805436
372,26,-0.021082138163407385,0.038461538461538464,-0.07692307692307693,-0.548135592248592,1.0,-2.0,1,1761124129.7855449
373,33,-0.021163949076128986,0.030303030303030304,0.0,-0.6984103195122565,1.0,0.0,0,1761124130.4849136
374,14,-0.021973469104446496,0.07142857142857142,0.0,-0.3076285674622509,1.0,0.0,0,1761124130.8128617
375,25,-0.028446267979507094,0.04,-0.24,-0.7111566994876773,1.0,-6.0,3,1761124131.5793219
