episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
252,4,-0.02430950666525912,0.25,0.0,-0.09723802666103648,1.0,0.0,0,1761123657.2134206
253,4,-0.03317939157566028,0.25,0.0,-0.13271756630264112,1.0,0.0,0,1761123657.5179386
254,23,-0.025303328521093963,0.043478260869565216,-0.08695652173913043,-0.5819765559851612,1.0,-2.0,1,1761123658.227524
255,27,-0.029372624904004413,0.037037037037037035,0.0,-0.7930608724081192,1.0,0.0,0,1761123658.7529485
256,4,-0.02270885336900238,0.25,0.0,-0.09083541347600951,1.0,0.0,0,1761123686.3609867
257,4,-0.03589213757824019,0.25,0.0,-0.14356855031296076,1.0,0.0,0,1761123686.8185754
258,23,-0.025011013924765915,0.043478260869565216,-0.08695652173913043,-0.5752533202696161,1.0,-2.0,1,1761123687.492672
259,17,-0.036113599417552246,0.058823529411764705,0.0,-0.6139311900983881,1.0,0.0,0,1761123687.8277829
260,21,-0.03707536739019387,0.047619047619047616,-0.6666666666666666,-0.7785827151940712,1.0,-14.0,7,1761123688.2717645
261,13,-0.024010749151951467,0.07692307692307693,0.0,-0.31213973897536906,1.0,0.0,0,1761123688.619306
262,16,-0.02199477305876416,0.0625,0.0,-0.35191636894022654,1.0,0.0,0,1761123689.0682025
263,23,-0.027918106686584593,0.043478260869565216,-0.17391304347826086,-0.6421164537914457,1.0,-4.0,2,1761123689.5838175
264,22,-0.023446887779008163,0.0,0.0,-0.5158315311381796,0.0,0.0,0,1761123717.9299462
265,13,-0.02174063461475177,0.07692307692307693,0.0,-0.282628249991773,1.0,0.0,0,1761123718.1952999
266,21,-0.026502647900881172,0.047619047619047616,-0.09523809523809523,-0.5565556059185046,1.0,-2.0,1,1761123718.626995
267,14,-0.026751985802695666,0.07142857142857142,0.0,-0.3745278012377393,1.0,0.0,0,1761123718.920082
268,17,-0.027119476899752686,0.058823529411764705,0.0,-0.46103110729579566,1.0,0.0,0,1761123719.3713825
269,10,-0.024959492208186725,0.1,0.0,-0.24959492208186723,1.0,0.0,0,1761123719.668865
270,22,-0.03187812478647736,0.045454545454545456,-0.18181818181818182,-0.7013187453025019,1.0,-4.0,2,1761123720.2097018
271,22,-0.020570908596922136,0.045454545454545456,0.0,-0.45255998913228696,1.0,0.0,0,1761123720.6735117
272,8,-0.03277546149629603,0.125,0.0,-0.26220369197036825,1.0,0.0,0,1761123720.819879
273,17,-0.020660878291603065,0.058823529411764705,0.0,-0.3512349309572521,1.0,0.0,0,1761123749.1254244
274,12,-0.022986267663912055,0.08333333333333333,-1.0,-0.27583521196694466,1.0,-12.0,6,1761123749.41781
275,28,-0.04689948966590015,0.03571428571428571,0.0,-1.3131857106452043,1.0,0.0,0,1761123750.1699002
276,24,-0.038270956947277834,0.041666666666666664,0.0,-0.918502966734668,1.0,0.0,0,1761123750.6286044
277,3,-0.033521604238052616,0.3333333333333333,0.0,-0.10056481271415785,1.0,0.0,0,1761123750.8212855
278,29,-0.03355148991885459,0.034482758620689655,0.0,-0.9729932076467832,1.0,0.0,0,1761123751.6874375
279,7,-0.024071260666001165,0.14285714285714285,0.0,-0.16849882466200816,1.0,0.0,0,1761123751.841303
280,21,-0.030275081966098478,0.047619047619047616,-0.09523809523809523,-0.6357767212880681,1.0,-2.0,1,1761123752.5554762
281,6,-0.019251153755382777,0.16666666666666666,0.0,-0.11550692253229666,1.0,0.0,0,1761123780.2435062
282,20,-0.02707307698610919,0.05,-0.1,-0.5414615397221838,1.0,-2.0,1,1761123780.8435433
283,9,-0.028458731899879748,0.1111111111111111,0.0,-0.2561285870989177,1.0,0.0,0,1761123781.1554558
284,23,-0.020793140281230017,0.043478260869565216,0.0,-0.4782422264682904,1.0,0.0,0,1761123781.7371235
285,22,-0.02556609881411408,0.045454545454545456,0.0,-0.5624541739105098,1.0,0.0,0,1761123782.222715
286,22,-0.028825210062360704,0.0,-0.18181818181818182,-0.6341546213719355,0.0,-4.0,2,1761123782.7868032
287,7,-0.022341277729299114,0.14285714285714285,0.0,-0.1563889441050938,1.0,0.0,0,1761123783.0363445
288,17,-0.025331485987501977,0.058823529411764705,0.0,-0.4306352617875336,1.0,0.0,0,1761123783.7652478
289,7,-0.025288173235136772,0.14285714285714285,0.0,-0.1770172126459574,1.0,0.0,0,1761123784.0585332
290,18,-0.026026692858524398,0.0,0.0,-0.4684804714534392,0.0,0.0,0,1761123812.6723173
291,16,-0.025233702606072213,0.0625,0.0,-0.4037392416971554,1.0,0.0,0,1761123813.1320903
292,20,-0.024257445388346517,0.05,0.0,-0.4851489077669303,1.0,0.0,0,1761123813.761039
293,20,-0.028762579062946703,0.05,0.0,-0.575251581258934,1.0,0.0,0,1761123814.117256
294,20,-0.025125662919579787,0.05,0.0,-0.5025132583915958,1.0,0.0,0,1761123814.6969118
295,11,-0.033204365058801796,0.09090909090909091,0.0,-0.36524801564681975,1.0,0.0,0,1761123815.0344162
296,19,-0.02982849898096674,0.0,-0.10526315789473684,-0.566741480638368,0.0,-2.0,1,1761123815.800873
297,11,-0.036213952173081466,0.09090909090909091,-0.36363636363636365,-0.39835347390389614,1.0,-4.0,2,1761123816.0697887
298,14,-0.03982567406268876,0.0,-0.2857142857142857,-0.5575594368776426,0.0,-4.0,2,1761123844.460263
299,8,-0.023017037750730426,0.125,0.0,-0.1841363020058434,1.0,0.0,0,1761123844.8109622
300,23,-0.019193497650838304,0.043478260869565216,0.0,-0.44145044596928096,1.0,0.0,0,1761123845.3838382
301,29,-0.02498914839739699,0.034482758620689655,0.0,-0.7246853035245127,1.0,0.0,0,1761123845.8187141
302,16,-0.02408167667545752,0.0625,0.0,-0.3853068268073203,1.0,0.0,0,1761123846.173736
303,7,-0.02511291442478843,0.14285714285714285,0.0,-0.175790400973519,1.0,0.0,0,1761123846.4544072
304,11,-0.03800436219529205,0.09090909090909091,-0.36363636363636365,-0.4180479841482126,1.0,-4.0,2,1761123847.0944567
305,24,-0.024864670054210686,0.041666666666666664,-0.08333333333333333,-0.5967520813010565,1.0,-2.0,1,1761123847.8220952
306,20,-0.02856135727134716,0.05,-0.4,-0.5712271454269432,1.0,-8.0,4,1761123876.2019033
307,11,-0.035956290181366,0.0,0.0,-0.395519191995026,0.0,0.0,0,1761123876.49408
308,14,-0.03281253864095256,0.07142857142857142,0.0,-0.45937554097333577,1.0,0.0,0,1761123877.013812
309,13,-0.028799978315323403,0.07692307692307693,0.0,-0.37439971809920425,1.0,0.0,0,1761123877.4448564
310,25,-0.02192586864812052,0.04,0.0,-0.548146716203013,1.0,0.0,0,1761123878.0176866
311,25,-0.036534503367583335,0.0,-0.08,-0.9133625841895834,0.0,-2.0,1,1761123878.4634905
312,15,-0.02711616324829911,0.06666666666666667,0.0,-0.4067424487244866,1.0,0.0,0,1761123878.846958
313,14,-0.021256529789716264,0.07142857142857142,0.0,-0.2975914170560277,1.0,0.0,0,1761123879.3861923
314,22,-0.038179829391699484,0.045454545454545456,-0.09090909090909091,-0.8399562466173887,1.0,-2.0,1,1761123908.2786844
315,13,-0.021103796276424114,0.07692307692307693,0.0,-0.2743493515935135,1.0,0.0,0,1761123908.5965104
316,26,-0.021002338037546482,0.038461538461538464,0.0,-0.5460607889762086,1.0,0.0,0,1761123909.2917218
317,18,-0.02480538151118801,0.05555555555555555,-0.2222222222222222,-0.4464968672013842,1.0,-4.0,2,1761123909.6487098
318,19,-0.021695813989781435,0.05263157894736842,-0.42105263157894735,-0.41222046580584726,1.0,-8.0,4,1761123910.0714679
319,3,-0.01646960846469912,0.3333333333333333,0.0,-0.049408825394097355,1.0,0.0,0,1761123910.1696064
320,26,-0.021351629772656904,0.038461538461538464,-0.07692307692307693,-0.5551423740890795,1.0,-2.0,1,1761123911.086734
321,13,-0.03502757455718537,0.07692307692307693,-0.15384615384615385,-0.45535846924340984,1.0,-2.0,1,1761123911.3740685
322,6,-0.024007156719682787,0.0,0.0,-0.14404294031809672,0.0,0.0,0,1761123911.6387262
323,12,-0.024862735462222067,0.08333333333333333,0.0,-0.2983528255466648,1.0,0.0,0,1761123939.644147
324,23,-0.04586408384740555,0.043478260869565216,-0.08695652173913043,-1.0548739284903277,1.0,-2.0,1,1761123940.2605572
325,20,-0.022978410563094964,0.05,0.0,-0.4595682112618993,1.0,0.0,0,1761123940.7779684
326,22,-0.024538000094515414,0.045454545454545456,0.0,-0.5398360020793391,1.0,0.0,0,1761123941.1806011
327,22,-0.02587169956726976,0.045454545454545456,-0.09090909090909091,-0.5691773904799348,1.0,-2.0,1,1761123941.6620288
328,8,-0.02843984146507979,0.125,0.0,-0.22751873172063833,1.0,0.0,0,1761123941.8201716
329,7,-0.02701291839529519,0.14285714285714285,0.0,-0.18909042876706633,1.0,0.0,0,1761123942.2115521
330,15,-0.02457803940275706,0.06666666666666667,0.0,-0.3686705910413559,1.0,0.0,0,1761123942.779961
331,15,-0.021926268227861145,0.06666666666666667,0.0,-0.3288940234179172,1.0,0.0,0,1761123971.235901
332,14,-0.02692351935854437,0.07142857142857142,0.0,-0.3769292710196212,1.0,0.0,0,1761123971.6499581
333,2,-0.055022885104483235,0.5,0.0,-0.11004577020896647,1.0,0.0,0,1761123971.9495542
334,21,-0.025898468654595382,0.047619047619047616,0.0,-0.543867841746503,1.0,0.0,0,1761123972.7269783
335,26,-0.017592250955696005,0.038461538461538464,0.0,-0.4573985248480962,1.0,0.0,0,1761123973.2316494
336,8,-0.02564182738279154,0.125,-0.5,-0.20513461906233232,1.0,-4.0,2,1761123973.43172
337,10,-0.020717266971310083,0.1,0.0,-0.20717266971310083,1.0,0.0,0,1761123973.9838192
338,16,-0.029328348900804643,0.0625,0.0,-0.4692535824128743,1.0,0.0,0,1761123974.4133115
339,22,-0.03202727599407196,0.045454545454545456,-0.2727272727272727,-0.7046000718695831,1.0,-6.0,3,1761124002.5833886
340,7,-0.03169356286812238,0.14285714285714285,-0.2857142857142857,-0.2218549400768567,1.0,-2.0,1,1761124002.7274828
341,14,-0.030881764225819387,0.07142857142857142,0.0,-0.4323446991614714,1.0,0.0,0,1761124003.3531263
342,8,-0.023657999017488773,0.125,0.0,-0.1892639921399102,1.0,0.0,0,1761124003.7259567
343,21,-0.025905079569233967,0.047619047619047616,-0.09523809523809523,-0.5440066709539133,1.0,-2.0,1,1761124004.4798505
344,33,-0.043381883118045805,0.030303030303030304,-0.12121212121212122,-1.4316021428955117,1.0,-4.0,2,1761124005.5304933
345,13,-0.02474103769917115,0.07692307692307693,0.0,-0.3216334900892249,1.0,0.0,0,1761124005.7737927
346,17,-0.025413184364953614,0.058823529411764705,0.0,-0.43202413420421143,1.0,0.0,0,1761124006.2024758
347,16,-0.017716744241044708,0.0625,0.0,-0.28346790785671533,1.0,0.0,0,1761124033.6477792
348,18,-0.0282844312477968,0.05555555555555555,-0.1111111111111111,-0.5091197624603424,1.0,-2.0,1,1761124034.192967
349,12,-0.024110472460808247,0.08333333333333333,0.0,-0.28932566952969896,1.0,0.0,0,1761124034.7440877
350,24,-0.02963838199674874,0.041666666666666664,0.0,-0.7113211679219698,1.0,0.0,0,1761124035.3898053
351,13,-0.050123796497474386,0.07692307692307693,-0.15384615384615385,-0.6516093544671671,1.0,-2.0,1,1761124035.636182
352,21,-0.026606411094656772,0.047619047619047616,-0.2857142857142857,-0.5587346329877922,1.0,-6.0,3,1761124036.2875323
353,6,-0.02363483704759922,0.16666666666666666,0.0,-0.1418090222855953,1.0,0.0,0,1761124036.5419075
354,31,-0.0459143409089854,0.03225806451612903,-0.12903225806451613,-1.4233445681785473,1.0,-4.0,2,1761124037.5771754
355,23,-0.03147646353101583,0.043478260869565216,-0.34782608695652173,-0.723958661213364,1.0,-8.0,4,1761124065.6405487
356,23,-0.020744761253512437,0.043478260869565216,0.0,-0.4771295088307861,1.0,0.0,0,1761124066.134771
357,17,-0.02328441945822372,0.058823529411764705,0.0,-0.39583513078980326,1.0,0.0,0,1761124066.448292
358,21,-0.03989497946503644,0.0,-0.2857142857142857,-0.8377945687657652,0.0,-6.0,3,1761124066.999257
359,7,-0.03264695414667183,0.14285714285714285,0.0,-0.22852867902670285,1.0,0.0,0,1761124067.1937613
360,15,-0.032827953221570054,0.06666666666666667,-0.26666666666666666,-0.49241929832355086,1.0,-4.0,2,1761124067.6969898
361,18,-0.02732721339384586,0.05555555555555555,-0.1111111111111111,-0.4918898410892255,1.0,-2.0,1,1761124068.2371156
362,7,-0.020249779107321147,0.14285714285714285,-0.2857142857142857,-0.14174845375124803,1.0,-2.0,1,1761124068.5096035
363,15,-0.028157445568373927,0.06666666666666667,0.0,-0.42236168352560893,1.0,0.0,0,1761124097.6576312
364,12,-0.02226737046995757,0.08333333333333333,0.0,-0.26720844563949087,1.0,0.0,0,1761124098.0204206
365,22,-0.03945632686638963,0.045454545454545456,-0.18181818181818182,-0.8680391910605718,1.0,-4.0,2,1761124098.6293044
366,11,-0.03136650920656961,0.0,0.0,-0.3450316012722657,0.0,0.0,0,1761124098.8832612
367,16,-0.02312692956694601,0.0625,-0.25,-0.37003087307113613,1.0,-4.0,2,1761124099.350336
368,7,-0.02659660839925543,0.14285714285714285,-0.5714285714285714,-0.18617625879478802,1.0,-4.0,2,1761124099.6438248
369,19,-0.02131977647104842,0.05263157894736842,-0.10526315789473684,-0.40507575294992,1.0,-2.0,1,1761124100.4628835
370,36,-0.02063244672674226,0.027777777777777776,0.0,-0.7427680821627213,1.0,0.0,0,1761124128.831555
371,15,-0.032709560719731384,0.06666666666666667,0.0,-0.49064341079597074,1.0,0.0,0,1761124129.1565328
372,10,-0.030058184908097984,0.0,0.0,-0.30058184908097985,0.0,0.0,0,1761124129.502393
373,17,-0.03625073411229067,0.058823529411764705,-0.11764705882352941,-0.6162624799089413,1.0,-2.0,1,1761124130.2372532
374,31,-0.027949679782315166,0.03225806451612903,0.0,-0.8664400732517701,1.0,0.0,0,1761124131.044063
