episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
42,29,-0.03501339586389442,0.0,-0.06896551724137931,-1.015388480052938,0.0,-2.0,1,1761122870.5499094
43,8,-0.04899406719316107,0.0,0.0,-0.3919525375452886,0.0,0.0,0,1761122870.857896
44,5,-0.03359015346820253,0.2,0.0,-0.16795076734101266,1.0,0.0,0,1761122871.3495467
45,16,-0.04447454418948352,0.0,0.0,-0.7115927070317363,0.0,0.0,0,1761122871.8367178
46,16,-0.02017042987260788,0.0625,0.0,-0.32272687796172606,1.0,0.0,0,1761122872.5268545
47,28,-0.04367864242487209,0.03571428571428571,0.0,-1.2230019878964187,1.0,0.0,0,1761122898.0485156
48,16,-0.023965365648966737,0.0625,0.0,-0.3834458503834678,1.0,0.0,0,1761122898.5260649
49,11,-0.04218480939731085,0.0,-0.7272727272727273,-0.46403290337041936,0.0,-8.0,4,1761122898.8756979
50,36,-0.046163808875618495,0.027777777777777776,0.0,-1.6618971195222658,1.0,0.0,0,1761122899.8016033
51,25,-0.04021991766841767,0.0,-0.08,-1.0054979417104417,0.0,-2.0,1,1761122900.2650025
52,6,-0.014794114138902997,0.16666666666666666,0.0,-0.08876468483341798,1.0,0.0,0,1761122900.4268112
53,7,-0.03497127609126282,0.14285714285714285,0.0,-0.24479893263883976,1.0,0.0,0,1761122901.0710456
54,15,-0.03514206012918116,0.06666666666666667,0.0,-0.5271309019377174,1.0,0.0,0,1761122927.3608065
55,20,-0.028627430945769295,0.05,0.0,-0.5725486189153859,1.0,0.0,0,1761122927.8716903
56,11,-0.0433376271901746,0.0,0.0,-0.47671389909192063,0.0,0.0,0,1761122928.161865
57,4,-0.05088081472577557,0.0,0.0,-0.20352325890310227,0.0,0.0,0,1761122928.4026
58,8,-0.041901054982849406,0.0,0.0,-0.33520843986279525,0.0,0.0,0,1761122928.874441
59,28,-0.04476756933382669,0.0,-0.35714285714285715,-1.2534919413471473,0.0,-10.0,5,1761122929.8738875
60,15,-0.018065743899611183,0.06666666666666667,0.0,-0.27098615849416774,1.0,0.0,0,1761122930.2151186
61,34,-0.04469215970976059,0.029411764705882353,0.0,-1.5195334301318602,1.0,0.0,0,1761122957.3383126
62,16,-0.030458075052832774,0.0,0.0,-0.4873292008453244,0.0,0.0,0,1761122957.6139212
63,17,-0.027345313326164546,0.058823529411764705,-0.11764705882352941,-0.46487032654479726,1.0,-2.0,1,1761122958.0177279
64,2,-0.04813461680872767,0.0,0.0,-0.09626923361745535,0.0,0.0,0,1761122958.1227305
65,7,-0.02191416671890949,0.14285714285714285,0.0,-0.15339916703236642,1.0,0.0,0,1761122958.676856
66,22,-0.03213589584043694,0.045454545454545456,0.0,-0.7069897084896127,1.0,0.0,0,1761122959.207966
67,3,-0.04818109421402953,0.0,0.0,-0.1445432826420886,0.0,0.0,0,1761122959.2815332
68,25,-0.03604708662201665,0.04,0.0,-0.9011771655504164,1.0,0.0,0,1761122960.018143
69,8,-0.020145154064370556,0.0,0.0,-0.16116123251496445,0.0,0.0,0,1761122960.18049
70,12,-0.022981532191264073,0.08333333333333333,0.0,-0.2757783862951689,1.0,0.0,0,1761122986.931608
71,17,-0.03498919050261141,0.0,0.0,-0.5948162385443939,0.0,0.0,0,1761122987.4871519
72,7,-0.020390366559288803,0.14285714285714285,0.0,-0.14273256591502162,1.0,0.0,0,1761122987.9038959
73,20,-0.03068160079197676,0.0,-0.1,-0.6136320158395352,0.0,-2.0,1,1761122988.676921
74,12,-0.029075508338688532,0.08333333333333333,-0.16666666666666666,-0.34890610006426237,1.0,-2.0,1,1761122989.0727174
75,8,-0.02462270521113379,0.125,0.0,-0.1969816416890703,1.0,0.0,0,1761122989.4025338
76,19,-0.02755646830505856,0.05263157894736842,-0.10526315789473684,-0.5235728977961126,1.0,-2.0,1,1761122990.1027281
77,4,-0.07397095773634141,0.0,0.0,-0.29588383094536563,0.0,0.0,0,1761122990.256574
78,4,-0.03231154928430301,0.0,0.0,-0.12924619713721203,0.0,0.0,0,1761122990.8027444
79,43,-0.01948233984987845,0.023255813953488372,0.0,-0.8377406135447734,1.0,0.0,0,1761123019.5640717
80,11,-0.03164777930880836,0.0,-0.18181818181818182,-0.348125572396892,0.0,-2.0,1,1761123019.7818024
81,9,-0.02143684252955859,0.1111111111111111,0.0,-0.19293158276602732,1.0,0.0,0,1761123020.2361825
82,32,-0.020559922699902207,0.03125,0.0,-0.6579175263968706,1.0,0.0,0,1761123021.0333133
83,21,-0.03906683153348758,0.0,0.0,-0.8204034622032391,0.0,0.0,0,1761123021.4623399
84,24,-0.026915604250672964,0.041666666666666664,-0.3333333333333333,-0.6459745020161511,1.0,-8.0,4,1761123022.0004604
85,21,-0.023486208458223985,0.047619047619047616,0.0,-0.4932103776227037,1.0,0.0,0,1761123022.5029302
86,12,-0.021512606055596545,0.08333333333333333,0.0,-0.25815127266715854,1.0,0.0,0,1761123050.6146107
87,11,-0.051079679409910546,0.09090909090909091,0.0,-0.561876473509016,1.0,0.0,0,1761123051.0847552
88,23,-0.02273054135204386,0.043478260869565216,0.0,-0.5228024510970087,1.0,0.0,0,1761123051.6611674
89,24,-0.02483768740866195,0.041666666666666664,0.0,-0.5961044978078868,1.0,0.0,0,1761123052.1866379
90,17,-0.038222765664192734,0.0,0.0,-0.6497870162912764,0.0,0.0,0,1761123052.5893168
91,6,-0.04231917322755002,0.0,0.0,-0.25391503936530013,0.0,0.0,0,1761123052.979564
92,26,-0.02340166318651126,0.038461538461538464,-0.6153846153846154,-0.6084432428492927,1.0,-16.0,8,1761123053.8568068
93,25,-0.0289934783970903,0.04,-0.08,-0.7248369599272575,1.0,-2.0,1,1761123081.368838
94,8,-0.020612902314615773,0.125,-0.25,-0.1649032185169262,1.0,-2.0,1,1761123081.5580437
95,12,-0.024793632173615358,0.08333333333333333,0.0,-0.2975235860833843,1.0,0.0,0,1761123081.980506
96,11,-0.02201811810505118,0.09090909090909091,-0.36363636363636365,-0.24219929915556299,1.0,-4.0,2,1761123082.3044426
97,7,-0.03194744988281965,0.14285714285714285,0.0,-0.2236321491797375,1.0,0.0,0,1761123082.6392663
98,24,-0.02554399736945569,0.041666666666666664,0.0,-0.6130559368669366,1.0,0.0,0,1761123083.367413
99,22,-0.03264930290351234,0.045454545454545456,-0.09090909090909091,-0.7182846638772714,1.0,-2.0,1,1761123083.740538
100,29,-0.036728479721892804,0.0,0.0,-1.0651259119348913,0.0,0.0,0,1761123084.1972084
101,12,-0.024548148809766742,0.08333333333333333,0.0,-0.2945777857172009,1.0,0.0,0,1761123084.4525898
102,13,-0.022648886984499492,0.07692307692307693,0.0,-0.2944355307984934,1.0,0.0,0,1761123115.0620553
103,3,-0.03260815896700342,0.3333333333333333,0.0,-0.09782447690101026,1.0,0.0,0,1761123115.2161322
104,27,-0.021948301932248858,0.037037037037037035,-0.07407407407407407,-0.5926041521707192,1.0,-2.0,1,1761123115.9878852
105,10,-0.021757245260544063,0.1,0.0,-0.21757245260544064,1.0,0.0,0,1761123116.2223716
106,24,-0.03514168339100904,0.041666666666666664,-0.4166666666666667,-0.8434004013842169,1.0,-10.0,5,1761123116.7895875
107,7,-0.02318541865026728,0.14285714285714285,0.0,-0.16229793055187097,1.0,0.0,0,1761123116.9440522
108,18,-0.024597530092159838,0.05555555555555555,-0.6666666666666666,-0.4427555416588771,1.0,-12.0,6,1761123117.5634732
109,17,-0.02168007706582537,0.058823529411764705,-0.11764705882352941,-0.36856131011903126,1.0,-2.0,1,1761123118.1358902
110,21,-0.01909092085977045,0.047619047619047616,0.0,-0.4009093380551795,1.0,0.0,0,1761123118.6256905
111,22,-0.025310157409953116,0.045454545454545456,0.0,-0.5568234630189686,1.0,0.0,0,1761123146.935313
112,15,-0.02452361144170536,0.06666666666666667,0.0,-0.36785417162558043,1.0,0.0,0,1761123147.3261478
113,10,-0.020332253233198427,0.1,0.0,-0.20332253233198427,1.0,0.0,0,1761123147.7412155
114,13,-0.02418046563600358,0.07692307692307693,0.0,-0.31434605326804654,1.0,0.0,0,1761123148.4127042
115,6,-0.02740269790027212,0.16666666666666666,0.0,-0.16441618740163272,1.0,0.0,0,1761123148.698682
116,8,-0.03598687787420068,0.125,-0.25,-0.2878950229936054,1.0,-2.0,1,1761123149.0876567
117,25,-0.01949515445522644,0.04,0.0,-0.487378861380661,1.0,0.0,0,1761123149.7525558
118,6,-0.0328931763641746,0.16666666666666666,0.0,-0.19735905818504762,1.0,0.0,0,1761123149.8912518
119,23,-0.022861500546854912,0.043478260869565216,0.0,-0.525814512577663,1.0,0.0,0,1761123150.5985134
120,12,-0.020337984157235645,0.08333333333333333,0.0,-0.24405580988682773,1.0,0.0,0,1761123178.0772452
121,6,-0.03313923354445917,0.16666666666666666,0.0,-0.19883540126675503,1.0,0.0,0,1761123178.2197697
122,24,-0.0225257061825541,0.041666666666666664,0.0,-0.5406169483812984,1.0,0.0,0,1761123178.8045747
123,23,-0.029394436825881613,0.043478260869565216,0.0,-0.6760720469952771,1.0,0.0,0,1761123179.202572
124,21,-0.023032955113895,0.047619047619047616,0.0,-0.48369205739179494,1.0,0.0,0,1761123179.5973604
125,1,-0.059049438684369154,1.0,0.0,-0.059049438684369154,1.0,0.0,0,1761123179.722971
126,7,-0.027224385865363635,0.14285714285714285,0.0,-0.19057070105754545,1.0,0.0,0,1761123180.3208518
127,25,-0.02054515474677621,0.04,0.0,-0.5136288686694053,1.0,0.0,0,1761123181.1073008
128,23,-0.029455000230849303,0.043478260869565216,0.0,-0.677465005309534,1.0,0.0,0,1761123181.5813534
129,19,-0.031051525012448584,0.0,-0.10526315789473684,-0.5899789752365231,0.0,-2.0,1,1761123209.0852883
130,16,-0.021265116610437708,0.0625,-0.125,-0.3402418657670033,1.0,-2.0,1,1761123209.419843
131,11,-0.030664974487827432,0.09090909090909091,-0.5454545454545454,-0.33731471936610175,1.0,-6.0,3,1761123209.8026793
132,3,-0.03482615550766711,0.0,0.0,-0.10447846652300133,0.0,0.0,0,1761123210.076974
133,16,-0.02260109518343234,0.0625,0.0,-0.36161752293491745,1.0,0.0,0,1761123210.9397485
134,18,-0.034008322212129086,0.05555555555555555,-1.0,-0.6121497998183235,1.0,-18.0,9,1761123211.3790734
135,19,-0.02769406513613734,0.05263157894736842,0.0,-0.5261872375866095,1.0,0.0,0,1761123211.8020823
136,8,-0.030713540715295463,0.0,0.0,-0.2457083257223637,0.0,0.0,0,1761123212.0337427
137,17,-0.021329253729870663,0.058823529411764705,0.0,-0.36259731340780127,1.0,0.0,0,1761123239.6442537
138,4,-0.02593048569622322,0.25,0.0,-0.10372194278489288,1.0,0.0,0,1761123239.928186
139,16,-0.024417086785603632,0.0625,0.0,-0.3906733885696581,1.0,0.0,0,1761123240.6041522
140,11,-0.02568072734020392,0.09090909090909091,0.0,-0.2824880007422431,1.0,0.0,0,1761123241.27792
141,11,-0.03341653476860354,0.09090909090909091,0.0,-0.36758188245463896,1.0,0.0,0,1761123241.6781645
142,8,-0.02982334175195847,0.0,0.0,-0.23858673401566777,0.0,0.0,0,1761123242.166374
143,10,-0.029723134534712543,0.1,0.0,-0.2972313453471254,1.0,0.0,0,1761123242.6272428
144,19,-0.026327001186157693,0.05263157894736842,0.0,-0.5002130225369962,1.0,0.0,0,1761123243.2102528
145,24,-0.024775163144728,0.041666666666666664,-0.08333333333333333,-0.594603915473472,1.0,-2.0,1,1761123271.051156
146,7,-0.0317292259981384,0.14285714285714285,0.0,-0.2221045819869688,1.0,0.0,0,1761123271.2157297
147,12,-0.029114263881431155,0.08333333333333333,0.0,-0.3493711665771739,1.0,0.0,0,1761123271.871725
148,18,-0.034908860013653696,0.05555555555555555,0.0,-0.6283594802457665,1.0,0.0,0,1761123272.3687944
149,16,-0.03526943226351792,0.0,0.0,-0.5643109162162867,0.0,0.0,0,1761123272.8350086
150,30,-0.020671388698405554,0.03333333333333333,0.0,-0.6201416609521666,1.0,0.0,0,1761123273.4515555
151,14,-0.02900348208428685,0.07142857142857142,0.0,-0.4060487491800159,1.0,0.0,0,1761123273.7179341
152,11,-0.03879377067794703,0.0,0.0,-0.4267314774574173,0.0,0.0,0,1761123274.0591798
153,8,-0.019365139136588203,0.125,0.0,-0.15492111309270562,1.0,0.0,0,1761123274.4044816
154,2,-0.07621056858033788,0.5,0.0,-0.15242113716067576,1.0,0.0,0,1761123302.268086
155,2,-0.029532946897921016,0.0,0.0,-0.05906589379584203,0.0,0.0,0,1761123302.6713755
156,17,-0.030407428321993914,0.0,0.0,-0.5169262814738965,0.0,0.0,0,1761123303.2749429
157,17,-0.021604432131020732,0.058823529411764705,0.0,-0.3672753462273525,1.0,0.0,0,1761123303.7506886
158,18,-0.03030992001606876,0.05555555555555555,0.0,-0.5455785602892377,1.0,0.0,0,1761123304.3551464
159,19,-0.023495905375057902,0.05263157894736842,-0.21052631578947367,-0.4464222021261002,1.0,-4.0,2,1761123304.9366214
160,13,-0.03169456444402862,0.07692307692307693,-0.46153846153846156,-0.41202933777237205,1.0,-6.0,3,1761123305.3433979
161,15,-0.021304890491861128,0.06666666666666667,0.0,-0.3195733573779169,1.0,0.0,0,1761123305.8574166
162,19,-0.0226451953064636,0.05263157894736842,0.0,-0.4302587108228084,1.0,0.0,0,1761123333.394788
163,18,-0.03576867032480504,0.05555555555555555,-0.1111111111111111,-0.6438360658464907,1.0,-2.0,1,1761123333.76453
164,21,-0.018322210237203332,0.047619047619047616,0.0,-0.38476641498126996,1.0,0.0,0,1761123334.097607
165,17,-0.02610290581797958,0.058823529411764705,0.0,-0.44374939890565285,1.0,0.0,0,1761123334.4129586
166,20,-0.025597546150002932,0.05,0.0,-0.5119509230000586,1.0,0.0,0,1761123334.9634433
167,13,-0.031334143869355964,0.07692307692307693,-0.15384615384615385,-0.40734387030162755,1.0,-2.0,1,1761123335.3321593
168,17,-0.032041269668834645,0.058823529411764705,0.0,-0.544701584370189,1.0,0.0,0,1761123335.8092642
169,24,-0.028053086076084394,0.041666666666666664,0.0,-0.6732740658260254,1.0,0.0,0,1761123336.3567247
170,25,-0.02492362556955758,0.04,-0.16,-0.6230906392389395,1.0,-4.0,2,1761123336.8805046
171,30,-0.026232473045019068,0.03333333333333333,0.0,-0.786974191350572,1.0,0.0,0,1761123365.8517237
172,21,-0.021140807897017604,0.047619047619047616,-0.2857142857142857,-0.44395696583736965,1.0,-6.0,3,1761123366.2189777
173,19,-0.027423912833736148,0.0,0.0,-0.5210543438409868,0.0,0.0,0,1761123366.6107163
174,14,-0.020893801033114695,0.07142857142857142,-0.14285714285714285,-0.29251321446360573,1.0,-2.0,1,1761123366.9554913
175,25,-0.0230924486850255,0.04,0.0,-0.5773112171256375,1.0,0.0,0,1761123367.5518384
176,11,-0.03127745254354039,0.09090909090909091,0.0,-0.34405197797894427,1.0,0.0,0,1761123367.842522
177,20,-0.02406797687090177,0.05,0.0,-0.4813595374180354,1.0,0.0,0,1761123368.384084
178,28,-0.03457502404811633,0.03571428571428571,-0.21428571428571427,-0.9681006733472572,1.0,-6.0,3,1761123369.1078057
179,1,-0.027244019445141154,1.0,0.0,-0.027244019445141154,1.0,0.0,0,1761123369.1606598
180,2,-0.04126550273570351,0.5,0.0,-0.08253100547140702,1.0,0.0,0,1761123398.4547284
181,15,-0.026322135403894133,0.06666666666666667,0.0,-0.394832031058412,1.0,0.0,0,1761123399.0099447
182,20,-0.03134505031950778,0.05,-0.2,-0.6269010063901557,1.0,-4.0,2,1761123399.529098
183,16,-0.023914120399749487,0.0625,-0.25,-0.3826259263959918,1.0,-4.0,2,1761123399.963486
184,28,-0.02061204007728932,0.03571428571428571,0.0,-0.577137122164101,1.0,0.0,0,1761123400.556797
185,28,-0.02351045611711747,0.03571428571428571,0.0,-0.6582927712792892,1.0,0.0,0,1761123401.1411946
186,11,-0.027804451571665393,0.09090909090909091,0.0,-0.30584896728831934,1.0,0.0,0,1761123401.405258
187,24,-0.029649066203393904,0.041666666666666664,-0.08333333333333333,-0.7115775888814537,1.0,-2.0,1,1761123430.8745263
188,21,-0.03290019115311277,0.047619047619047616,0.0,-0.6909040142153682,1.0,0.0,0,1761123431.2507038
189,4,-0.02606292846179929,0.25,0.0,-0.10425171384719716,1.0,0.0,0,1761123431.3858838
190,18,-0.029288461110831023,0.05555555555555555,0.0,-0.5271922999949584,1.0,0.0,0,1761123431.9606948
191,8,-0.03666915793066415,0.125,0.0,-0.2933532634453132,1.0,0.0,0,1761123432.1890037
192,6,-0.025108831141842147,0.16666666666666666,0.0,-0.15065298685105288,1.0,0.0,0,1761123432.602127
193,30,-0.01893334013054037,0.03333333333333333,0.0,-0.5680002039162111,1.0,0.0,0,1761123433.5009153
194,3,-0.03410922232212048,0.3333333333333333,0.0,-0.10232766696636143,1.0,0.0,0,1761123433.58068
195,9,-0.019417356925665364,0.1111111111111111,0.0,-0.1747562123309883,1.0,0.0,0,1761123434.1309416
196,16,-0.03212368059713027,0.0625,-0.25,-0.5139788895540843,1.0,-4.0,2,1761123434.581195
197,23,-0.02207128288690273,0.043478260869565216,-0.08695652173913043,-0.5076395063987628,1.0,-2.0,1,1761123463.360895
198,9,-0.02664981786020818,0.1111111111111111,0.0,-0.23984836074187363,1.0,0.0,0,1761123463.6552672
199,11,-0.02269946039644368,0.09090909090909091,-0.18181818181818182,-0.24969406436088049,1.0,-2.0,1,1761123464.179969
200,8,-0.021886555474954845,0.125,0.0,-0.17509244379963876,1.0,0.0,0,1761123464.5189524
201,16,-0.021398656707148855,0.0625,-0.125,-0.3423785073143817,1.0,-2.0,1,1761123465.105735
202,25,-0.024868581528693322,0.04,-0.16,-0.621714538217333,1.0,-4.0,2,1761123465.809603
203,28,-0.018252245926977162,0.03571428571428571,0.0,-0.5110628859553605,1.0,0.0,0,1761123466.5637877
204,5,-0.020167346170460804,0.2,0.0,-0.10083673085230402,1.0,0.0,0,1761123466.6718774
205,9,-0.021753101057566067,0.1111111111111111,0.0,-0.1957779095180946,1.0,0.0,0,1761123495.0240395
206,10,-0.04337138500852534,0.0,-0.6,-0.43371385008525337,0.0,-6.0,3,1761123495.448477
207,12,-0.034056325950783804,0.0,0.0,-0.4086759114094056,0.0,0.0,0,1761123495.9866376
208,14,-0.025411658998470473,0.07142857142857142,-0.14285714285714285,-0.3557632259785866,1.0,-2.0,1,1761123496.5221472
209,14,-0.021332767448200635,0.07142857142857142,0.0,-0.2986587442748089,1.0,0.0,0,1761123497.0597496
210,6,-0.024716522943428704,0.16666666666666666,0.0,-0.14829913766057223,1.0,0.0,0,1761123497.450964
211,26,-0.022783328579442416,0.038461538461538464,-0.07692307692307693,-0.5923665430655028,1.0,-2.0,1,1761123498.463527
212,3,-0.031009448197251908,0.3333333333333333,0.0,-0.09302834459175573,1.0,0.0,0,1761123498.5858898
213,11,-0.0322621044878036,0.09090909090909091,0.0,-0.35488314936583965,1.0,0.0,0,1761123527.0284817
214,18,-0.02935076812968595,0.05555555555555555,-0.1111111111111111,-0.5283138263343471,1.0,-2.0,1,1761123527.5613313
215,3,-0.03373613722398668,0.3333333333333333,0.0,-0.10120841167196004,1.0,0.0,0,1761123527.7172148
216,6,-0.026315017973305665,0.16666666666666666,-0.3333333333333333,-0.15789010783983398,1.0,-2.0,1,1761123528.2512233
217,16,-0.030671153027089944,0.0,0.0,-0.4907384484334391,0.0,0.0,0,1761123528.8808281
218,15,-0.026318878483820526,0.06666666666666667,-0.13333333333333333,-0.3947831772573079,1.0,-2.0,1,1761123529.2064044
219,18,-0.024244376106259007,0.05555555555555555,0.0,-0.43639876991266213,1.0,0.0,0,1761123529.6354814
220,18,-0.014795891467466214,0.05555555555555555,0.0,-0.26632604641439184,1.0,0.0,0,1761123529.991264
221,17,-0.030650839062721723,0.058823529411764705,-0.11764705882352941,-0.5210642640662693,1.0,-2.0,1,1761123530.3882565
222,17,-0.022079384550645353,0.058823529411764705,0.0,-0.375349537360971,1.0,0.0,0,1761123559.9479477
223,8,-0.028221761294164996,0.125,0.0,-0.22577409035331997,1.0,0.0,0,1761123560.3356829
224,24,-0.025981890702104504,0.041666666666666664,0.0,-0.6235653768505081,1.0,0.0,0,1761123561.1649268
225,21,-0.025106761691632513,0.047619047619047616,0.0,-0.5272419955242827,1.0,0.0,0,1761123561.5294645
226,29,-0.03175568812390155,0.034482758620689655,-0.20689655172413793,-0.9209149555931451,1.0,-6.0,3,1761123562.0617557
227,15,-0.024063259619150425,0.06666666666666667,-0.13333333333333333,-0.3609488942872564,1.0,-2.0,1,1761123562.3352957
228,24,-0.02554691632094058,0.041666666666666664,0.0,-0.6131259917025739,1.0,0.0,0,1761123562.9327414
229,14,-0.022186507407018056,0.07142857142857142,0.0,-0.3106111036982528,1.0,0.0,0,1761123563.2090118
230,24,-0.0273047857722247,0.041666666666666664,-0.3333333333333333,-0.6553148585333928,1.0,-8.0,4,1761123591.924931
231,25,-0.0371296144748626,0.04,-0.4,-0.9282403618715649,1.0,-10.0,5,1761123592.3478177
232,17,-0.026305432359143496,0.058823529411764705,0.0,-0.44719235010543945,1.0,0.0,0,1761123592.6302552
233,9,-0.0214684606293001,0.1111111111111111,0.0,-0.1932161456637009,1.0,0.0,0,1761123592.809957
234,21,-0.034739792032852775,0.0,-0.09523809523809523,-0.7295356326899083,0.0,-2.0,1,1761123593.4952707
235,28,-0.020777824868752886,0.03571428571428571,0.0,-0.5817790963250808,1.0,0.0,0,1761123594.1152134
236,23,-0.026842864650929086,0.0,-0.6956521739130435,-0.617385886971369,0.0,-16.0,8,1761123594.6061983
237,8,-0.035499149891564816,0.125,-1.0,-0.2839931991325185,1.0,-8.0,4,1761123594.9743059
238,23,-0.028926889782902743,0.043478260869565216,-0.34782608695652173,-0.6653184650067631,1.0,-8.0,4,1761123623.4380944
239,14,-0.031897158226758496,0.07142857142857142,0.0,-0.44656021517461897,1.0,0.0,0,1761123623.8042166
240,27,-0.036234015149502655,0.037037037037037035,-0.14814814814814814,-0.9783184090365717,1.0,-4.0,2,1761123624.3821936
241,13,-0.023466334197920276,0.07692307692307693,0.0,-0.3050623445729636,1.0,0.0,0,1761123624.6190538
242,19,-0.02650256059835024,0.05263157894736842,0.0,-0.5035486513686546,1.0,0.0,0,1761123625.2338963
243,26,-0.023227750811185135,0.038461538461538464,0.0,-0.6039215210908135,1.0,0.0,0,1761123625.7344863
244,1,-0.08488545676937118,1.0,0.0,-0.08488545676937118,1.0,0.0,0,1761123625.7883143
245,12,-0.023550221564341042,0.08333333333333333,0.0,-0.2826026587720925,1.0,0.0,0,1761123626.2955785
246,19,-0.024912973725317783,0.05263157894736842,-0.5263157894736842,-0.47334650078103785,1.0,-10.0,5,1761123655.0962803
247,17,-0.020173926651102472,0.058823529411764705,0.0,-0.342956753068742,1.0,0.0,0,1761123655.46007
248,4,-0.02520973694724909,0.25,0.0,-0.10083894778899637,1.0,0.0,0,1761123655.6892715
249,20,-0.02179668077817496,0.05,0.0,-0.43593361556349924,1.0,0.0,0,1761123656.3002326
250,18,-0.023310643820459206,0.05555555555555555,0.0,-0.41959158876826574,1.0,0.0,0,1761123656.6243591
251,15,-0.02452594199142902,0.06666666666666667,0.0,-0.3678891298714353,1.0,0.0,0,1761123656.9782841
