episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
548,12,-0.008519390827065843,0.2096477543843632,0.0,0.0,-0.10223268992479011,2.5157730526123583,0.0,0.0,0,1761157225.7889254
549,6,-0.01394187806677877,0.31769713290071727,-1.0,-0.104543125234809,-0.08365126840067262,1.9061827974043035,-6.0,-0.627258751408854,1,1761157226.269148
550,12,-0.006591647283150311,0.18942350559327484,0.0,0.0,-0.07909976739780374,2.273082067119298,0.0,0.0,0,1761157226.8045883
551,23,-0.01884160548940617,0.11499673034571145,-0.2608695652173913,-0.026697629910103826,-0.4333569262563419,2.6449247979513633,-6.0,-0.614045487932388,1,1761157227.5502276
552,13,-0.006468922080125899,0.19999350625498483,0.0,0.0,-0.08409598704163669,2.5999155813148027,0.0,0.0,0,1761157227.832626
553,31,-0.017012018775394287,0.09702392205043073,0.0,-0.007908618702371641,-0.5273725820372229,3.0077415835633525,0.0,-0.24516717977352087,0,1761157228.62668
554,26,-0.009533020348021759,0.13142292437916905,-0.23076923076923078,-0.004132056479995961,-0.24785852904856573,3.4169960338583953,-6.0,-0.10743346847989498,1,1761157229.0635865
555,25,-0.008194832336327012,0.1339363264122971,-0.24,-0.027713503751899484,-0.20487080840817531,3.348408160307428,-6.0,-0.6928375937974871,1,1761157229.4888153
556,10,-0.007435335344861943,0.2369483478019295,0.0,0.0,-0.07435335344861943,2.369483478019295,0.0,0.0,0,1761157229.6668596
557,19,-0.009667894585235306,0.15283586070191718,-0.9473684210526315,-0.04732382593802528,-0.18368999711947082,2.9038813533364265,-18.0,-0.8991526928224803,3,1761157230.1560915
558,9,-0.006901516630244671,0.25002095809921987,0.0,0.0,-0.06211364967220204,2.2501886228929786,0.0,0.0,0,1761157230.4379795
559,40,-0.0062006255062121325,0.08299309746707381,0.0,0.0,-0.2480250202484853,3.3197238986829527,0.0,0.0,0,1761157231.2067158
560,5,-0.00500113859386859,0.3815551132156667,0.0,0.0,-0.025005692969342953,1.9077755660783335,0.0,0.0,0,1761157231.3345726
561,8,-0.004261112767036029,0.2739279509241145,0.0,0.0,-0.034088902136288235,2.191423607392916,0.0,0.0,0,1761157231.776899
562,16,-0.0044359499313889085,0.1784264885315482,0.0,0.0,-0.07097519890222254,2.854823816504771,0.0,0.0,0,1761157232.2230074
563,23,-0.004763699199722924,0.15074608662431335,0.0,0.0,-0.10956508159362725,3.467159992359207,0.0,0.0,0,1761157232.7771537
564,10,-0.009581271871105102,0.22525018567100302,0.0,-0.016808360742376207,-0.09581271871105101,2.25250185671003,0.0,-0.16808360742376208,0,1761157233.0181334
565,14,-0.004706730898701579,0.18683950909099797,0.0,0.0,-0.06589423258182212,2.6157531272739716,0.0,0.0,0,1761157233.5840745
566,29,-0.012675216904130569,0.12181758287170738,-0.6206896551724138,-0.07963288515407028,-0.36758129021978647,3.532709903279514,-18.0,-2.309353669468038,3,1761157234.2830985
567,28,-0.013888234870442006,0.11153834719172104,-0.21428571428571427,-0.02729567400149819,-0.38887057637237615,3.123073721368189,-6.0,-0.7642788720419493,1,1761157234.9412014
568,25,-0.01803188481380642,0.09914825901071815,-0.48,0.0,-0.4507971203451605,2.4787064752679537,-12.0,0.0,2,1761157235.4406636
569,14,-0.005044664789875694,0.1963395694902366,0.0,0.0,-0.07062530705825971,2.7487539728633124,0.0,0.0,0,1761157235.7144747
570,13,-0.0053142952253233495,0.20077670518880733,0.0,0.0,-0.06908583792920354,2.6100971674544953,0.0,0.0,0,1761157236.1128135
571,13,-0.010258721563200183,0.19786333963041736,0.0,0.0,-0.1333633803216024,2.5722234151954257,0.0,0.0,0,1761157236.5700412
572,29,-0.013395899818279444,0.11465306926867468,0.0,-0.003318688021073079,-0.38848109473010384,3.324939008791566,0.0,-0.09624195261111929,0,1761157237.2029622
573,13,-0.011108380846080653,0.19120381850898657,0.0,0.0,-0.1444089509990485,2.4856496406168254,0.0,0.0,0,1761157237.470902
574,23,-0.009883714237830535,0.13628002920991591,0.0,-0.020943247810869304,-0.2273254274701023,3.1344406718280657,0.0,-0.481694699649994,0,1761157238.1844714
575,14,-0.005721349075708745,0.1905431152031721,0.0,0.0,-0.08009888705992244,2.6676036128444096,0.0,0.0,0,1761157238.4865446
576,25,-0.014515860123436704,0.11889205912361099,-0.48,-0.007798423443409361,-0.3628965030859176,2.972301478090275,-12.0,-0.19496058608523403,2,1761157307.1376452
577,15,-0.005957651495963055,0.18099804364575883,0.0,0.0,-0.08936477243944582,2.7149706546863825,0.0,0.0,0,1761157307.5231812
578,20,-0.006847320634773853,0.15610399000517713,0.0,0.0,-0.13694641269547705,3.122079800103543,0.0,0.0,0,1761157307.8661633
579,16,-0.005774998883506152,0.17811099579023357,0.0,0.0,-0.09239998213609843,2.849775932643737,0.0,0.0,0,1761157308.1434577
580,9,-0.010385997659949887,0.07931079757189091,0.0,0.0,-0.09347397893954898,0.7137971781470182,0.0,0.0,0,1761157308.390942
581,30,-0.008521520622962905,0.12060569048128388,-0.4,0.0,-0.25564561868888713,3.6181707144385165,-12.0,0.0,2,1761157309.1346383
582,8,-0.005055452650215275,0.2704753398398459,0.0,0.0,-0.0404436212017222,2.163802718718767,0.0,0.0,0,1761157309.3088746
583,26,-0.009974350219981075,0.13410278223443126,0.0,0.0,-0.25933310571950796,3.4866723380952127,0.0,0.0,0,1761157309.959701
584,19,-0.005980518363055562,0.1616292458223485,0.0,-0.02846327357427321,-0.11362984889805568,3.0709556706246217,0.0,-0.540802197911191,0,1761157310.337599
585,4,-0.007317265789042341,0.45064831656839105,0.0,0.0,-0.029269063156169364,1.8025932662735642,0.0,0.0,0,1761157310.445801
586,8,-0.009397719942123925,0.08079720508264641,-0.75,-0.029667859915418617,-0.0751817595369914,0.6463776406611713,-6.0,-0.23734287932334894,1,1761157310.8538263
587,23,-0.010957854543923338,0.14441924518712282,-0.782608695652174,-0.08842007306455762,-0.25203065451023676,3.3216426393038248,-18.0,-2.0336616804848253,3,1761157311.4310248
588,18,-0.010215240571660171,0.1579062943509132,0.0,-0.07646237812471429,-0.1838743302898831,2.8423132983164376,0.0,-1.3763228062448571,0,1761157311.8292346
589,21,-0.017020768369549057,0.12386568545163008,0.0,-0.07853735814160773,-0.3574361357605302,2.6011793944842316,0.0,-1.6492845209737623,0,1761157312.339885
590,2,-0.0173885239917895,0.8058734875329879,0.0,0.0,-0.034777047983579,1.6117469750659759,0.0,0.0,0,1761157312.5650866
591,36,-0.015993358904992535,0.0893249500534999,-0.16666666666666666,-0.03192102642823317,-0.5757609205797313,3.2156982019259965,-6.0,-1.1491569514163942,1,1761157313.5368068
592,10,-0.006887387458714376,0.23499692948520395,0.0,0.0,-0.06887387458714377,2.3499692948520394,0.0,0.0,0,1761157313.7624087
593,20,-0.007151566518538979,0.1572067781335999,0.0,0.0,-0.14303133037077959,3.1441355626719982,0.0,0.0,0,1761157314.288566
594,22,-0.007889604498662033,0.15167503011460245,0.0,-0.016643916522059845,-0.17357129897056472,3.336850662521254,0.0,-0.3661661634853166,0,1761157314.841395
595,14,-0.006600459245980447,0.19556818447955857,0.0,0.0,-0.09240642944372626,2.73795458271382,0.0,0.0,0,1761157315.2290678
596,2,-0.011632095407156717,0.816725016845235,0.0,0.0,-0.023264190814313433,1.63345003369047,0.0,0.0,0,1761157315.3321507
597,4,-0.01045650773861874,0.45309245084090216,0.0,0.0,-0.04182603095447496,1.8123698033636086,0.0,0.0,0,1761157315.8827798
598,20,-0.009571811988571152,0.1514895378201054,-0.3,-0.025945938634730464,-0.19143623977142304,3.0297907564021083,-6.0,-0.5189187726946093,1,1761157316.6025836
599,19,-0.004132100164282298,0.17062445472184387,0.0,0.0,-0.07850990312136366,3.2418646397150335,0.0,0.0,0,1761157317.021768
600,16,-0.004851729752756918,0.17551242453434443,0.0,0.0,-0.0776276760441107,2.808198792549511,0.0,0.0,0,1761157317.3623872
601,20,-0.01590853036474481,0.13344651599911145,-0.6,-0.028399974441460984,-0.3181706072948962,2.6689303199822287,-12.0,-0.5679994888292197,2,1761157317.763191
602,16,-0.007095957986843892,0.17877891066485394,0.0,0.0,-0.11353532778950227,2.860462570637663,0.0,0.0,0,1761157318.0533729
603,17,-0.005713338071551586,0.17556249167278662,-0.35294117647058826,0.0,-0.09712674721637696,2.9845623584373726,-6.0,0.0,1,1761157318.503842
604,23,-0.008877116454099235,0.13648247795676285,0.0,0.0,-0.20417367844428239,3.1390969930055457,0.0,0.0,0,1761157318.91866
605,4,-0.017254102972332368,0.07552325823984568,0.0,0.0,-0.06901641188932947,0.3020930329593827,0.0,0.0,0,1761157319.0321453
606,19,-0.007282343561517519,0.1621392055397714,-0.3157894736842105,-0.0626708580264181,-0.13836452766883287,3.0806449052556566,-6.0,-1.190746302501944,1,1761157319.6219351
607,26,-0.00943599969797563,0.13442554266016254,-0.9230769230769231,-0.05190729251018219,-0.24533599214736637,3.495064109164226,-24.0,-1.349589605264737,5,1761157320.2925782
608,20,-0.008030074770589837,0.15728564780210316,0.0,0.0,-0.16060149541179675,3.1457129560420634,0.0,0.0,0,1761157320.6947231
609,10,-0.003809463285650317,0.23745696254148996,0.0,0.0,-0.03809463285650317,2.3745696254148996,0.0,0.0,0,1761157320.9078796
610,13,-0.010669049274682289,0.19048769056113096,0.0,0.0,-0.13869764057086975,2.4763399772947023,0.0,0.0,0,1761157321.3697398
611,19,-0.012755831115444498,0.14231881616872388,0.0,-0.0782265580415535,-0.24236079119344547,2.7040575072057536,0.0,-1.4863046027895164,0,1761157393.5445445
612,2,-0.02520155415496656,0.06311843648083071,-3.0,-0.1030339072163951,-0.05040310830993312,0.12623687296166142,-6.0,-0.2060678144327902,1,1761157393.7524655
613,7,-0.00571435697101866,0.2957557257252356,0.0,0.0,-0.04000049879713062,2.0702900800766493,0.0,0.0,0,1761157394.1858058
614,8,-0.0037128992767758526,0.27526219173922484,0.0,0.0,-0.02970319421420682,2.2020975339137987,0.0,0.0,0,1761157394.5257194
615,32,-0.02405455893731768,0.0708137027469119,-0.375,-0.0038859317925975644,-0.7697458859941657,2.266038487901181,-12.0,-0.12434981736312206,2,1761157395.2435079
616,13,-0.005887906781524426,0.2019120377275056,0.0,0.0,-0.07654278815981753,2.6248564904575726,0.0,0.0,0,1761157395.461987
617,5,-0.004193694236323056,0.38284185427855083,0.0,0.0,-0.02096847118161528,1.914209271392754,0.0,0.0,0,1761157395.7353733
618,29,-0.012443924890714865,0.1132296357618377,-0.20689655172413793,-0.039675935662766955,-0.3608738218307311,3.283659437093293,-6.0,-1.1506021342202417,1,1761157396.4502966
619,20,-0.021358227492277684,0.11180226906123539,-0.3,-0.030362003432252583,-0.4271645498455537,2.2360453812247076,-6.0,-0.6072400686450516,1,1761157396.846617
620,28,-0.01918816554489017,0.09175842679646659,-0.21428571428571427,-0.05967207193497902,-0.5372686352569248,2.5692359503010644,-6.0,-1.6708180141794124,1,1761157397.3615594
621,9,-0.009730302981642257,0.08552322201841504,0.0,0.0,-0.08757272683478032,0.7697089981657353,0.0,0.0,0,1761157397.5234299
622,20,-0.009619984468916414,0.1539200632303611,0.0,-0.013122210198903115,-0.19239968937832827,3.078401264607222,0.0,-0.2624442039780623,0,1761157397.9244795
623,21,-0.007357914306958972,0.14413135913350775,0.0,0.0,-0.15451620044613842,3.026758541803663,0.0,0.0,0,1761157398.3036132
624,25,-0.011749587294692951,0.12668676959281444,-0.24,0.0,-0.2937396823673238,3.1671692398203612,-6.0,0.0,1,1761157398.7700672
625,12,-0.010455684837287336,0.18340141414152536,0.0,0.0,-0.12546821804744804,2.2008169696983044,0.0,0.0,0,1761157399.0348063
626,11,-0.005645770366247055,0.22311467160043907,0.0,0.0,-0.062103474028717603,2.45426138760483,0.0,0.0,0,1761157399.373743
627,16,-0.011073296633785496,0.17135804399930563,0.0,-0.09001342556704714,-0.17717274614056794,2.74172870398889,0.0,-1.4402148090727542,0,1761157399.9158747
628,30,-0.009533985516973964,0.11151056729689103,0.0,-0.02165587965836613,-0.2860195655092189,3.345317018906731,0.0,-0.6496763897509839,0,1761157400.507809
629,15,-0.008149063880048692,0.17839223311663605,0.0,0.0,-0.12223595820073038,2.675883496749541,0.0,0.0,0,1761157400.77349
630,21,-0.010298321942650205,0.14951115847888113,0.0,0.0,-0.21626476079565432,3.1397343280565035,0.0,0.0,0,1761157401.2669973
631,30,-0.01333972815885962,0.10977267920192184,-1.4,-0.10007159446614221,-0.4001918447657886,3.2931803760576552,-42.0,-3.0021478339842664,7,1761157401.8239295
632,15,-0.005565866770204235,0.18849319490760183,0.0,0.0,-0.08348800155306352,2.8273979236140274,0.0,0.0,0,1761157402.1096892
633,23,-0.006828962719528444,0.14242166763460348,0.0,0.0,-0.15706614254915421,3.27569835559588,0.0,0.0,0,1761157402.521165
634,13,-0.014601974721348481,0.17405030030749244,0.0,-0.06566227340138492,-0.18982567137753026,2.2626539039974016,0.0,-0.853609554218004,0,1761157402.7798326
635,36,-0.014443059525296065,0.09609408967685698,-0.3333333333333333,-0.013496765331087885,-0.5199501429106583,3.459387228366851,-12.0,-0.4858835519191639,2,1761157403.512971
636,3,-0.010219281362867419,0.5723078768881509,0.0,0.0,-0.030657844088602254,1.7169236306644526,0.0,0.0,0,1761157403.590323
637,4,-0.007684038192127093,0.4506641278768186,0.0,0.0,-0.03073615276850837,1.8026565115072744,0.0,0.0,0,1761157403.9560661
638,8,-0.003799937328531172,0.2719377631510151,0.0,0.0,-0.030399498628249377,2.1755021052081207,0.0,0.0,0,1761157404.305128
639,17,-0.008937047642573555,0.16502412023120683,0.0,0.0,-0.15192980992375044,2.8054100439305163,0.0,0.0,0,1761157404.9634142
640,14,-0.005379379190000868,0.19563821180725594,0.0,0.0,-0.07531130866001215,2.738934965301583,0.0,0.0,0,1761157405.2756796
641,21,-0.009647097279720577,0.14717334409841504,-0.2857142857142857,-0.023466645863686564,-0.20258904287413212,3.090640226066716,-6.0,-0.49279956313741785,1,1761157405.7000623
642,10,-0.004893901402102666,0.2388794294395724,0.0,0.0,-0.04893901402102666,2.388794294395724,0.0,0.0,0,1761157405.9622495
643,19,-0.00434876825546129,0.16409120553304163,0.0,-0.02464215702280366,-0.08262659685376451,3.117732905127791,0.0,-0.46820098343326955,0,1761157406.4672997
644,16,-0.007970092400872668,0.17926637406367488,-3.0,0.0,-0.1275214784139627,2.868261985018798,-48.0,0.0,8,1761157406.8652217
645,21,-0.009846916021149808,0.14059119946929682,0.0,0.0,-0.20678523644414598,2.952415188855233,0.0,0.0,0,1761157476.268849
646,10,-0.01919567124737607,0.19776865445871777,-0.6,0.0,-0.19195671247376067,1.9776865445871779,-6.0,0.0,1,1761157476.480021
647,20,-0.006430402007279891,0.15996724847393662,0.0,0.0,-0.12860804014559782,3.1993449694787324,0.0,0.0,0,1761157477.001959
648,11,-0.008600808254998126,0.22041915892544345,0.0,0.0,-0.09460889080497939,2.424610748179878,0.0,0.0,0,1761157477.2066197
649,27,-0.006785661857931902,0.1349261080919873,0.0,0.0,-0.18321287016416135,3.643004918483657,0.0,0.0,0,1761157477.9989393
650,26,-0.01630327974565132,0.11424759537897382,-1.1538461538461537,-0.04718436007793905,-0.42388527338693427,2.9704374798533193,-30.0,-1.2267933620264153,5,1761157478.4515448
651,22,-0.009686693081827959,0.13712335524637018,-0.5454545454545454,-0.013474567171958489,-0.2131072478002151,3.016713815420144,-12.0,-0.29644047778308674,2,1761157478.8017123
652,5,-0.008929093227941502,0.37558518535822144,-1.2,0.0,-0.04464546613970751,1.8779259267911073,-6.0,0.0,1,1761157478.9215534
653,20,-0.008938675693025392,0.15013633402158483,0.0,0.0,-0.17877351386050785,3.0027266804316968,0.0,0.0,0,1761157479.5122025
654,11,-0.0037984681162320758,0.22558845094831803,0.0,0.0,-0.04178314927855283,2.4814729604314985,0.0,0.0,0,1761157479.7705665
655,5,-0.014491556193154047,0.3779082304565774,0.0,-0.12362615006056402,-0.07245778096577024,1.8895411522828869,0.0,-0.61813075030282,0,1761157480.0947516
656,9,-0.007305240179246285,0.2505376457462373,0.0,0.0,-0.06574716161321656,2.254838811716136,0.0,0.0,0,1761157480.3968706
657,22,-0.007904836406696685,0.14915377159772092,0.0,0.0,-0.17390640094732707,3.28138297514986,0.0,0.0,0,1761157481.1194253
658,20,-0.007702450419837847,0.1510258871873782,0.0,0.0,-0.15404900839675695,3.020517743747564,0.0,0.0,0,1761157481.4973388
659,11,-0.005761582642459921,0.22081566095228747,0.0,0.0,-0.06337740906705913,2.428972270475162,0.0,0.0,0,1761157481.7204463
660,9,-0.004823614021230269,0.25215749235781293,0.0,0.0,-0.04341252619107242,2.269417431220316,0.0,0.0,0,1761157481.995548
661,12,-0.0040997630502222155,0.21324399877624264,0.0,0.0,-0.04919715660266659,2.5589279853149116,0.0,0.0,0,1761157482.2945268
662,8,-0.011316283229872628,0.2600979978337325,0.0,0.0,-0.09053026583898102,2.08078398266986,0.0,0.0,0,1761157482.6494179
663,24,-0.019077629024584927,0.10273606243140103,0.0,-0.004246656487036293,-0.4578630965900382,2.4656654983536246,0.0,-0.10191975568887103,0,1761157483.3145335
664,2,-0.007018392513253026,0.8107283199979749,0.0,0.0,-0.014036785026506052,1.6214566399959498,0.0,0.0,0,1761157483.3972983
665,15,-0.007311108408548763,0.18175333943827834,0.0,-0.059932095501164,-0.10966662612823144,2.726300091574175,0.0,-0.89898143251746,0,1761157483.9208932
666,5,-0.006594069156719668,0.37867159800147504,0.0,0.0,-0.03297034578359834,1.8933579900073751,0.0,0.0,0,1761157484.3299298
667,3,-0.005817276160526353,0.573624285175972,0.0,0.0,-0.01745182848157906,1.7208728555279158,0.0,0.0,0,1761157484.713895
668,14,-0.009593779570017858,0.18293883547805848,-0.42857142857142855,0.0,-0.13431291398025,2.5611436966928185,-6.0,0.0,1,1761157485.2330875
669,12,-0.004876598114460333,0.2092512570630338,0.0,0.0,-0.058519177373523995,2.5110150847564054,0.0,0.0,0,1761157485.5474374
670,11,-0.0050908486176875,0.2254680494559988,0.0,0.0,-0.055999334794562504,2.4801485440159867,0.0,0.0,0,1761157485.9193478
671,23,-0.00902270072319021,0.13798072435994038,-0.5217391304347826,0.0,-0.20752211663337486,3.1735566602786287,-12.0,0.0,2,1761157486.4489846
672,5,-0.00434922478119188,0.38299916006946244,0.0,0.0,-0.0217461239059594,1.9149958003473122,0.0,0.0,0,1761157486.6919253
673,14,-0.004969546759663974,0.19611723867362874,0.0,0.0,-0.06957365463529563,2.7456413414308023,0.0,0.0,0,1761157487.1447568
674,20,-0.007062272302898092,0.16304763531371597,0.0,0.0,-0.14124544605796183,3.2609527062743195,0.0,0.0,0,1761157487.625818
675,19,-0.013784204441883616,0.14005207643863268,0.0,0.0,-0.2618998843957887,2.6609894523340207,0.0,0.0,0,1761157487.9300933
676,16,-0.005673919103659469,0.17863387231535222,0.0,0.0,-0.09078270565855151,2.8581419570456355,0.0,0.0,0,1761157488.3266332
677,27,-0.006164699310806749,0.12404939953649056,0.0,0.0,-0.16644688139178224,3.349333787485245,0.0,0.0,0,1761157488.8697853
678,17,-0.012732163365408285,0.15558067379402943,0.0,0.0,-0.21644677721194083,2.6448714544985004,0.0,0.0,0,1761157489.1573467
679,16,-0.005696140017007473,0.1783985992337941,0.0,0.0,-0.09113824027211957,2.8543775877407054,0.0,0.0,0,1761157489.5302856
680,27,-0.009805168083685686,0.12623575067790743,-0.4444444444444444,-0.04580564690969235,-0.2647395382595135,3.4083652683035006,-12.0,-1.2367524665616934,2,1761157558.5495913
681,16,-0.006486100712194648,0.18091733364621443,0.0,0.0,-0.10377761139511436,2.894677338339431,0.0,0.0,0,1761157558.8798726
682,13,-0.005548431369379129,0.20173797435507843,0.0,0.0,-0.07212960780192867,2.6225936666160194,0.0,0.0,0,1761157559.1846676
683,14,-0.00458646221274795,0.1961770322153383,0.0,-0.041441840478594574,-0.0642104709784713,2.7464784510147364,0.0,-0.5801857667003241,0,1761157559.4255097
684,12,-0.010786899754668173,0.19752414839878005,0.0,-0.03517469267755848,-0.12944279705601808,2.3702897807853605,0.0,-0.4220963121307018,0,1761157559.7862842
685,5,-0.004324502088876896,0.3804413031331286,0.0,0.0,-0.02162251044438448,1.9022065156656431,0.0,0.0,0,1761157559.9868033
686,15,-0.005617875738939423,0.18908209226997313,0.0,0.0,-0.08426813608409135,2.836231384049597,0.0,0.0,0,1761157560.4178665
687,13,-0.0065702063282675255,0.19635849426652735,0.0,0.0,-0.08541268226747784,2.5526604254648557,0.0,0.0,0,1761157560.6568298
688,3,-0.005752333450017286,0.10555037291179215,0.0,0.0,-0.017257000350051857,0.31665111873537644,0.0,0.0,0,1761157560.888705
689,12,-0.005783438604055066,0.209322541675618,0.0,0.0,-0.06940126324866079,2.511870500107416,0.0,0.0,0,1761157561.406741
690,6,-0.0053629138786539165,0.33502361847702117,0.0,0.0,-0.0321774832719235,2.010141710862127,0.0,0.0,0,1761157561.670637
691,9,-0.008772412190349937,0.24993254962720235,0.0,0.0,-0.07895170971314944,2.249392946644821,0.0,0.0,0,1761157562.0663977
692,8,-0.008025006645348474,0.26665332422122756,-1.5,-0.05028681973026157,-0.06420005316278779,2.1332265937698205,-12.0,-0.40229455784209256,2,1761157562.436464
693,15,-0.008863110214930517,0.18182593534972277,0.0,0.0,-0.13294665322395774,2.7273890302458415,0.0,0.0,0,1761157562.9029708
694,13,-0.00685303560611284,0.200252141777168,0.0,0.0,-0.08908946287946692,2.603277843103184,0.0,0.0,0,1761157563.2493951
695,18,-0.01643338285372185,0.057532009216417865,0.0,-0.10043773257927034,-0.2958008913669933,1.0355761658955216,0.0,-1.8078791864268662,0,1761157563.7619836
696,19,-0.006939263792246822,0.16288564735817931,0.0,0.0,-0.13184601205268962,3.0948272998054067,0.0,0.0,0,1761157564.1651738
697,15,-0.003722477894216481,0.19011594035344448,0.0,0.0,-0.055837168413247214,2.851739105301667,0.0,0.0,0,1761157564.513249
698,2,-0.006492896827155194,0.8142245863881138,0.0,0.0,-0.012985793654310388,1.6284491727762276,0.0,0.0,0,1761157564.5759299
699,7,-0.010495314489352356,0.28509078182869796,-0.8571428571428571,0.0,-0.07346720142546649,1.9956354728008856,-6.0,0.0,1,1761157564.986763
700,9,-0.005741399658150333,0.25294321562158245,0.0,0.0,-0.051672596923353,2.276488940594242,0.0,0.0,0,1761157565.589069
701,15,-0.005696084066840217,0.1795333846125829,0.0,0.0,-0.08544126100260326,2.6930007691887434,0.0,0.0,0,1761157566.1382673
702,21,-0.007518170528584471,0.1502247449404644,0.0,0.0,-0.1578815811002739,3.1547196437497522,0.0,0.0,0,1761157566.7382796
703,14,-0.026040453946053494,0.027455592578104742,0.0,0.0,-0.3645663552447489,0.3843782960934664,0.0,0.0,0,1761157567.1105406
704,6,-0.00902795526134974,0.32691818891601593,-2.0,-0.1038556980804725,-0.05416773156809843,1.9615091334960957,-12.0,-0.623134188482835,2,1761157567.3085563
705,20,-0.008270905703867284,0.15588454690536163,-0.3,0.0,-0.1654181140773457,3.1176909381072324,-6.0,0.0,1,1761157567.8731892
706,20,-0.019821534098035186,0.12195394195380785,0.0,-0.011680858038930878,-0.3964306819607037,2.439078839076157,0.0,-0.23361716077861755,0,1761157568.2950847
707,5,-0.004449457917534641,0.38324304128158493,0.0,0.0,-0.022247289587673205,1.9162152064079248,0.0,0.0,0,1761157568.4235723
708,21,-0.008291949492374922,0.15073672493154894,0.0,-0.06769795627203153,-0.17413093933987336,3.1654712235625277,0.0,-1.4216570817126621,0,1761157569.2436037
709,28,-0.02175088306789048,0.08497339390298012,-0.8571428571428571,-0.030049314041358792,-0.6090247259009335,2.3792550292834433,-24.0,-0.8413807931580461,4,1761157569.6720786
710,9,-0.007109707586335729,0.2525581470482622,0.0,0.0,-0.06398736827702156,2.2730233234343595,0.0,0.0,0,1761157569.837567
711,4,-0.0035130100705519423,0.4554498697352781,0.0,0.0,-0.01405204028220777,1.8217994789411125,0.0,0.0,0,1761157570.1652527
712,14,-0.007513899991538889,0.1936667785157939,-0.42857142857142855,0.0,-0.10519459988154445,2.7113348992211144,-6.0,0.0,1,1761157570.7036567
713,21,-0.011104794204667203,0.14802046339002806,-0.2857142857142857,0.0,-0.23320067829801125,3.108429731190589,-6.0,0.0,1,1761157571.1466403
714,16,-0.012696682594048918,0.15922486331954502,0.0,0.0,-0.2031469215047827,2.5475978131127204,0.0,0.0,0,1761157571.4409442
715,16,-0.005555283585208475,0.17817278362000177,0.0,0.0,-0.0888845373633356,2.8507645379200284,0.0,0.0,0,1761157571.8877316
716,8,-0.005418957230322569,0.27147171306414924,0.0,0.0,-0.04335165784258055,2.171773704513194,0.0,0.0,0,1761157640.7221913
717,20,-0.005861613282693512,0.15796787518491387,0.0,0.0,-0.11723226565387024,3.1593575036982773,0.0,0.0,0,1761157641.2296097
718,18,-0.02398828740587995,0.11136990496924198,0.0,0.0,-0.4317891733058391,2.004658289446356,0.0,0.0,0,1761157641.5245905
719,7,-0.005464715065515953,0.29931810182346796,0.0,0.0,-0.03825300545861167,2.095226712764276,0.0,0.0,0,1761157641.6711955
720,17,-0.005229122013809799,0.17874084307434643,0.0,0.0,-0.08889507423476659,3.038594332263889,0.0,0.0,0,1761157642.1027136
721,22,-0.01699598910351102,0.11901296049897518,-0.2727272727272727,-0.023060746586164495,-0.37391176027724243,2.618285130977454,-6.0,-0.5073364248956189,1,1761157642.6259866
722,7,-0.00733280364769267,0.29828859932554597,0.0,0.0,-0.05132962553384869,2.0880201952788218,0.0,0.0,0,1761157642.975559
723,16,-0.004560808067751808,0.08658965257179684,0.0,0.0,-0.07297292908402893,1.3854344411487494,0.0,0.0,0,1761157643.4188719
724,33,-0.01467360289244174,0.0973555916953175,-1.4545454545454546,-0.05419355864172825,-0.4842288954505774,3.2127345259454776,-48.0,-1.7883874351770321,8,1761157644.0252116
725,22,-0.01613175418008014,0.1230592461521296,0.0,0.0,-0.35489859196176304,2.707303415346851,0.0,0.0,0,1761157644.4183304
726,13,-0.006756605118950242,0.20252700702690662,0.0,0.0,-0.08783586654635314,2.632851091349786,0.0,0.0,0,1761157644.8678987
727,20,-0.010735452407914169,0.14745397980170943,0.0,0.0,-0.21470904815828337,2.9490795960341885,0.0,0.0,0,1761157645.281178
728,15,-0.0037034038951856535,0.18566610130763547,0.0,0.0,-0.0555510584277848,2.784991519614532,0.0,0.0,0,1761157645.7220917
729,22,-0.00815280380747349,0.1482392494953724,0.0,0.0,-0.17936168376441675,3.2612634888981926,0.0,0.0,0,1761157646.1577816
730,10,-0.006934418764380083,0.23405562170105831,0.0,0.0,-0.06934418764380083,2.340556217010583,0.0,0.0,0,1761157646.3686419
731,9,-0.010674538448001822,0.2340853629377887,0.0,0.0,-0.0960708460320164,2.106768266440098,0.0,0.0,0,1761157646.6751573
732,8,-0.006292461237639109,0.27317940700429605,0.0,0.0,-0.05033968990111287,2.1854352560343684,0.0,0.0,0,1761157647.0400703
733,22,-0.01621022689369734,0.12215570721446921,-0.8181818181818182,-0.021397892439968508,-0.3566249916613415,2.6874255587183224,-18.0,-0.47075363367930717,3,1761157647.6161711
734,6,-0.019309773794010904,0.055837436470505375,-2.0,-0.05483356726704525,-0.11585864276406543,0.33502461882303225,-12.0,-0.3290014036022715,2,1761157647.8562152
735,19,-0.012413426878062052,0.14823629898695295,-0.631578947368421,0.0,-0.235855110683179,2.816489680752106,-12.0,0.0,2,1761157648.4597027
736,9,-0.01076143564916899,0.24492777106514352,0.0,0.0,-0.09685292084252091,2.2043499395862916,0.0,0.0,0,1761157648.7929015
737,13,-0.008074741855167784,0.20084840010843566,0.0,0.0,-0.10497164411718118,2.6110292014096634,0.0,0.0,0,1761157649.2840066
