episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
40,17,-0.021325601555320796,0.04254902837875021,-0.35294117647058826,-0.07708091315857468,-0.36253522644045355,0.7233334824387535,-6.0,-1.3103755236957695,1,1761155923.454936
41,17,-0.03021956720453388,0.009198244324186151,0.0,-0.07568962315093634,-0.513732642477076,0.15637015351116457,0.0,-1.2867235935659178,0,1761155923.9434037
42,6,-0.02087562932491581,0.05519133359108347,0.0,0.0,-0.12525377594949486,0.3311480015465008,0.0,0.0,0,1761155924.517923
43,42,-0.027327190286241258,0.020413848645312965,-0.8571428571428571,-0.031606995781551225,-1.1477419920221328,0.8573816431031445,-36.0,-1.3274938228251514,6,1761155925.4639888
44,21,-0.02386557940934429,0.032340212090629775,-0.2857142857142857,-0.0029591881218981706,-0.5011771675962301,0.6791444539032252,-6.0,-0.06214295055986158,1,1761155925.8143244
45,25,-0.021235399366397872,0.042211742489741154,0.0,0.0,-0.5308849841599468,1.0552935622435289,0.0,0.0,0,1761155926.3843298
46,23,-0.042634632939035744,-0.020020192472071815,0.0,-0.010551929751093089,-0.980596557597822,-0.46046442685765177,0.0,-0.24269438427514103,0,1761155926.7969751
47,27,-0.024585688157733904,0.027958939988042778,-1.3333333333333333,-0.02971250102184575,-0.6638135802588154,0.754891379677155,-36.0,-0.8022375275898352,6,1761155927.5020883
48,14,-0.023328373979079175,0.03823346541612987,0.0,0.0,-0.32659723570710847,0.5352685158258181,0.0,0.0,0,1761155927.8763962
49,27,-0.025619115744190166,0.021590648631492137,0.0,-0.015605795407648983,-0.6917161250931345,0.5829475130502877,0.0,-0.42135647600652254,0,1761155928.4464335
50,11,-0.007824689584463574,0.21884611796205877,-1.0909090909090908,0.0,-0.08607158542909932,2.4073072975826464,-12.0,0.0,2,1761155928.656549
51,24,-0.016602095509584087,0.059511610985059915,-1.0,0.0,-0.3984502922300181,1.428278663641438,-24.0,0.0,5,1761155929.2846696
52,19,-0.02888216991273796,0.01455570475056842,-1.263157894736842,-0.11029340537786209,-0.5487612283420212,0.2765583902608,-24.0,-2.0955747021793796,5,1761155929.6584537
53,33,-0.022656030329085218,0.03688559624254224,0.0,0.0,-0.7476490008598122,1.217224676003894,0.0,0.0,0,1761155931.0793104
54,45,-0.02963968513989633,0.010142741897141162,-0.13333333333333333,-0.021935608648991873,-1.3337858312953348,0.4564233853713523,-6.0,-0.9871023892046342,1,1761155931.7963688
55,6,-0.013323273545386245,0.07855874821558138,0.0,0.0,-0.07993964127231747,0.4713524892934883,0.0,0.0,0,1761155931.909052
56,11,-0.014943158260695396,0.06871666608235455,0.0,0.0,-0.16437474086764936,0.7558833269059,0.0,0.0,0,1761155932.4390137
57,25,-0.02595321945340539,0.023985165008991137,0.0,0.0,-0.6488304863351347,0.5996291252247784,0.0,0.0,0,1761155933.0932612
58,14,-0.022814843477139635,0.04017232539050082,-0.8571428571428571,-0.024288939189496428,-0.3194078086799549,0.5624125554670115,-12.0,-0.34004514865295,2,1761155933.54833
59,16,-0.0214136029876549,0.039493745672256206,0.0,0.0,-0.3426176478024784,0.6318999307560993,0.0,0.0,0,1761155986.1889484
60,23,-0.01436556265717155,0.06629642417922145,0.0,0.0,-0.33040794111494565,1.5248177561220935,0.0,0.0,0,1761155986.9474933
61,28,-0.014605917450716014,0.05324217747998683,0.0,-0.016030935325491207,-0.4089656886200484,1.4907809694396312,0.0,-0.4488661891137538,0,1761155987.7493012
62,17,-0.027350810294187382,0.019100789406216644,0.0,0.0,-0.4649637750011855,0.3247134199056829,0.0,0.0,0,1761155988.0891771
63,23,-0.02433422744940445,0.03301551175765683,-0.2608695652173913,-0.009768452368772787,-0.5596872313363024,0.7593567704261072,-6.0,-0.22467440448177411,1,1761155988.8981378
64,19,-0.036393210007157756,-0.010319473812570456,0.0,-0.0011409127560174158,-0.6914709901359973,-0.19607000243883865,0.0,-0.0216773423643309,0,1761155989.6009624
65,15,-0.01625600562713827,0.1590347500629453,-1.2,0.0,-0.24384008440707405,2.3855212509441794,-18.0,0.0,3,1761155990.157377
66,35,-0.017694637790840816,0.05187654170670785,0.0,0.0,-0.6193123226794286,1.8156789597347747,0.0,0.0,0,1761155990.9735467
67,9,-0.006250538174359454,0.24981162635819537,0.0,0.0,-0.05625484356923509,2.2483046372237583,0.0,0.0,0,1761155991.1332712
68,16,-0.012517397916647431,0.15400531778851037,0.0,0.0,-0.2002783666663589,2.464085084616166,0.0,0.0,0,1761155991.8156655
69,22,-0.02315372016895796,0.03636278643449938,0.0,-0.13165411108219652,-0.5093818437170752,0.7999813015589864,0.0,-2.8963904438083237,0,1761155992.2927575
70,19,-0.01520458234042003,0.06921105792787037,-0.9473684210526315,-0.019909168997096792,-0.28888706446798057,1.3150101006295372,-18.0,-0.37827421094483904,3,1761155992.8250344
71,55,-0.021293718292521933,0.02600901709306171,0.0,0.0,-1.1711545060887063,1.430495940118394,0.0,0.0,0,1761155993.8219678
72,23,-0.02960358494435135,0.008727609653262237,0.0,0.0,-0.680882453720081,0.20073502202503146,0.0,0.0,0,1761155994.306264
73,12,-0.014679737635478132,0.07184786580676174,0.0,0.0,-0.17615685162573758,0.8621743896811409,0.0,0.0,0,1761155994.6308606
74,32,-0.020827404701003773,0.04473120404741243,0.0,0.0,-0.6664769504321207,1.4313985295171978,0.0,0.0,0,1761155995.3536625
75,22,-0.008739346248010456,0.1488924079647224,0.0,0.0,-0.19226561745623003,3.2756329752238926,0.0,0.0,0,1761155995.7973554
76,3,-0.006338011474634468,0.5731361412994447,0.0,0.0,-0.019014034423903405,1.719408423898334,0.0,0.0,0,1761155996.2081785
77,34,-0.015347380434280144,0.09662418968465575,0.0,-0.009830260162437312,-0.5218109347655249,3.2852224492782955,0.0,-0.33422884552286863,0,1761155997.087748
78,16,-0.006921699124089634,0.17842132256770837,-0.375,-0.015655655025832396,-0.11074718598543415,2.854741161083334,-6.0,-0.25049048041331834,1,1761155997.874329
79,48,-0.02727981341480473,0.017904420774862262,0.0,-0.02683091449010852,-1.309431043910627,0.8594121971933886,0.0,-1.287883895525209,0,1761156056.152417
80,31,-0.007861933655907658,0.10016876821053229,-1.1612903225806452,-0.007476953483078737,-0.2437199433331374,3.105231814526501,-36.0,-0.23178555797544087,6,1761156056.653188
81,4,-0.01195560844560542,0.4522606057582963,-6.0,0.0,-0.04782243378242168,1.8090424230331852,-24.0,0.0,6,1761156056.7429566
82,15,-0.010008146206707227,0.18378568693373484,-0.8,0.0,-0.1501221931006084,2.756785304006023,-12.0,0.0,2,1761156057.3021922
83,12,-0.016825484945532185,0.066333233527494,0.0,0.0,-0.2019058193463862,0.7959988023299279,0.0,0.0,0,1761156057.7824173
84,2,-0.014858922895655154,0.8086744241546927,0.0,0.0,-0.02971784579131031,1.6173488483093854,0.0,0.0,0,1761156058.017224
85,10,-0.015567042712175743,0.07166805011960292,0.0,-0.10358653498374708,-0.15567042712175744,0.7166805011960292,0.0,-1.0358653498374708,0,1761156058.4899304
86,19,-0.011996845404871429,0.06224878317542463,-0.9473684210526315,0.0,-0.22794006269255715,1.182726880333068,-18.0,0.0,3,1761156058.9368484
87,11,-0.018766620644613142,0.06056070158890169,0.0,0.0,-0.20643282709074456,0.6661677174779186,0.0,0.0,0,1761156059.3657925
88,5,-0.01586633689775513,0.07745951064534844,0.0,0.0,-0.07933168448877564,0.3872975532267422,0.0,0.0,0,1761156059.6016517
89,11,-0.014135070754448541,0.20099976888324206,0.0,0.0,-0.15548577829893395,2.2109974577156626,0.0,0.0,0,1761156060.190355
90,28,-0.010315396144539904,0.12469952318933981,0.0,0.0,-0.2888310920471173,3.4915866493015146,0.0,0.0,0,1761156061.0324655
91,23,-0.010868326481250372,0.12644608875006486,0.0,0.0,-0.24997150906875856,2.908260041251492,0.0,0.0,0,1761156061.388034
92,4,-0.006101871410108272,0.45553343648178557,0.0,-0.09226660458855027,-0.024407485640433088,1.8221337459271423,0.0,-0.36906641835420106,0,1761156061.5408916
93,24,-0.011049856209003348,0.13850442504371255,0.0,0.0,-0.26519654901608036,3.324106201049101,0.0,0.0,0,1761156062.2186477
94,27,-0.026913017513841248,0.020168780272167945,0.0,0.0,-0.7266514728737137,0.5445570673485345,0.0,0.0,0,1761156062.6171067
95,24,-0.03176242650409444,0.0019299192588791564,-0.25,-0.02436340122572277,-0.7622982360982666,0.04631806221309975,-6.0,-0.5847216294173465,1,1761156062.9764128
96,23,-0.01008163573936502,0.13925155739526437,0.0,0.0,-0.23187762200539547,3.2027858200910804,0.0,0.0,0,1761156063.3878407
97,27,-0.013797822175654883,0.06141680640167388,-0.4444444444444444,-0.0511306461845873,-0.3725411987426818,1.6582537728451947,-12.0,-1.380527446983857,2,1761156063.924725
98,22,-0.0122306918764574,0.13868231366557027,0.0,-0.045819850422036665,-0.2690752212820628,3.051010900642546,0.0,-1.0080367092848066,0,1761156064.5092318
99,17,-0.012574811021798441,0.15936994102643692,0.0,0.0,-0.2137717873705735,2.709288997449428,0.0,0.0,0,1761156064.9980676
100,7,-0.016948012860115987,0.06219278789549052,0.0,0.0,-0.11863609002081192,0.43534951526843363,0.0,0.0,0,1761156065.2731383
101,29,-0.011735919739411392,0.11525087559568453,-0.6206896551724138,-0.09005763710568358,-0.3403416724429304,3.3422753922748516,-18.0,-2.611671476064824,3,1761156066.290435
102,11,-0.00953455355127822,0.21991069592972903,0.0,0.0,-0.10488008906406043,2.4190176552270195,0.0,0.0,0,1761156066.4867902
103,6,-0.025573192228362584,0.0366144434387666,0.0,0.0,-0.1534391533701755,0.21968666063259962,0.0,0.0,0,1761156067.0051844
104,23,-0.012168764536275595,0.13593178702901992,-0.2608695652173913,-0.03340429015037419,-0.2798815843343387,3.126431101667458,-6.0,-0.7682986734586064,1,1761156068.0780234
105,23,-0.021581706747483255,0.09981090757720304,0.0,-0.013324679100934586,-0.4963792551921149,2.29565087427567,0.0,-0.30646761932149547,0,1761156068.8253224
106,16,-0.013630666331472805,0.07050652257918648,-0.375,0.0,-0.2180906613035649,1.1281043612669837,-6.0,0.0,1,1761156069.1134884
107,20,-0.013254379054349882,0.13372370052382515,0.0,0.0,-0.26508758108699765,2.6744740104765032,0.0,0.0,0,1761156069.6666658
108,8,-0.008512600518089861,0.26672286869967726,0.0,0.0,-0.06810080414471889,2.133782949597418,0.0,0.0,0,1761156133.7815003
109,7,-0.011881070434710131,0.29582270336162153,0.0,0.0,-0.08316749304297091,2.0707589235313506,0.0,0.0,0,1761156134.1308045
110,43,-0.008526717442108053,0.07884508494459015,-0.6976744186046512,-0.04248971654778845,-0.3666488500106463,3.3903386526173764,-30.0,-1.8270578115549034,5,1761156135.053397
111,17,-0.009139694073415467,0.1658366089788315,-0.35294117647058826,-0.010717712975739214,-0.15537479924806294,2.8192223526401357,-6.0,-0.18220112058756663,1,1761156135.3454776
112,2,-0.0011783940779793646,0.8176552572498715,0.0,0.0,-0.0023567881559587293,1.635310514499743,0.0,0.0,0,1761156135.5086896
113,16,-0.008333308809500959,0.1695689645992844,0.0,0.0,-0.13333294095201534,2.71310343358855,0.0,0.0,0,1761156135.999701
114,21,-0.011807121552477373,0.14539199861161178,0.0,0.0,-0.24794955260202484,3.0532319708438473,0.0,0.0,0,1761156136.4789805
115,27,-0.00980265382871158,0.1295399870742877,-1.1111111111111112,-0.22142856453841245,-0.26467165337521265,3.4975796510057684,-30.0,-5.978571242537136,5,1761156137.2491798
116,12,-0.014325411941674656,0.0736927621411237,0.0,0.0,-0.17190494330009587,0.8843131456934845,0.0,0.0,0,1761156137.5696023
117,15,-0.0094733034649532,0.17871759860348205,0.0,0.0,-0.142099551974298,2.6807639790522306,0.0,0.0,0,1761156138.0478785
118,19,-0.013361222924654657,0.14664366358136566,0.0,0.0,-0.2538632355684385,2.7862296080459474,0.0,0.0,0,1761156138.62045
119,19,-0.013298978377973692,0.14815098978873525,0.0,0.0,-0.25268058918150016,2.8148688059859697,0.0,0.0,0,1761156139.1501708
120,6,-0.01174802785736849,0.33346893082162055,0.0,0.0,-0.07048816714421094,2.0008135849297233,0.0,0.0,0,1761156139.3008018
121,6,-0.010008479151437993,0.3322479606703682,0.0,0.0,-0.060050874908627955,1.9934877640222093,0.0,0.0,0,1761156139.6679516
122,22,-0.01221288659708644,0.13176054224898254,0.0,0.0,-0.26868350513590167,2.898731929477616,0.0,0.0,0,1761156140.2952454
123,15,-0.008675879125544914,0.18310862443065024,0.0,0.0,-0.13013818688317372,2.7466293664597536,0.0,0.0,0,1761156140.6412156
124,11,-0.028118095397952993,0.02572632130018614,-1.0909090909090908,0.0,-0.3092990493774829,0.28298953430204754,-12.0,0.0,2,1761156141.0828981
125,25,-0.008940191995330615,0.1191336811021139,0.0,-0.0038295554329470876,-0.22350479988326538,2.9783420275528476,0.0,-0.09573888582367719,0,1761156141.7065146
126,13,-0.010787877516437443,0.18857927494848672,0.0,0.0,-0.14024240771368676,2.4515305743303273,0.0,0.0,0,1761156142.0174809
127,25,-0.009985130222932752,0.13298717232956886,-1.44,-0.1358464850454539,-0.2496282555733188,3.3246793082392214,-36.0,-3.396162126136348,6,1761156143.0775232
128,13,-0.01030459956545762,0.0721303272671288,-0.9230769230769231,-0.057111570390878025,-0.13395979435094904,0.9376942544726744,-12.0,-0.7424504150814143,2,1761156143.3597438
129,3,-0.02040093230698888,0.5607970002676377,-2.0,-0.22839914276478815,-0.06120279692096663,1.682391000802913,-6.0,-0.6851974282943645,1,1761156143.6279593
130,18,-0.01138268959436949,0.15718657745487727,0.0,0.0,-0.20488841269865082,2.829358394187791,0.0,0.0,0,1761156144.1690125
131,28,-0.012736018932804016,0.11949836532010163,0.0,0.0,-0.35660853011851246,3.345954228962846,0.0,0.0,0,1761156144.735329
132,11,-0.009594153535355044,0.21183645813798996,0.0,0.0,-0.1055356888889055,2.3302010395178896,0.0,0.0,0,1761156144.9789083
133,16,-0.01558538657575043,0.15722973288360964,-0.375,0.0,-0.24936618521200687,2.5156757261377543,-6.0,0.0,1,1761156145.4656746
134,13,-0.009307329227273141,0.08329559220409878,0.0,0.0,-0.12099527995455084,1.0828426986532842,0.0,0.0,0,1761156145.8262334
135,8,-0.014483219230513758,0.06877106374265998,0.0,0.0,-0.11586575384411006,0.5501685099412799,0.0,0.0,0,1761156146.0830836
136,10,-0.014307355937974678,0.07491726460094704,0.0,0.0,-0.14307355937974678,0.7491726460094704,0.0,0.0,0,1761156146.5913644
137,5,-0.0073653303530258115,0.3780328203986737,0.0,0.0,-0.03682665176512906,1.8901641019933684,0.0,0.0,0,1761156146.8561373
138,28,-0.010128778963264936,0.07022704407034265,0.0,0.0,-0.28360581097141824,1.9663572339695943,0.0,0.0,0,1761156147.5787892
139,18,-0.011385771499837417,0.158934553084511,0.0,0.0,-0.2049438869970735,2.860821955521198,0.0,0.0,0,1761156147.7756517
140,12,-0.00833178886953263,0.20771996917693172,0.0,0.0,-0.09998146643439156,2.492639630123181,0.0,0.0,0,1761156215.696669
141,7,-0.00769127540632183,0.2951329995423559,0.0,0.0,-0.053838927844252815,2.0659309967964914,0.0,0.0,0,1761156215.9842534
142,28,-0.022780657556898534,0.08214407992954022,-0.21428571428571427,0.0,-0.6378584115931589,2.300034238027126,-6.0,0.0,1,1761156216.802834
143,23,-0.009287867094849444,0.1456749259920919,0.0,-0.029085865836404025,-0.21362094318153724,3.350523297818113,0.0,-0.6689749142372926,0,1761156217.3155563
144,10,-0.007738651843480014,0.23286300351224964,0.0,0.0,-0.07738651843480014,2.3286300351224964,0.0,0.0,0,1761156217.5661507
145,6,-0.016560914472116554,0.3188948750939624,0.0,0.0,-0.09936548683269933,1.9133692505637745,0.0,0.0,0,1761156217.8743882
146,21,-0.005873305775554626,0.15255772415311927,0.0,0.0,-0.12333942128664716,3.2037122072155046,0.0,0.0,0,1761156218.3743439
147,31,-0.014698192538200202,0.10291003811197837,0.0,-0.008480149178913026,-0.45564396868420626,3.190211181471329,0.0,-0.2628846245463038,0,1761156218.9348955
148,6,-0.005906616791219378,0.33039193085005786,0.0,0.0,-0.03543970074731627,1.9823515851003473,0.0,0.0,0,1761156219.0621195
149,17,-0.008255794852260344,0.1699937513997614,0.0,0.0,-0.14034851248842586,2.8898937737959436,0.0,0.0,0,1761156219.556502
150,17,-0.010652908372753832,0.1669444365660116,-0.35294117647058826,0.0,-0.18109944233681516,2.8380554216221974,-6.0,0.0,1,1761156220.1622834
151,8,-0.010409042464558312,0.2674763208367809,0.0,0.0,-0.0832723397164665,2.1398105666942473,0.0,0.0,0,1761156220.337791
152,24,-0.01253639956998208,0.12907438257986983,-1.5,-0.0357349118522666,-0.30087358967956995,3.0977851819168762,-36.0,-0.8576378844543984,7,1761156220.949239
153,9,-0.009229654666599304,0.24687706475922644,0.0,0.0,-0.08306689199939374,2.221893582833038,0.0,0.0,0,1761156221.224771
154,13,-0.011499886980043053,0.1896798733924271,-0.46153846153846156,-0.04406899019309221,-0.1494985307405597,2.4658383541015523,-6.0,-0.5728968725101987,1,1761156221.678809
155,5,-0.013634038373749175,0.3685621120768716,0.0,0.0,-0.06817019186874587,1.842810560384358,0.0,0.0,0,1761156222.0090446
156,15,-0.011883877687693358,0.17205822235259013,0.0,-0.02067367167603078,-0.17825816531540037,2.580873335288852,0.0,-0.3101050751404617,0,1761156222.5441425
157,19,-0.007867059469649457,0.15497701581447632,0.0,0.0,-0.1494741299233397,2.9445633004750498,0.0,0.0,0,1761156223.0120285
158,17,-0.012226268760512181,0.16284877863716893,0.0,0.0,-0.2078465689287071,2.7684292368318717,0.0,0.0,0,1761156223.398026
159,14,-0.009195408627678332,0.18948519795726054,0.0,0.0,-0.12873572078749665,2.6527927714016477,0.0,0.0,0,1761156223.6445458
160,18,-0.01126446597673824,0.15968832706081262,0.0,-0.04899882045003689,-0.2027603875812883,2.8743898870946274,0.0,-0.881978768100664,0,1761156224.1191046
161,17,-0.009589110432419631,0.1511039962259895,0.0,-0.028839461996665292,-0.16301487735113374,2.5687679358418216,0.0,-0.49027085394331,0,1761156224.4987752
162,20,-0.008546334091172553,0.15658462037962878,0.0,0.0,-0.17092668182345105,3.131692407592576,0.0,0.0,0,1761156224.955953
163,10,-0.0062873663410651665,0.23239018970302844,0.0,0.0,-0.06287366341065166,2.3239018970302845,0.0,0.0,0,1761156225.2251778
164,8,-0.012732863799469137,0.25058907051293006,0.0,-0.18066082176346768,-0.1018629103957531,2.0047125641034405,0.0,-1.4452865741077414,0,1761156225.652712
165,10,-0.012037688051018482,0.22257381497617174,0.0,0.0,-0.12037688051018483,2.2257381497617175,0.0,0.0,0,1761156226.0339835
166,1,-0.0090772600618925,0.12734927876778723,0.0,-0.47188662885871085,-0.0090772600618925,0.12734927876778723,0.0,-0.47188662885871085,0,1761156226.331953
167,3,-0.018139792104148133,0.5652631144453881,0.0,0.0,-0.054419376312444395,1.6957893433361644,0.0,0.0,0,1761156226.7712
168,4,-0.009862364238734045,0.4517871943052712,0.0,0.0,-0.03944945695493618,1.8071487772210848,0.0,0.0,0,1761156227.246856
169,21,-0.006366286967449455,0.1537504256558474,0.0,0.0,-0.13369202631643856,3.2287589387727955,0.0,0.0,0,1761156227.9652855
170,20,-0.007964182785949979,0.16146259382664682,-0.3,-0.03529069383999346,-0.15928365571899958,3.2292518765329365,-6.0,-0.7058138767998692,1,1761156228.3012035
171,12,-0.006775932323355649,0.21321081969170153,0.0,0.0,-0.08131118788026778,2.5585298363004183,0.0,0.0,0,1761156228.5870197
172,20,-0.011688101718833808,0.1452263182743196,-0.3,-0.022639666876346397,-0.23376203437667617,2.904526365486392,-6.0,-0.45279333752692796,1,1761156229.1576064
173,15,-0.015891440896760135,0.06718139887630484,0.0,0.0,-0.238371613451402,1.0077209831445726,0.0,0.0,0,1761156298.8416257
174,13,-0.006968592911489528,0.1901070576355447,0.0,0.0,-0.09059170784936386,2.471391749262081,0.0,0.0,0,1761156299.1336222
175,22,-0.01154818726740967,0.13017851365702646,0.0,0.0,-0.25406011988301275,2.863927300454582,0.0,0.0,0,1761156299.6339133
176,11,-0.007253079456936768,0.2136169643360195,0.0,0.0,-0.07978387402630445,2.3497866076962146,0.0,0.0,0,1761156299.8249242
177,14,-0.010730283020203875,0.0827453330178394,0.0,0.0,-0.15022396228285426,1.1584346622497517,0.0,0.0,0,1761156300.2747166
178,14,-0.005331217418968044,0.19408204853202676,-0.42857142857142855,-0.006494844873015638,-0.07463704386555262,2.717148679448375,-6.0,-0.09092782822221893,1,1761156300.614938
179,18,-0.012278451071086653,0.1560366787722939,0.0,-0.010379279218120532,-0.22101211927955977,2.8086602179012905,0.0,-0.18682702592616957,0,1761156300.9791794
180,5,-0.006300167138913734,0.3807029424420262,0.0,0.0,-0.03150083569456867,1.9035147122101308,0.0,0.0,0,1761156301.1546192
181,2,-0.005240725557258353,0.8164898650327675,0.0,0.0,-0.010481451114516706,1.632979730065535,0.0,0.0,0,1761156301.5024257
182,25,-0.021462446136919045,0.040349235926262876,-0.24,-0.09627470198814532,-0.5365611534229762,1.008730898156572,-6.0,-2.406867549703633,1,1761156302.2911227
183,24,-0.007685589964827135,0.13902397715806458,0.0,0.0,-0.18445415915585125,3.33657545179355,0.0,0.0,0,1761156302.7720652
184,18,-0.00973683285912113,0.08232528517991497,0.0,0.0,-0.17526299146418034,1.4818551332384695,0.0,0.0,0,1761156303.0718212
185,26,-0.009892046573115331,0.11826034850131452,0.0,0.0,-0.2571932109009986,3.0747690610341776,0.0,0.0,0,1761156303.5712562
186,16,-0.012830211945599485,0.07258044413385978,0.0,0.0,-0.20528339112959176,1.1612871061417565,0.0,0.0,0,1761156303.8929365
187,1,-0.011325714031154866,1.5,0.0,0.0,-0.011325714031154866,1.5,0.0,0.0,0,1761156303.9373946
