episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
18,4,-0.011422979535618674,0.4533961324375368,0.0,0.0,-0.0456919181424747,1.8135845297501472,0.0,0.0,0,1761155794.758514
19,2,-0.026093561655431936,0.8046150017547267,0.0,0.0,-0.05218712331086387,1.6092300035094533,0.0,0.0,0,1761155795.0698388
20,10,-0.022133739742213027,0.050655929575701794,0.0,0.0,-0.22133739742213027,0.506559295757018,0.0,0.0,0,1761155860.0635476
21,5,-0.029672232821647347,0.01928290593092945,0.0,0.0,-0.14836116410823674,0.09641452965464725,0.0,0.0,0,1761155860.5400095
22,16,-0.010624205440848083,0.07477605851459515,0.0,0.0,-0.16998728705356933,1.1964169362335224,0.0,0.0,0,1761155861.7847795
23,28,-0.024546775954259543,0.027676517045362312,-2.142857142857143,-0.14815984841547047,-0.6873097267192672,0.7749424772701448,-60.0,-4.148475755633173,10,1761155862.4797444
24,15,-0.023201761748466537,0.03681592641291125,-0.4,0.0,-0.34802642622699803,0.5522388961936688,-6.0,0.0,1,1761155863.0888078
25,29,-0.018817269503933292,0.04759745986588031,0.0,0.0,-0.5457008156140655,1.380326336110529,0.0,0.0,0,1761155863.7731085
26,2,-0.020277982817216426,0.806348820211342,0.0,0.0,-0.04055596563443285,1.612697640422684,0.0,0.0,0,1761155863.8352506
27,20,-0.020088690779445466,0.048396923286658865,0.0,0.0,-0.4017738155889093,0.9679384657331773,0.0,0.0,0,1761155864.7029052
28,53,-0.03660976017886018,-0.014211601798774606,-0.11320754716981132,-0.019383391829257485,-1.9403172894795897,-0.7532148953350541,-6.0,-1.0273197669506466,1,1761155865.9091034
29,41,-0.023184426569494432,0.03360487499143523,-0.2926829268292683,-0.045396670598473125,-0.9505614893492716,1.3777998746488445,-12.0,-1.8612634945373983,2,1761155866.6076224
30,4,-0.020345311288750216,0.05761671793111389,0.0,-0.13002444048151166,-0.08138124515500086,0.23046687172445557,0.0,-0.5200977619260466,0,1761155866.6980286
31,14,-0.028243709186067393,0.02172829016457222,0.0,0.0,-0.3954119286049435,0.3041960623040111,0.0,0.0,0,1761155867.5538607
32,7,-0.02955903142443439,0.014211249620045528,0.0,0.0,-0.20691321997104073,0.0994787473403187,0.0,0.0,0,1761155868.1800056
33,20,-0.011773393941259636,0.15121143964010966,-0.3,-0.0033558809717934798,-0.23546787882519274,3.024228792802193,-6.0,-0.0671176194358696,1,1761155869.6184306
34,10,-0.03732066250763881,-0.010146255093513079,-1.2,0.0,-0.37320662507638813,-0.10146255093513079,-12.0,0.0,2,1761155869.9686973
35,28,-0.03315749326301296,0.002878119653837211,-0.21428571428571427,-0.020660868378704178,-0.928409811364363,0.08058735030744191,-6.0,-0.578504314603717,1,1761155870.8657157
36,45,-0.022259808598712048,0.03490855034258019,0.0,0.0,-1.001691386942042,1.5708847654161087,0.0,0.0,0,1761155871.8851671
37,20,-0.01695716535789791,0.060265789719869935,-0.3,0.0,-0.33914330715795815,1.2053157943973987,-6.0,0.0,1,1761155921.831249
38,14,-0.01827176195312937,0.0566327133765014,0.0,0.0,-0.2558046673438112,0.7928579872710196,0.0,0.0,0,1761155922.271259
39,11,-0.016401044863358687,0.06597302546571143,0.0,0.0,-0.18041149349694555,0.7257032801228257,0.0,0.0,0,1761155922.7823498
40,14,-0.025995536964567873,0.02631168034849272,-0.8571428571428571,-0.1170909792813589,-0.3639375175039502,0.3683635248788981,-12.0,-1.6392737099390247,2,1761155923.4156404
41,53,-0.03259695318672755,-0.0022141432131056564,0.0,-0.02238811377658191,-1.72763851889656,-0.11734959029459979,0.0,-1.1865700301588413,0,1761155924.3798683
42,30,-0.016258486707128605,0.10503323190909089,0.0,0.0,-0.4877546012138581,3.1509969572727266,0.0,0.0,0,1761155924.8301895
43,3,-0.010795288559103361,0.5672540167591912,0.0,0.0,-0.03238586567731008,1.7017620502775737,0.0,0.0,0,1761155924.901005
44,36,-0.018182130982649165,0.05025837198684735,-0.16666666666666666,-0.0017261930711072661,-0.65455671537537,1.8093013915265046,-6.0,-0.06214295055986158,1,1761155925.9908226
45,19,-0.0287249204169073,0.018763988355040034,0.0,0.0,-0.5457734879212387,0.3565157787457607,0.0,0.0,0,1761155926.298813
46,41,-0.032576694536184454,0.0028419710313068894,0.0,0.0,-1.3356444759835626,0.11652081228358246,0.0,0.0,0,1761155927.0435045
47,4,-0.015015666475673133,0.07956451575280754,0.0,0.0,-0.06006266590269253,0.31825806301123016,0.0,0.0,0,1761155927.140153
48,26,-0.0351122093377849,-0.010457337705905161,-0.23076923076923078,-0.024298111664317765,-0.9129174427824075,-0.2718907803535342,-6.0,-0.6317509032722619,1,1761155928.0368583
49,6,-0.013262862681070216,0.08517279354400147,-2.0,0.0,-0.0795771760864213,0.5110367612640088,-12.0,0.0,2,1761155928.1562324
50,28,-0.03206216942444132,0.003663237505438986,-1.0714285714285714,-0.015586968181005295,-0.8977407438843569,0.10257065015229161,-30.0,-0.43643510906814825,5,1761155928.9032829
51,17,-0.01212734050702247,0.1604906856389006,-1.411764705882353,0.0,-0.20616478861938198,2.72834165586131,-24.0,0.0,5,1761155929.1965492
52,77,-0.028187057354905894,0.011293222981952225,0.0,-0.031011679081154413,-2.170403416327754,0.8695781696103213,0.0,-2.3878992892488897,0,1761155930.5573475
53,22,-0.013980062891511604,0.06488079454426493,0.0,0.0,-0.3075613836132553,1.4273774799738286,0.0,0.0,0,1761155930.9172113
54,8,-0.027723924446316606,0.02849423073254303,0.0,0.0,-0.22179139557053285,0.22795384586034423,0.0,0.0,0,1761155931.250339
55,8,-0.009306904369296386,0.26744452660960416,0.0,0.0,-0.07445523495437109,2.1395562128768333,0.0,0.0,0,1761155931.936573
56,26,-0.015917267537197313,0.12044289942711149,-0.46153846153846156,-0.009369961441015127,-0.4138489559671301,3.131515385104899,-12.0,-0.24361899746639332,2,1761155932.676952
57,42,-0.030147642468553875,0.010672991215779491,0.0,0.0,-1.2662009836792627,0.44826563106273865,0.0,0.0,0,1761155933.3321397
58,38,-0.01677545932705018,0.04051913363891802,0.0,-0.02492799290601257,-0.6374674544279069,1.5397270782788848,0.0,-0.9472637304284777,0,1761155985.9160845
59,11,-0.010878416024574612,0.2091934609922516,0.0,0.0,-0.11966257627032073,2.3011280709147677,0.0,0.0,0,1761155986.1248112
60,18,-0.014171824234195766,0.0674574373212623,0.0,0.0,-0.2550928362155238,1.2142338717827215,0.0,0.0,0,1761155986.8778508
61,10,-0.01255818068630524,0.21794632506477715,0.0,-0.03705618075908837,-0.1255818068630524,2.1794632506477716,0.0,-0.3705618075908837,0,1761155987.468619
62,24,-0.021653189154328307,0.040112095299712484,0.0,0.0,-0.5196765397038794,0.9626902871930996,0.0,0.0,0,1761155988.1811602
63,12,-0.018084170595857055,0.05697728891245519,0.0,0.0,-0.21701004715028466,0.6837274669494623,0.0,0.0,0,1761155988.705644
64,42,-0.020172474456371322,0.07459771935469606,0.0,0.0,-0.8472439271675956,3.1331042128972344,0.0,0.0,0,1761155989.8940468
65,25,-0.013168289107175038,0.12178979453727283,-0.24,0.0,-0.32920722767937594,3.044744863431821,-6.0,0.0,1,1761155990.3069994
66,22,-0.04205588315485767,-0.03404983278449689,-0.2727272727272727,-0.02281423760659963,-0.9252294294068688,-0.7490963212589317,-6.0,-0.5019132273451918,1,1761155990.8133483
67,28,-0.033898284704397326,-0.003582202355129702,-0.42857142857142855,0.0,-0.949151971723125,-0.10030166594363166,-12.0,0.0,2,1761155991.5524142
68,5,-0.014458007145980672,0.3745833493009608,0.0,0.0,-0.07229003572990336,1.872916746504804,0.0,0.0,0,1761155991.6537802
69,36,-0.0196884824213267,0.07353283881933753,0.0,0.0,-0.7087853671677612,2.647182197496151,0.0,0.0,0,1761155992.4992163
70,2,-0.026465762285220053,0.07430209070105463,0.0,0.0,-0.052931524570440106,0.14860418140210926,0.0,0.0,0,1761155992.577735
71,27,-0.017728529014426838,0.10771656368818752,0.0,0.0,-0.47867028338952466,2.908347219581063,0.0,0.0,0,1761155993.4648778
72,15,-0.010009988947401263,0.1776906371960484,0.0,0.0,-0.15014983421101893,2.665359557940726,0.0,0.0,0,1761155994.1471484
73,22,-0.010470742304968113,0.06685713233597484,0.0,0.0,-0.23035633070929848,1.4708569113914465,0.0,0.0,0,1761155994.7760324
74,10,-0.01961862712458556,0.06144323071689354,0.0,0.0,-0.1961862712458556,0.6144323071689354,0.0,0.0,0,1761155995.0699775
75,7,-0.020875248369787065,0.053431059572532705,0.0,0.0,-0.14612673858850944,0.37401741700772895,0.0,0.0,0,1761155995.4984727
76,11,-0.01696079923596677,0.06120630864195895,0.0,-0.06838305098205098,-0.18656879159563447,0.6732693950615485,0.0,-0.7522135608025609,0,1761155996.326104
77,13,-0.018752496654299212,0.05712364664355848,0.0,0.0,-0.24378245650588978,0.7426074063662602,0.0,0.0,0,1761155996.8097088
78,25,-0.011890596721055075,0.12448603317978002,-0.24,-0.04299245013528253,-0.2972649180263769,3.1121508294945004,-6.0,-1.0748112533820633,1,1761155998.0003598
79,9,-0.009513169279767872,0.23742983820771554,0.0,-0.05037728277199197,-0.08561852351791086,2.13686854386944,0.0,-0.4533955449479278,0,1761155998.2783134
80,11,-0.009045831718313415,0.21567378723006028,-0.5454545454545454,0.0,-0.09950414890144756,2.372411659530663,-6.0,0.0,1,1761156056.3432288
81,24,-0.010564256693816448,0.13868581867685428,0.0,0.0,-0.25354216065159474,3.328459648244503,0.0,0.0,0,1761156057.0398037
82,3,-0.008579293054279347,0.5717305316056016,0.0,0.0,-0.02573787916283804,1.7151915948168048,0.0,0.0,0,1761156057.112277
83,15,-0.01242670186653331,0.1743858353246202,0.0,0.0,-0.18640052799799967,2.615787529869303,0.0,0.0,0,1761156057.836104
84,6,-0.01297144862293813,0.31461357713853494,0.0,0.0,-0.07782869173762878,1.8876814628312095,0.0,0.0,0,1761156058.07617
85,16,-0.011889409407285398,0.06845454734699136,-1.875,-0.14007300932380984,-0.19023055051656637,1.0952727575518617,-30.0,-2.2411681491809574,5,1761156058.575993
86,13,-0.023469957851767538,0.03211884036471683,-1.8461538461538463,0.0,-0.305109452072978,0.41754492474131877,-24.0,0.0,4,1761156058.8426728
87,20,-0.011667810164376305,0.07865480146582259,0.0,0.0,-0.2333562032875261,1.5730960293164518,0.0,0.0,0,1761156059.4872134
88,16,-0.01962289469162643,0.04559710458032346,0.0,0.0,-0.3139663150660229,0.7295536732851754,0.0,0.0,0,1761156059.8223712
89,6,-0.01994092878091189,0.061585300276534756,0.0,0.0,-0.11964557268547135,0.36951180165920855,0.0,0.0,0,1761156060.0844932
90,11,-0.02316831920800929,0.04112117346804677,0.0,0.0,-0.2548515112881022,0.4523329081485145,0.0,0.0,0,1761156060.7546787
91,12,-0.010858921107872148,0.07916691240575956,0.0,0.0,-0.13030705329446576,0.9500029488691146,0.0,0.0,0,1761156061.2374313
92,15,-0.01114666683607149,0.16601184859556375,0.0,0.0,-0.16720000254107234,2.4901777289334563,0.0,0.0,0,1761156061.7039592
93,16,-0.009824849296544766,0.16723697649074803,0.0,-0.051054649433072107,-0.15719758874471626,2.6757916238519686,0.0,-0.8168743909291537,0,1761156062.118643
94,11,-0.020749062897184242,0.05715835010687287,-0.5454545454545454,-0.08281423611139632,-0.22823969186902665,0.6287418511756016,-6.0,-0.9109565972253595,1,1761156062.41183
95,11,-0.011391236284506905,0.07405262308553323,-0.5454545454545454,0.0,-0.12530359912957595,0.8145788539408656,-6.0,0.0,1,1761156062.8146493
96,7,-0.02004843019775537,0.059432656990232986,0.0,0.0,-0.1403390113842876,0.4160285989316309,0.0,0.0,0,1761156063.1129358
97,2,-0.030408797170969754,0.8023591285325401,0.0,0.0,-0.06081759434193951,1.6047182570650802,0.0,0.0,0,1761156063.496022
98,15,-0.04101475503619618,-0.02565407945725499,-2.4,-0.042630089095720004,-0.6152213255429426,-0.38481119185882484,-36.0,-0.6394513364358001,6,1761156064.38449
99,1,-0.017665013063742522,0.11584437952389928,0.0,0.0,-0.017665013063742522,0.11584437952389928,0.0,0.0,0,1761156064.6722896
100,9,-0.00907619489695849,0.2496984043490594,0.0,0.0,-0.0816857540726264,2.2472856391415346,0.0,0.0,0,1761156065.3123422
101,16,-0.012290109565787306,0.16860596709150566,-1.125,-0.1632294672540515,-0.1966417530525969,2.6976954734640906,-18.0,-2.611671476064824,3,1761156066.0916946
102,20,-0.016878090228309748,0.06072707089129582,-0.6,-0.034004283823410975,-0.33756180456619495,1.2145414178259164,-12.0,-0.6800856764682195,2,1761156066.6141636
103,19,-0.008476040542494689,0.15441409253662983,0.0,0.0,-0.16104477030739908,2.9338677581959667,0.0,0.0,0,1761156067.1995664
104,26,-0.023676510441658662,0.0342331601785762,0.0,-0.08084765067857631,-0.6155892714831253,0.8900621646429813,0.0,-2.102038917642984,0,1761156068.121621
105,19,-0.015123936305420393,0.0650058437799003,0.0,0.0,-0.28735478980298745,1.2351110318181058,0.0,0.0,0,1761156068.772644
106,30,-0.01720026819247109,0.10217511627736393,-0.2,0.0,-0.5160080457741326,3.065253488320918,-6.0,0.0,1,1761156069.2977543
107,22,-0.0169283645187864,0.12328247944643511,0.0,-0.06048101151427984,-0.37242401941330083,2.7122145478215725,0.0,-1.3305822533141565,0,1761156069.693247
108,18,-0.016235703217509855,0.06308098991644173,0.0,0.0,-0.2922426579151774,1.1354578184959512,0.0,0.0,0,1761156133.9355462
109,5,-0.025446807593294457,0.04385731520210108,0.0,0.0,-0.12723403796647229,0.21928657601050539,0.0,0.0,0,1761156134.096254
110,9,-0.012716558684502584,0.23549135609493968,-0.6666666666666666,-0.18673096319980467,-0.11444902816052326,2.119422204854457,-6.0,-1.680578668798242,1,1761156134.5892015
111,25,-0.011783066574696632,0.1309122379291239,-0.24,-0.025316814825325565,-0.2945766643674158,3.272805948228098,-6.0,-0.6329203706331391,1,1761156135.4517162
112,14,-0.008583376837936429,0.1758103177410661,0.0,0.0,-0.12016727573111,2.461344448374925,0.0,0.0,0,1761156135.6778555
113,15,-0.00849449625924889,0.17671963207758526,0.0,0.0,-0.12741744388873336,2.650794481163779,0.0,0.0,0,1761156135.986809
114,27,-0.021166926283519044,0.09241789433226126,-0.2222222222222222,-0.03327259741880992,-0.5715070096550142,2.495283146971054,-6.0,-0.8983601303078679,1,1761156136.571717
115,27,-0.011740521934599237,0.12933144405397232,-0.2222222222222222,0.0,-0.3169940922341794,3.491948989457253,-6.0,0.0,1,1761156137.2491798
116,21,-0.009923365156379123,0.15028199852327012,0.0,0.0,-0.20839066828396158,3.1559219689886726,0.0,0.0,0,1761156137.699207
117,27,-0.010437433097748217,0.11687495493374517,0.0,0.0,-0.28181069363920186,3.1556237832111194,0.0,0.0,0,1761156138.2277222
118,8,-0.010539482863825535,0.2684027435781945,-0.75,-0.054768240170292734,-0.08431586291060428,2.147221948625556,-6.0,-0.4381459213623419,1,1761156138.4154594
119,4,-0.008936754531690533,0.45642359604714194,0.0,0.0,-0.035747018126762134,1.8256943841885678,0.0,0.0,0,1761156138.9282634
120,13,-0.011241129185218841,0.1827784689005276,0.0,0.0,-0.14613467940784494,2.3761200957068587,0.0,0.0,0,1761156139.411395
121,6,-0.020720935149484265,0.06282839193264274,0.0,0.0,-0.1243256108969056,0.37697035159585646,0.0,0.0,0,1761156139.6679516
122,9,-0.010916505742231509,0.24254325053298104,0.0,0.0,-0.09824855168008358,2.1828892547968293,0.0,0.0,0,1761156140.0703309
123,14,-0.023755024752855562,0.13156069671498366,-0.8571428571428571,-0.04109059353800149,-0.33257034653997786,1.8418497540097711,-12.0,-0.5752683095320209,2,1761156140.6266499
124,24,-0.021529512723531662,0.03671083451304097,-0.25,-0.028733367983561745,-0.5167083053647599,0.8810600283129832,-6.0,-0.6896008316054819,1,1761156141.267438
125,13,-0.011145252867674862,0.07788623640981103,0.0,0.0,-0.1448882872797732,1.0125210733275434,0.0,0.0,0,1761156141.5385273
126,23,-0.015266585771503053,0.12290095746468527,0.0,-0.016276226218807643,-0.35113147274457024,2.826722021687761,0.0,-0.3743532030325758,0,1761156142.1801078
127,26,-0.01141684817082151,0.12736225480089966,0.0,0.0,-0.29683805244135925,3.3114186248233914,0.0,0.0,0,1761156143.0910363
128,22,-0.008919886100300187,0.08198067197744749,0.0,0.0,-0.1962374942066041,1.8035747835038447,0.0,0.0,0,1761156143.4790232
129,14,-0.01661870124180958,0.1637404691480644,0.0,0.0,-0.2326618173853341,2.2923665680729015,0.0,0.0,0,1761156143.8015456
130,9,-0.013447069294782286,0.24204194034167356,-0.6666666666666666,-0.03140420537368796,-0.12102362365304058,2.178377463075062,-6.0,-0.2826378483631916,1,1761156144.0266817
131,20,-0.009848458726839163,0.1578584635257856,-0.3,-0.028372685710838154,-0.19696917453678325,3.1571692705157117,-6.0,-0.567453714216763,1,1761156144.6245492
132,20,-0.011189930652572217,0.15122657165513065,0.0,0.0,-0.22379861305144436,3.024531433102613,0.0,0.0,0,1761156145.119835
133,23,-0.01525944393052872,0.12099394505410598,-0.2608695652173913,-0.02344830224552684,-0.35096721040216056,2.7828607362444373,-6.0,-0.5393109516471173,1,1761156145.5625587
134,5,-0.007958950113853253,0.377073299057558,0.0,0.0,-0.03979475056926626,1.88536649528779,0.0,0.0,0,1761156145.6936965
135,18,-0.007303733189888624,0.16840204243146775,-1.0,-0.041492455771738976,-0.13146719741799523,3.0312367637664197,-18.0,-0.7468642038913016,3,1761156146.2624366
136,14,-0.012263081962113192,0.1789535326183644,-0.42857142857142855,-0.0011860468017823019,-0.17168314746958468,2.5053494566571017,-6.0,-0.016604655224952226,1,1761156146.6688418
137,20,-0.009915147480710552,0.15282755566529554,0.0,-0.009136050521245779,-0.19830294961421105,3.0565511133059107,0.0,-0.18272101042491556,0,1761156147.1198673
138,12,-0.01104847207589653,0.198063995585163,0.0,0.0,-0.13258166491075837,2.376767947021956,0.0,0.0,0,1761156147.3723402
139,19,-0.01023527098411913,0.1544464895851347,-0.3157894736842105,-0.02261733002205144,-0.19447014869826346,2.9344833021175596,-6.0,-0.42972927041897735,1,1761156147.783182
140,23,-0.009292222943637688,0.14500632210118405,-1.0434782608695652,-0.027147114917294244,-0.21372112770366683,3.335145408327233,-24.0,-0.6243836430977676,4,1761156215.8427892
141,17,-0.010625570743177663,0.16704313256942754,-0.35294117647058826,-0.004719624853816216,-0.18063470263402026,2.839733253680268,-6.0,-0.08023362251487567,1,1761156216.1356773
142,10,-0.012111014057524475,0.22049158063029486,-1.2,-0.027229189867628567,-0.12111014057524475,2.2049158063029486,-12.0,-0.27229189867628567,2,1761156216.5538948
143,29,-0.020705370956219608,0.09516283034779448,0.0,-0.06626123154204826,-0.6004557577303686,2.75972208008604,0.0,-1.9215757147193995,0,1761156217.3877013
144,14,-0.007981832552847732,0.19215010470405033,0.0,0.0,-0.11174565573986825,2.6901014658567046,0.0,0.0,0,1761156217.6312075
145,18,-0.011215224262465908,0.16359017991904054,0.0,0.0,-0.20187403672438634,2.9446232385427296,0.0,0.0,0,1761156218.032985
146,18,-0.008239849991385816,0.16373921967629185,-1.0,-0.03847147402420931,-0.14831729984494468,2.9473059541732534,-18.0,-0.6924865324357675,3,1761156218.3298628
147,12,-0.016080024558390586,0.1893931504780766,0.0,-0.021907052045525316,-0.192960294700687,2.272717805736919,0.0,-0.2628846245463038,0,1761156218.6395679
148,11,-0.011856021966632609,0.2057129511071828,-0.5454545454545454,-0.016853016320617503,-0.1304162416329587,2.2628424621790106,-6.0,-0.18538317952679254,1,1761156219.1381824
149,33,-0.014063474454693203,0.1103779839241367,-0.36363636363636365,-0.05128587858207644,-0.4640946570048757,3.642473469496511,-12.0,-1.6924339932085226,2,1761156219.8100939
150,14,-0.0067329324159767796,0.18901529543779402,0.0,0.0,-0.09426105382367492,2.6462141361291165,0.0,0.0,0,1761156220.1222446
151,19,-0.018440799732162453,0.05681001176218834,0.0,0.0,-0.3503751949110866,1.0793902234815784,0.0,0.0,0,1761156220.4904425
152,20,-0.013116056913601945,0.14259935661349873,0.0,0.0,-0.2623211382720389,2.851987132269975,0.0,0.0,0,1761156220.893
153,10,-0.008577952931924324,0.22062619636903874,0.0,-0.16064967899586838,-0.08577952931924324,2.2062619636903875,0.0,-1.6064967899586837,0,1761156221.2433217
154,2,-0.018260073048420082,0.09305954838646174,0.0,0.0,-0.036520146096840164,0.1861190967729235,0.0,0.0,0,1761156221.496064
155,20,-0.01116688041452598,0.1454479387101789,0.0,0.0,-0.2233376082905196,2.908958774203578,0.0,0.0,0,1761156222.2386224
156,15,-0.018462625181485386,0.05530518907704234,0.0,-0.038568134098170975,-0.2769393777222808,0.8295778361556352,0.0,-0.5785220114725647,0,1761156222.5441425
157,10,-0.008651820930588944,0.22749733417913925,0.0,0.0,-0.08651820930588944,2.2749733417913927,0.0,0.0,0,1761156222.8550143
158,6,-0.01099482122291133,0.32471196552782183,0.0,0.0,-0.06596892733746798,1.948271793166931,0.0,0.0,0,1761156223.2132459
159,21,-0.012946003698366166,0.13519049303283048,-0.2857142857142857,-0.03822620166592322,-0.2718660776656895,2.83900035368944,-6.0,-0.8027502349843876,1,1761156223.7361622
160,11,-0.0161207516677837,0.0700678890895457,0.0,0.0,-0.17732826834562068,0.7707467799850026,0.0,0.0,0,1761156223.9831083
161,25,-0.01018123759991286,0.13504775681472422,0.0,0.0,-0.2545309399978215,3.3761939203681055,0.0,0.0,0,1761156224.6004114
162,27,-0.008533713580233353,0.11934862222273494,-0.2222222222222222,0.0,-0.23041026666630054,3.2224128000138434,-6.0,0.0,1,1761156225.0414796
163,30,-0.01177047154190284,0.11620065674921627,-0.4,0.0,-0.3531141462570852,3.4860197024764883,-12.0,0.0,2,1761156225.499631
164,17,-0.014408314277731524,0.1539760509659438,-0.7058823529411765,-0.05363078699651058,-0.2449413427214359,2.6175928664210444,-12.0,-0.9117233789406799,2,1761156225.7780764
165,24,-0.00950618700978302,0.1404164587597365,0.0,-0.060528221453500786,-0.22814848823479245,3.3699950102336755,0.0,-1.4526773148840189,0,1761156226.2323027
166,12,-0.012701954713384126,0.19972890662879828,-0.5,-0.03674583274438693,-0.15242345656060952,2.3967468795455793,-6.0,-0.4409499929326432,1,1761156226.502564
167,1,-0.01881548830278619,1.5,0.0,0.0,-0.01881548830278619,1.5,0.0,0.0,0,1761156226.7395928
168,10,-0.019454854484475446,0.06417329842397332,0.0,-0.028877192188260924,-0.19454854484475448,0.6417329842397332,0.0,-0.28877192188260925,0,1761156227.347732
169,10,-0.014162238138673566,0.21708638378002898,-0.6,-0.01180024394299007,-0.14162238138673566,2.17086383780029,-6.0,-0.1180024394299007,1,1761156227.816346
170,13,-0.008183540373584165,0.1899086152724198,0.0,0.0,-0.10638602485659414,2.4688119985414576,0.0,0.0,0,1761156228.196109
171,22,-0.008240416390306392,0.14735910750872472,0.0,0.0,-0.1812891605867406,3.241900365191944,0.0,0.0,0,1761156228.7363489
172,33,-0.018686976575768,0.05046161556966105,-0.5454545454545454,-0.10224182701240593,-0.616670227000344,1.6652333137988147,-18.0,-3.3739802914093957,3,1761156298.6026008
173,7,-0.009932461747222366,0.28871581326398765,0.0,0.0,-0.06952723223055655,2.0210106928479137,0.0,0.0,0,1761156298.7359774
174,19,-0.011548620064636859,0.1563978201915992,0.0,0.0,-0.21942378122810033,2.971558583640385,0.0,0.0,0,1761156299.2250206
175,17,-0.011767221511358313,0.16165873695370916,0.0,0.0,-0.20004276569309132,2.748198528213056,0.0,0.0,0,1761156299.5717857
176,25,-0.011382825936619583,0.12753845866195757,0.0,-0.0189495285313343,-0.28457064841548957,3.1884614665489392,0.0,-0.47373821328335747,0,1761156300.020416
177,22,-0.009764806135035357,0.14709193197779405,0.0,0.0,-0.21482573497077784,3.236022503511469,0.0,0.0,0,1761156300.3821032
178,6,-0.026106027019855333,0.03674702724433874,-1.0,-0.018327212329163355,-0.156636162119132,0.22048216346603244,-6.0,-0.10996327397498014,1,1761156300.499515
179,5,-0.011978672799915796,0.08773173654672235,0.0,0.0,-0.05989336399957898,0.43865868273361175,0.0,0.0,0,1761156300.7795742
180,4,-0.007293997096334702,0.44953630122670407,0.0,0.0,-0.02917598838533881,1.7981452049068163,0.0,0.0,0,1761156301.1351464
181,12,-0.022230035175704193,0.051475392197280256,0.0,0.0,-0.2667604221084503,0.6177047063673631,0.0,0.0,0,1761156301.645689
182,25,-0.008037679070855536,0.13867738406241853,-0.24,0.0,-0.2009419767713884,3.4669346015604634,-6.0,0.0,1,1761156302.2911227
183,8,-0.008137697928770855,0.25519595411504814,0.0,0.0,-0.06510158343016684,2.041567632920385,0.0,0.0,0,1761156302.5537395
184,2,-0.01688650876830023,0.811026623547521,0.0,0.0,-0.03377301753660046,1.622053247095042,0.0,0.0,0,1761156302.8289914
185,14,-0.010272958128549158,0.18132662658005477,-0.42857142857142855,-0.017343780876001247,-0.1438214137996882,2.5385727721207667,-6.0,-0.24281293226401746,1,1761156303.374836
