episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
12,46,-0.025678203323118872,0.004681640797924133,0.0,0.0,-1.181197352863468,0.2153554767045101,0.0,0.0,0,False,True,1761556984.2503047
13,163,-0.020471632878619996,0.019678804319483736,0.0,-0.12103943843683476,-3.3368761592150595,3.2076451040758487,0.0,-19.729428465204066,4,True,False,1761557054.5883439
14,119,-0.025234166121198245,0.020924915320266163,0.0,0.0,-3.0028657684225912,2.4900649231116736,0.0,0.0,0,True,False,1761557055.9090862
15,77,-0.028319337781754765,0.0025137705883995208,0.0,-0.043557140806371936,-2.180589009195117,0.1935603353067631,0.0,-3.353899842090639,0,False,True,1761557057.452557
16,211,-0.01979049206653586,0.007846018450404488,0.0,-0.16641240332705565,-4.175793826039066,1.655509893035347,0.0,-35.11301710200874,11,False,True,1761557059.3346806
17,256,-0.0251196247202705,0.005677952440014504,0.0,-0.08829282187039508,-6.430623928389248,1.453555824643713,0.0,-22.60296239882114,0,False,True,1761557118.8913229
18,78,-0.00943381586739763,0.041720730052850485,0.0,0.0,-0.7358376376570152,3.254216944122338,0.0,0.0,0,True,False,1761557119.642394
19,365,-0.026889363023204438,0.0034234468609020065,-0.01643835616438356,-0.1894751405170063,-9.81461750346962,1.2495581042292323,-6.0,-69.1584262887073,6,False,True,1761557183.6992607
20,193,-0.0157302975379048,0.010907661517553008,0.0,-0.30296175485448673,-3.035947424815627,2.1051786728877304,0.0,-58.47161868691594,0,False,True,1761557185.4600582
21,85,-0.009319673773415053,0.03908229492442036,0.0,0.0,-0.7921722707402795,3.3219950685757307,0.0,0.0,0,True,False,1761557186.7085638
22,114,-0.015493635191422625,0.009120288469816051,0.0,-0.8327712371160786,-1.7662744118221791,1.0397128855590299,0.0,-94.93592103123297,0,False,True,1761557188.5016828
23,158,-0.016977844219662606,0.021605812564717587,-0.0379746835443038,-0.14164251742111703,-2.682499386706692,3.413718385225379,-6.0,-22.37951775253649,8,True,False,1761557190.577197
24,26,-0.018994789215578265,0.009766073492718455,-0.46153846153846156,-0.7016565984978096,-0.49386451960503486,0.2539179108106798,-12.0,-18.24307156094305,16,False,True,1761557190.8463542
25,102,-0.012441653377267575,0.030941453431990142,0.0,-0.00010248933585894241,-1.2690486444812927,3.1560282500629944,0.0,-0.010453912257612125,0,True,False,1761557252.9231987
26,105,-0.01033288752216036,0.015705387998582857,0.0,-0.18059437728578012,-1.0849531898268379,1.6490657398512,0.0,-18.962409615006912,0,False,True,1761557253.772472
27,101,-0.008708267928711015,0.03557273971412439,0.0,0.0,-0.8795350607998125,3.592846711126563,0.0,0.0,0,True,False,1761557254.9755163
28,103,-0.010252466844970536,0.03375140735087406,0.0,-0.11056536637870883,-1.0560040850319652,3.4763949571400286,0.0,-11.388232737007009,0,True,False,1761557256.225827
29,73,-0.011971656489287639,0.04150354396740252,-0.0821917808219178,-0.20005290653230082,-0.8739309237179976,3.0297587096203844,-6.0,-14.603862176857959,5,True,False,1761557256.9386597
30,20,-0.02475449673442393,0.006396713658954933,0.0,0.0,-0.49508993468847856,0.12793427317909867,0.0,0.0,0,False,True,1761557257.529585
31,177,-0.015375936257654209,0.011065715369127182,-0.03389830508474576,-0.11207266533261598,-2.7215407176047948,1.9586316203355112,-6.0,-19.836861763873028,5,False,True,1761557322.87817
32,194,-0.021397230738387427,0.006491284674999021,0.0,-0.0149828611777596,-4.151062763247161,1.25930922694981,0.0,-2.9066750684853626,0,False,True,1761557324.40785
33,63,-0.02181901465600484,0.006991127459426296,0.0,-0.1630544401275601,-1.3745979233283048,0.44044102994385664,0.0,-10.272429728036286,0,False,True,1761557324.991293
34,145,-0.012738348030790023,0.0131576587707904,0.0,0.0,-1.8470604644645534,1.9078605217646079,0.0,0.0,0,False,True,1761557326.849768
35,106,-0.01699104322894241,0.010197919073371944,0.0,-0.13043741521568178,-1.8010505822678955,1.080979421777426,0.0,-13.82636601286227,0,False,True,1761557403.2821176
36,81,-0.011768867770591933,0.039554603557600744,0.0,0.0,-0.9532782894179466,3.2039228881656605,0.0,0.0,0,True,False,1761557404.2062745
37,119,-0.014603778359589058,0.011691744927776845,0.0,-0.004186950943791678,-1.737849624791098,1.3913176464054446,0.0,-0.49824716231120963,0,False,True,1761557405.1061323
38,88,-0.023095097965274102,0.006203747953630218,0.0,-0.4094607907779895,-2.032368620944121,0.5459298199194592,0.0,-36.03254958846308,15,False,True,1761557405.9554057
39,115,-0.01145052229633343,0.014676822452458865,0.0,-0.3445995140109302,-1.3168100640783444,1.6878345820327694,0.0,-39.62894411125697,0,False,True,1761557407.2887597
40,106,-0.007128093716017693,0.03480440959360114,-0.11320754716981132,-0.3846656873963309,-0.7555779338978755,3.6892674169217208,-12.0,-40.774562864011074,15,True,False,1761557408.5647676
41,86,-0.012354347404260715,0.012893784478242014,0.0,0.0,-1.0624738767664215,1.1088654651288132,0.0,0.0,0,False,True,1761557475.970849
42,133,-0.010250975000758878,0.013917611296857351,-0.13533834586466165,-0.224357585302367,-1.3633796751009308,1.8510423024820277,-18.0,-29.83955884521481,15,False,True,1761557477.2875378
43,116,-0.006927341477904615,0.03225691589098111,-0.05172413793103448,-0.25441318279003844,-0.8035716114369353,3.7418022433538094,-6.0,-29.51192920364446,28,True,False,1761557478.44395
44,131,-0.012950844765909682,0.02878551586556379,0.0,0.0,-1.6965606643341684,3.7709025783888563,0.0,0.0,0,True,False,1761557479.8273041
45,79,-0.017456286978740892,0.010625810013373076,0.0,-0.31991189036825607,-1.3790466713205305,0.839438991056473,0.0,-25.27303933909223,5,False,True,1761557480.8443902
46,74,-0.018801415445174677,0.009117480949435734,-0.08108108108108109,-0.06967050846253801,-1.3913047429429262,0.6746935902582443,-6.0,-5.155617626227813,2,False,True,1761557481.9958026
47,91,-0.0071143392272121,0.038795011286676104,0.0,-0.07686067395845181,-0.6474048696763011,3.5303460270875253,0.0,-6.9943213302191145,0,True,False,1761557548.8165367
48,130,-0.013217717223139466,0.011923278551668486,0.0,-0.14477561377099704,-1.7183032390081305,1.5500262117169032,0.0,-18.820829790229617,8,False,True,1761557550.3377407
49,136,-0.01751642271444838,0.01034554259928722,0.0,0.0,-2.3822334891649795,1.4069937935030619,0.0,0.0,0,False,True,1761557551.5073438
50,108,-0.010559978155601269,0.03375903108041891,-0.05555555555555555,-0.26277491548879084,-1.140477640804937,3.645975356685242,-6.0,-28.37969087278941,9,True,False,1761557552.5324183
51,47,-0.021978420091952534,0.008232573388799708,0.0,-0.16969412357331987,-1.0329857443217692,0.3869309492735863,0.0,-7.975623807946034,0,False,True,1761557553.2123048
52,86,-0.006769488753661675,0.040555821723683,-0.06976744186046512,-0.11145159378461923,-0.582176032814904,3.487800668236738,-6.0,-9.584837065477254,7,True,False,1761557554.240898
53,119,-0.009625744272681876,0.014794340109526802,0.0,0.0,-1.1454635684491432,1.7605264730336894,0.0,0.0,0,False,True,1761557622.4977944
54,104,-0.008112470957904499,0.03566387862993457,0.0,0.0,-0.8436969796220679,3.7090433775131952,0.0,0.0,0,True,False,1761557623.3523526
55,75,-0.009262444416686274,0.016058186193361884,0.0,0.0,-0.6946833312514705,1.2043639645021413,0.0,0.0,0,False,True,1761557624.062758
56,59,-0.007909592691833802,0.0507617865809196,0.0,0.0,-0.46666596881819433,2.9949454082742566,0.0,0.0,0,True,False,1761557624.6697855
57,66,-0.006044737350365678,0.0483572316350349,0.0,-0.9656583886756046,-0.39895266512413474,3.1915772879123034,0.0,-63.7334536525899,0,True,False,1761557625.6838133
58,68,-0.010131145264178451,0.015806381440552447,0.0,0.0,-0.6889178779641347,1.0748339379575664,0.0,0.0,0,False,True,1761557626.628905
59,95,-0.019244684977611323,0.010074414924760121,-0.06315789473684211,-0.18599708659999317,-1.8282450728730757,0.9570694178522114,-6.0,-17.669723226999352,6,False,True,1761557627.972681
60,45,-0.011484097878417556,0.01578602248315954,0.0,0.0,-0.51678440452879,0.7103710117421793,0.0,0.0,0,False,True,1761557628.9820626
61,128,-0.008765433527054677,0.030898665062515804,-0.09375,-0.47406699281492626,-1.1219754914629987,3.955029128002023,-12.0,-60.68057508031056,14,True,False,1761557698.0692937
62,112,-0.012762205098967843,0.031088071075673848,-0.05357142857142857,-0.5570215869453534,-1.4293669710843984,3.481863960475471,-6.0,-62.38641773787958,7,True,False,1761557699.489799
63,62,-0.007693643674988835,0.04934390728432788,-0.0967741935483871,-0.2417007752166724,-0.47700590784930774,3.0593222516283287,-6.0,-14.98544806343369,8,True,False,1761557700.3694007
64,78,-0.011888592792087248,0.013683089629678867,0.0,0.0,-0.9273102377828054,1.0672809911149517,0.0,0.0,0,False,True,1761557701.9648113
65,60,-0.009249787780452292,0.04863464633315202,0.0,-0.23755086993923322,-0.5549872668271375,2.9180787799891212,0.0,-14.253052196353993,3,True,False,1761557702.7820318
66,35,-0.008187102842447726,0.07243650416529024,0.0,0.0,-0.2865485994856704,2.5352776457851585,0.0,0.0,0,True,False,1761557703.371855
67,68,-0.008418499230315929,0.045675978687461906,0.0,0.0,-0.5724579476614832,3.1059665507474095,0.0,0.0,0,True,False,1761557782.0572252
68,22,-0.006289615621094481,0.1099044469619312,0.0,0.0,-0.13837154366407858,2.4178978331624865,0.0,0.0,0,True,False,1761557782.6012852
69,63,-0.013898227254351355,0.042109578842935286,-0.09523809523809523,-0.7712217462439558,-0.8755883170241354,2.652903467104923,-6.0,-48.58697001336922,11,True,False,1761557783.649974
70,90,-0.008733794637394226,0.03830966890089803,-0.06666666666666667,-0.29809757009176013,-0.7860415173654802,3.4478702010808226,-6.0,-26.82878130825841,10,True,False,1761557784.601092
71,90,-0.006112720593582763,0.039977987020164564,-0.06666666666666667,-0.11542957148680486,-0.5501448534224487,3.5980188318148105,-6.0,-10.388661433812437,6,True,False,1761557785.5260937
72,10,-0.006343795274874764,0.22020692829795516,0.0,0.0,-0.06343795274874764,2.2020692829795516,0.0,0.0,0,True,False,1761557785.8772223
73,45,-0.008966576522541956,0.017073171728057095,0.0,0.0,-0.403495943514388,0.7682927277625693,0.0,0.0,0,False,True,1761557786.9780018
74,109,-0.019982774391342446,0.008731426060184828,0.0,-0.09819131561178399,-2.1781224086563267,0.9517254405601462,0.0,-10.702853401684454,0,False,True,1761557788.205148
75,8,-0.005457398748067862,0.2708606729999307,0.0,0.0,-0.04365918998454289,2.1668853839994457,0.0,0.0,0,True,False,1761557788.44345
76,37,-0.007454733508924353,0.07177842333385881,-0.16216216216216217,-1.2128387654262978,-0.27582513983020107,2.655801663352776,-6.0,-44.87503432077302,9,True,False,1761557856.3455935
77,37,-0.007093783637348246,0.07203615742327857,0.0,0.0,-0.2624699945818851,2.665337824661307,0.0,0.0,0,True,False,1761557857.1492825
78,106,-0.006316711097441672,0.03663838308158878,0.0,0.0,-0.6695713763288172,3.8836686066484107,0.0,0.0,0,True,False,1761557858.700325
79,16,-0.006972074818231451,0.14377117983837157,0.0,-0.23774784240125207,-0.11155319709170322,2.300338877413945,0.0,-3.803965478420033,0,True,False,1761557858.9021373
80,71,-0.0073796270448898155,0.04516974555367382,0.0,0.0,-0.5239535201871769,3.207051934310841,0.0,0.0,0,True,False,1761557860.0477006
81,42,-0.006478281887316851,0.06492990600480086,0.0,-0.010122437660908569,-0.27208783926730773,2.727056052201636,0.0,-0.4251423817581599,0,True,False,1761557860.826157
82,50,-0.010795060508371274,0.05554673918848896,0.0,-0.2561560390802006,-0.5397530254185637,2.777336959424448,0.0,-12.807801954010031,0,True,False,1761557861.9045064
83,106,-0.00623982485138368,0.03568862093832395,0.0,0.0,-0.6614214342466701,3.7829938194623387,0.0,0.0,0,True,False,1761557930.66067
84,7,-0.007743143425272961,0.3068138921956428,0.0,-0.03430605920534309,-0.054202003976910725,2.1476972453695,0.0,-0.24014241443740164,0,True,False,1761557930.8760448
85,99,-0.006175175255404471,0.038005640706999924,0.0,0.0,-0.6113423502850426,3.762558429992992,0.0,0.0,0,True,False,1761557932.5099704
86,101,-0.006976434826415953,0.03709003620664009,0.0,-0.004162689784293454,-0.7046199174680112,3.7460936568706487,0.0,-0.4204316682136388,0,True,False,1761557933.6271667
87,53,-0.009012529921541034,0.05336390337676095,0.0,0.0,-0.4776640858416748,2.8282868789683304,0.0,0.0,0,True,False,1761557934.4590726
88,134,-0.0099247018576732,0.02968981828140068,0.0,-0.21256103941338797,-1.3299100489282087,3.9784356497076914,0.0,-28.483179281393987,0,True,False,1761557936.0151446
89,85,-0.006256648839048236,0.04046797720545318,0.0,-0.15404448072531293,-0.5318151513191001,3.43977806246352,0.0,-13.093780861651599,0,True,False,1761557936.7736204
90,69,-0.0077811329621799985,0.04616403145595629,-0.17391304347826086,-0.3716316265753145,-0.5368981743904199,3.1853181704609836,-12.0,-25.6425822336967,12,True,False,1761558006.000287
91,20,-0.005018822393989563,0.11872331614396278,0.0,-0.1650763575091418,-0.10037644787979126,2.3744663228792557,0.0,-3.3015271501828356,0,True,False,1761558006.4126801
92,67,-0.00849011567288869,0.04618159110827418,0.0,-0.2954513434043588,-0.5688377500835423,3.09416660425437,0.0,-19.79524000809204,6,True,False,1761558007.5613587
93,39,-0.004690988149157074,0.06928282972493065,-0.15384615384615385,-0.42086810901076843,-0.1829485378171259,2.702030359272295,-6.0,-16.41385625141997,6,True,False,1761558008.214397
94,68,-0.00746980882611096,0.046827879793288056,0.0,0.0,-0.5079470001755453,3.184295825943588,0.0,0.0,0,True,False,1761558009.1624281
95,84,-0.008582598668455768,0.0401310359908004,-0.07142857142857142,-0.556267954881765,-0.7209382881502846,3.371007023227234,-6.0,-46.72650821006825,7,True,False,1761558010.4527252
96,98,-0.010544354915455,0.035573381940519844,0.0,-0.015956470480838498,-1.03334678171459,3.486191430170945,0.0,-1.5637341071221729,0,True,False,1761558011.5494983
97,22,-0.008001009331860886,0.10793949716179375,-0.2727272727272727,-1.3144795495038042,-0.17602220530093948,2.3746689375594627,-6.0,-28.91855008908369,7,True,False,1761558011.9026372
98,101,-0.005588264426529816,0.037743216757462436,0.0,0.0,-0.5644147070795114,3.8120648925037064,0.0,0.0,0,True,False,1761558084.0353265
99,89,-0.006077389599954086,0.03922829350269464,0.0,-0.1736889336048596,-0.5408876743959137,3.491318121739823,0.0,-15.458315090832503,0,True,False,1761558084.924944
100,117,-0.007958476866398459,0.032640008599639926,0.0,-0.02811336804203483,-0.9311417933686197,3.8188810061578717,0.0,-3.289264060918075,0,True,False,1761558086.2408216
101,108,-0.0065179365465278735,0.03563493802859209,-0.05555555555555555,-0.14380987845936957,-0.7039371470250103,3.8485733070879458,-6.0,-15.531466873611915,9,True,False,1761558087.1191459
