episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
38,123,-0.00986715729774802,0.03176719719729638,0.0,0.0,-1.2136603476230066,3.9073652552674547,0.0,0.0,0,True,False,1761557406.1666193
39,120,-0.014659780937833378,0.012034116026682192,0.0,-0.08190180375912047,-1.7591737125400053,1.444093923201863,0.0,-9.828216451094457,0,False,True,1761557407.324355
40,147,-0.017634582128551412,0.009942381442724576,-0.04081632653061224,-0.2769627158044506,-2.5922835728970575,1.4615300720805127,-6.0,-40.71351922325424,22,False,True,1761557408.805504
41,39,-0.01858559277439914,0.060792536686155356,0.0,0.0,-0.7248381182015665,2.370908930760059,0.0,0.0,0,True,False,1761557409.2364316
42,76,-0.014591484628231755,0.0376344254579443,0.0,-0.4881792697836225,-1.1089528317456134,2.860216334803767,0.0,-37.101624503555314,9,True,False,1761557476.8467443
43,96,-0.012758720245230934,0.013950071998465463,0.0,-0.04855508524177746,-1.2248371435421697,1.3392069118526844,0.0,-4.661288183210636,0,False,True,1761557478.3154683
44,47,-0.008128837611484266,0.015627270208356536,0.0,0.0,-0.3820553677397605,0.7344816997927572,0.0,0.0,0,False,True,1761557479.227784
45,147,-0.01411371899736768,0.009266714070815559,0.0,-0.5486625361880071,-2.074716692613049,1.3622069684098872,0.0,-80.65339281963705,0,False,True,1761557481.238058
46,30,-0.010604400298334815,0.016473592049857533,0.0,0.0,-0.31813200895004445,0.494207761495726,0.0,0.0,0,False,True,1761557481.6005032
47,39,-0.011482518243583841,0.01589045913889487,0.0,-0.03227502421617786,-0.4478182114997698,0.6197279064169,0.0,-1.2587259444309364,0,False,True,1761557548.4305024
48,138,-0.01216046933859951,0.028419938393394847,0.0,0.0,-1.6781447687267323,3.9219514982884887,0.0,0.0,0,True,False,1761557550.385582
49,104,-0.00644568264200081,0.03621512010254839,0.0,-0.15365838053692957,-0.6703509947680842,3.7663724906650327,0.0,-15.980471575840674,3,True,False,1761557551.3339074
50,40,-0.011844735195374347,0.0154590672316473,0.0,-0.004096477404404117,-0.4737894078149739,0.618362689265892,0.0,-0.1638590961761647,0,False,True,1761557551.991287
51,32,-0.005438633378134796,0.08059543480492443,0.0,0.0,-0.17403626810031347,2.5790539137575816,0.0,0.0,0,True,False,1761557553.081789
52,110,-0.01000233186106509,0.03362707079090675,0.0,0.0,-1.10025650471716,3.698977786999743,0.0,0.0,0,True,False,1761557554.3913507
53,31,-0.012084962445813944,0.07897042639653198,0.0,0.0,-0.3746338358202323,2.4480832182924916,0.0,0.0,0,True,False,1761557554.7987459
54,18,-0.010117516513753365,0.1281786542277023,0.0,0.0,-0.18211529724756056,2.3072157760986416,0.0,0.0,0,True,False,1761557622.7860618
55,79,-0.009688516701358701,0.039367487972279853,0.0,-0.22997630819840065,-0.7653928194073374,3.1100315498101083,0.0,-18.16812834767365,8,True,False,1761557624.0890086
56,27,-0.004928761899504217,0.09291471326209269,0.0,0.0,-0.13307657128661385,2.5086972580765026,0.0,0.0,0,True,False,1761557624.4104035
57,96,-0.025552599862561667,0.005604504690408729,0.0,-1.000323957337847,-2.45304958680592,0.538032450279238,0.0,-96.03109990443332,0,False,True,1761557625.9268858
58,66,-0.008688087663990327,0.04595424006046154,0.0,0.0,-0.5734137858233616,3.0329798439904616,0.0,0.0,0,True,False,1761557626.6148703
59,103,-0.007133608284964618,0.03630148823077086,0.0,-0.13941454735281647,-0.7347616533513557,3.7390532877693987,0.0,-14.359698377340095,0,True,False,1761557628.0415626
60,101,-0.011499119931699692,0.03445702008533097,0.0,-0.12643785007611102,-1.161411113101669,3.480159028618428,0.0,-12.770222857687214,3,True,False,1761557629.34807
61,150,-0.01350814440266635,0.026174041678247502,0.0,-0.10769081865400564,-2.0262216603999526,3.9261062517371252,0.0,-16.153622798100844,9,True,False,1761557698.2410223
62,63,-0.007423770840387827,0.04902354764514185,0.0,0.0,-0.4676975629444331,3.0884835016439367,0.0,0.0,0,True,False,1761557698.913417
63,55,-0.0066383283146511166,0.053751352661479325,0.0,0.0,-0.3651080573058114,2.956324396381363,0.0,0.0,0,True,False,1761557700.302773
64,130,-0.009111613045242517,0.031151249086016488,0.0,0.0,-1.1845096958815273,4.049662381182143,0.0,0.0,0,True,False,1761557702.2665205
65,6,-0.009834780817359475,0.35435189446902293,0.0,0.0,-0.05900868490415685,2.1261113668141376,0.0,0.0,0,True,False,1761557702.3524032
66,95,-0.009557026483850125,0.03337335412731995,-0.06315789473684211,-0.266658369615639,-0.9079175159657618,3.170468642095395,-6.0,-25.332545113485704,15,True,False,1761557703.8641675
67,51,-0.009603678644203442,0.01576737122320996,-0.11764705882352941,-0.6986261749523301,-0.4897876108543755,0.804135932383708,-6.0,-35.629934922568836,8,False,True,1761557704.5917237
68,55,-0.0068920129866773825,0.053353750520562036,0.0,0.0,-0.379060714267256,2.934456278630912,0.0,0.0,0,True,False,1761557782.8796718
69,76,-0.025983120366432126,0.004700441515815638,-0.15789473684210525,-0.9166449293622596,-1.9747171478488417,0.3572335552019885,-12.0,-69.66501463153173,17,False,True,1761557783.7395935
70,78,-0.004739923271948348,0.04408100424438441,0.0,0.0,-0.3697140152119711,3.438318331061984,0.0,0.0,0,True,False,1761557784.52746
71,53,-0.009897404529756907,0.05383196136347813,0.0,-0.19601247988325354,-0.524562440077116,2.8530939522643406,0.0,-10.388661433812437,6,True,False,1761557785.238959
72,87,-0.007820020094228487,0.038716679127211516,-0.06896551724137931,-0.3201275391065318,-0.6803417481978783,3.368351084067402,-6.0,-27.851095902268266,14,True,False,1761557786.5083146
73,63,-0.01012179039697807,0.016463025716689315,0.0,-0.051523830097332614,-0.6376727950096185,1.0371706201514268,0.0,-3.2460012961319546,0,False,True,1761557787.1129193
74,136,-0.01020042849514122,0.027632701917086992,0.0,-0.39666849590569964,-1.387258275339206,3.758047460723831,0.0,-53.94691544317515,6,True,False,1761557788.347405
75,65,-0.009363201935695583,0.04750931180997168,0.0,0.0,-0.608608125820213,3.0881052676481593,0.0,0.0,0,True,False,1761557855.7215722
76,12,-0.004610321957629543,0.18698877116254944,0.0,0.0,-0.05532386349155451,2.2438652539505934,0.0,0.0,0,True,False,1761557856.0928917
77,15,-0.005456261209383298,0.15247514645932012,0.0,0.0,-0.08184391814074947,2.2871271968898017,0.0,0.0,0,True,False,1761557856.9585583
78,57,-0.010004977058573441,0.05075041316006423,-0.10526315789473684,-0.3240485485319668,-0.5702836923386861,2.892773550123661,-6.0,-18.470767266322106,8,True,False,1761557858.3047137
79,98,-0.006836618640680617,0.037840914472456244,0.0,-0.03881597426959218,-0.6699886267867005,3.7084096183007116,0.0,-3.803965478420033,0,True,False,1761557859.40795
80,127,-0.014229511781664326,0.011338926000484254,0.0,-0.14121982539001715,-1.8071479962713692,1.4400436020615002,0.0,-17.934917824532178,0,False,True,1761557860.4204812
81,86,-0.007703226537852912,0.039391903214214256,-0.06976744186046512,-1.0517102334123467,-0.6624774822553504,3.387703676422426,-6.0,-90.44708007346182,6,True,False,1761557861.1880653
82,36,-0.010910340167531132,0.01628623148621971,0.0,0.0,-0.39277224603112076,0.5863043335039095,0.0,0.0,0,False,True,1761557861.796936
83,76,-0.005956309663571229,0.043948121331908625,0.0,-0.41001311890384046,-0.4526795344314134,3.3400572212250554,0.0,-31.160997036691874,0,True,False,1761557930.4814093
84,112,-0.012759876882258547,0.013909268319067436,0.0,-0.08103280540151407,-1.4291062108129573,1.5578380517355528,0.0,-9.075674204969577,2,False,True,1761557931.5707183
85,109,-0.009612191023716854,0.033845477517376266,0.0,-0.5346669646172386,-1.047728821585137,3.6891570493940127,0.0,-58.27869914327901,0,True,False,1761557932.574333
86,71,-0.008012536125071107,0.043186448106681694,0.0,-0.32222745852844165,-0.5688900648800486,3.0662378155744,0.0,-22.878149555519357,0,True,False,1761557933.4377556
87,86,-0.005803200168960137,0.040466258524596135,0.0,-0.22158394065277573,-0.4990752145305718,3.4800982331152674,0.0,-19.056218896138713,0,True,False,1761557934.7212317
88,125,-0.007341345424860239,0.032382200918371455,0.0,-0.1393974030095223,-0.9176681781075299,4.047775114796432,0.0,-17.424675376190287,0,True,False,1761557935.9724288
89,88,-0.0071493792299145925,0.03887326396672928,0.0,-0.04854926124198842,-0.6291453722324841,3.4208472290721765,0.0,-4.272334989294981,0,True,False,1761557936.7946255
90,66,-0.00815113427667952,0.017225788619729194,0.0,-0.05484674879406044,-0.5379748622608483,1.1369020489021269,0.0,-3.6198854204079893,0,False,True,1761558005.9720914
91,78,-0.01111773625111407,0.04054191416312664,0.0,0.0,-0.8671834275868975,3.1622693047238783,0.0,0.0,0,True,False,1761558006.800299
92,27,-0.019426980316225553,0.009791460212326953,0.0,0.0,-0.5245284685380899,0.26436942573282773,0.0,0.0,0,False,True,1761558007.2002838
93,94,-0.007716954298256345,0.03809023438043837,0.0,-0.05332641996589868,-0.7253937040360964,3.580482031761207,0.0,-5.012683476794476,0,True,False,1761558008.5579731
94,84,-0.004548731934744145,0.04185577080597176,0.0,0.0,-0.3820934825185082,3.515884747701628,0.0,0.0,0,True,False,1761558009.311512
95,61,-0.00922803341545594,0.049092986034077225,0.0,0.0,-0.5629100383428124,2.9946721480787106,0.0,0.0,0,True,False,1761558010.3144848
96,78,-0.008210893568303302,0.04231250156970792,-0.07692307692307693,-0.17425331830719482,-0.6404496983276576,3.300375122437218,-6.0,-13.591758827961195,1,True,False,1761558011.4167197
97,67,-0.007351732096426979,0.047368399429004754,0.0,0.0,-0.4925660504606076,3.1736827617433185,0.0,0.0,0,True,False,1761558012.2314775
98,87,-0.004655533577339675,0.04124183081113873,0.0,-0.14420830688428354,-0.40503142122855174,3.5880392805690695,0.0,-12.546122698932669,0,True,False,1761558083.9302192
99,23,-0.00466785139018252,0.10518564659678646,0.0,0.0,-0.10736058197419796,2.4192698717260885,0.0,0.0,0,True,False,1761558084.4203415
100,30,-0.006087146580062338,0.0852950124945846,0.0,0.0,-0.18261439740187016,2.558850374837538,0.0,0.0,0,True,False,1761558085.5430052
101,51,-0.006327285188076822,0.018347277540167378,0.0,0.0,-0.3226915445919179,0.9357111545485363,0.0,0.0,0,False,True,1761558086.7669008
102,128,-0.007635328769818241,0.0317056415798489,-0.046875,-0.15537866966215316,-0.9773220825367348,4.058322122220659,-6.0,-19.888469716755605,12,True,False,1761558088.2869787
