episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,75,-0.01580429930560645,0.00880322268510918,-0.08,-0.27896491707102283,-1.1853224479204838,0.6602417013831885,-6.0,-20.92236878032671,4,False,True,1761557476.8382218
43,154,-0.009602317490110262,0.012841990698988354,0.0,-0.19163590391976923,-1.4787568934769804,1.9776665676442065,0.0,-29.51192920364446,28,False,True,1761557478.6739917
44,102,-0.014740835881317499,0.03160754589172176,0.0,0.0,-1.503565259894385,3.2239696809556198,0.0,0.0,0,True,False,1761557479.6375148
45,53,-0.010641648746289893,0.05367354971104578,0.0,0.0,-0.5640073835533643,2.844698134685426,0.0,0.0,0,True,False,1761557480.6198645
46,44,-0.014535354965177048,0.013480899349333558,0.0,0.0,-0.6395556184677901,0.5931595713706765,0.0,0.0,0,False,True,1761557481.7501311
47,51,-0.006888242358518238,0.056614355989374,0.0,-0.024680900871194834,-0.3513003602844301,2.8873321554580738,0.0,-1.2587259444309364,0,True,False,1761557548.5408814
48,31,-0.020218909609203913,0.07458291771375827,0.0,0.0,-0.6267861978853213,2.3120704491265065,0.0,0.0,0,True,False,1761557549.4790075
49,47,-0.010647192161737493,0.05816802941437079,0.0,0.0,-0.5004180316016622,2.733897382475427,0.0,0.0,0,True,False,1761557550.918973
50,141,-0.011231831133795105,0.028131134281688855,0.0,-0.37607709263679684,-1.5836881898651098,3.9664899337181283,0.0,-53.02687006178835,6,True,False,1761557552.725747
51,90,-0.006649410011033505,0.03955759954953507,0.0,0.0,-0.5984469009930155,3.5601839594581564,0.0,0.0,0,True,False,1761557553.4775662
52,28,-0.005799205457859537,0.08861899208861024,0.0,0.0,-0.16237775282006703,2.4813317784810867,0.0,0.0,0,True,False,1761557553.768083
53,132,-0.010630802984153255,0.0294414624957859,0.0,-0.339483104650759,-1.4032659939082297,3.886273049443739,0.0,-44.811769813900185,0,True,False,1761557622.5627358
54,111,-0.009870865696528756,0.015184751198888957,0.0,0.0,-1.095666092314692,1.6855073830766742,0.0,0.0,0,False,True,1761557623.386319
55,56,-0.007479040887056773,0.0521615396580145,-0.10714285714285714,-0.3244308633513152,-0.41882628967517926,2.9210462208488117,-6.0,-18.16812834767365,8,True,False,1761557623.9135733
56,55,-0.01166354805752748,0.04989731762813701,0.0,-1.0820170930505575,-0.6414951431640115,2.7443524695475356,0.0,-59.51094011778066,9,True,False,1761557624.6389468
57,10,-0.012967001569257685,0.21673930687321624,0.0,0.0,-0.12967001569257686,2.1673930687321623,0.0,0.0,0,True,False,1761557625.1710064
58,117,-0.005420034995196469,0.034675934467206015,0.0,-0.09808881441199559,-0.6341440944379869,4.057084332663104,0.0,-11.476391286203484,8,True,False,1761557626.9177713
59,123,-0.009683431684352978,0.030781258364043523,-0.04878048780487805,-0.5199735283295106,-1.1910620971754162,3.7860947787773536,-6.0,-63.9567439845298,9,True,False,1761557628.1661453
60,45,-0.01061340045043652,0.0594784058418492,0.0,0.0,-0.4776030202696434,2.676528262883214,0.0,0.0,0,True,False,1761557628.9820626
61,78,-0.009766549381306352,0.04139735979952245,0.0,-0.6132384218432991,-0.7617908517418955,3.228994064362751,0.0,-47.832596903777336,5,True,False,1761557697.666396
62,107,-0.010940768095704876,0.014820062488128881,0.0,-0.01428105327962281,-1.1706621862404218,1.5857466862297902,0.0,-1.5280727009196406,0,False,True,1761557699.4511228
63,110,-0.01728216071276557,0.028018271499237628,-0.05454545454545454,-0.18886417594238875,-1.901037678404213,3.082009864916139,-6.0,-20.775059353662762,14,True,False,1761557700.762035
64,115,-0.00873576596035508,0.033024308239722994,0.0,0.0,-1.0046130854408342,3.797795447568144,0.0,0.0,0,True,False,1761557702.1937802
65,103,-0.0071172553323661,0.03616774516757926,0.0,0.0,-0.7330772992337083,3.7252777522606633,0.0,0.0,0,True,False,1761557703.0186741
66,30,-0.0050342236091140136,0.08540354247247198,0.0,-0.15238358934126042,-0.1510267082734204,2.5621062741741594,0.0,-4.571507680237812,0,True,False,1761557703.3296237
67,126,-0.009683613825176678,0.03112687534678018,-0.047619047619047616,-0.0883422782631537,-1.2201353419722614,3.9219862936943026,-6.0,-11.131127061157366,6,True,False,1761557782.3486707
68,80,-0.00864816273771661,0.04126574821227903,0.0,0.0,-0.6918530190173288,3.3012598569823224,0.0,0.0,0,True,False,1761557783.0178373
69,69,-0.013771601807595263,0.04252122155790814,-0.08695652173913043,-0.21845184553406954,-0.9502405247240732,2.9339642874956615,-6.0,-15.0731773418508,18,True,False,1761557783.6968513
70,40,-0.006209314913526724,0.06754330246061672,0.0,0.0,-0.24837259654106897,2.701732098424669,0.0,0.0,0,True,False,1761557784.2411246
71,61,-0.008118601673008484,0.05008504308561514,0.0,0.0,-0.4952347020535175,3.055187628222524,0.0,0.0,0,True,False,1761557785.3055131
72,75,-0.006939927443309324,0.04397847085499582,0.0,0.0,-0.5204945582481993,3.298385314124687,0.0,0.0,0,True,False,1761557786.43978
73,82,-0.006803215841154239,0.04191203407650898,0.0,-0.03958538166014579,-0.5578636989746476,3.4367867942737362,0.0,-3.2460012961319546,0,True,False,1761557787.2116125
74,133,-0.009311273740896006,0.030434757317071397,0.0,-0.30712683269672103,-1.2383994075391689,4.047822723170496,0.0,-40.8478687486639,0,True,False,1761557788.332732
75,104,-0.00909775368741019,0.03579918296522941,0.0,0.0,-0.9461663834906597,3.7231150283838583,0.0,0.0,0,True,False,1761557855.9467604
76,105,-0.007099189535941792,0.03592782894991669,0.0,-0.7946714329999774,-0.7454149012738882,3.7724220397412522,0.0,-83.44050046499763,4,True,False,1761557856.783918
77,72,-0.00792578712487325,0.044455832496715024,0.0,-0.3234477860089122,-0.5706566729908741,3.200819939763482,0.0,-23.28824059264168,1,True,False,1761557857.4059458
78,75,-0.014020870052831726,0.03890855483664297,-0.08,-0.24627689688429474,-1.0515652539623794,2.9181416127482227,-6.0,-18.470767266322106,8,True,False,1761557858.47103
79,27,-0.007691552918455523,0.09129477951449051,0.0,0.0,-0.20767192879829913,2.4649590468912437,0.0,0.0,0,True,False,1761557858.9809265
80,108,-0.011406966247449944,0.01460224613445701,-0.05555555555555555,-1.6149386651020023,-1.2319523547245939,1.5770425825213572,-6.0,-174.41337583101625,13,False,True,1761557860.3155344
81,122,-0.007537547844894931,0.033385514966144045,0.0,-0.0034847736209685236,-0.9195808370771816,4.073032825869573,0.0,-0.4251423817581599,0,True,False,1761557861.4117916
82,42,-0.010673322646883143,0.015085713536186646,0.0,-0.2503996939850599,-0.448279551169092,0.6335999685198391,0.0,-10.516787147372517,0,False,True,1761557861.8458934
83,122,-0.00920057947530881,0.0312101777885061,0.0,-0.12288477165098567,-1.122470695987675,3.807641690197744,0.0,-14.991942141420251,0,True,False,1761557930.755923
84,87,-0.005246708206299416,0.04121206491088616,0.0,-0.009798626473715067,-0.4564636139480492,3.585449647247096,0.0,-0.8524805032132108,0,True,False,1761557931.450604
85,153,-0.015098325104969139,0.023607456432261732,0.0,-0.14880302426797193,-2.3100437410602783,3.6119408341360453,0.0,-22.766862712999707,0,True,False,1761557932.8302608
86,5,-0.006972875727699161,0.4219918866412196,0.0,0.0,-0.034864378638495806,2.109959433206098,0.0,0.0,0,True,False,1761557932.916348
87,51,-0.009372831124170826,0.05603209021579117,0.0,0.0,-0.4780143873327121,2.8576366010053498,0.0,0.0,0,True,False,1761557934.4378996
88,50,-0.013167378997338625,0.01287944072268958,0.0,0.0,-0.6583689498669313,0.6439720361344791,0.0,0.0,0,False,True,1761557935.3736634
89,106,-0.007298110310277681,0.03507319469892882,0.0,-0.08322118747506242,-0.7735996928894342,3.7177586380864547,0.0,-8.821445872356616,0,True,False,1761557936.9003263
90,81,-0.007072027391600503,0.04209311182612963,0.0,0.0,-0.5728342187196407,3.4095420579165,0.0,0.0,0,True,False,1761558006.0949478
91,93,-0.007232090281556813,0.03674874007812548,0.0,-0.4272681954654481,-0.6725843961847836,3.41763282726567,0.0,-39.73594217828667,0,True,False,1761558006.88946
92,75,-0.018296169971076807,0.009999703154797259,0.0,-0.1962988330499157,-1.3722127478307606,0.7499777366097944,0.0,-14.722412478743676,0,False,True,1761558007.6292217
93,97,-0.007302383020077279,0.037536696129586836,0.0,-0.16921501290123678,-0.708331152947496,3.641059524569923,0.0,-16.41385625141997,6,True,False,1761558008.5722442
94,75,-0.007065705671428509,0.04327934114979449,0.0,0.0,-0.5299279253571382,3.2459505862345868,0.0,0.0,0,True,False,1761558009.231453
95,32,-0.005804433652827565,0.08121985841805805,0.0,0.0,-0.18574187689048208,2.5990354693778577,0.0,0.0,0,True,False,1761558010.0067718
96,60,-0.006559669979425217,0.05062355784624152,0.0,0.0,-0.39358019876551303,3.0374134707744913,0.0,0.0,0,True,False,1761558011.2634747
97,20,-0.005670924780868182,0.11909384571025645,0.0,0.0,-0.11341849561736364,2.381876914205129,0.0,0.0,0,True,False,1761558011.8865724
98,33,-0.011281842901046855,0.015222947754239817,0.0,0.0,-0.3723008157345462,0.502357275889914,0.0,0.0,0,False,True,1761558083.3514147
99,68,-0.008481127409513314,0.04614410299691835,0.0,-0.18663145887319454,-0.5767166638469053,3.137799003790448,0.0,-12.69093920337723,0,True,False,1761558084.761749
100,127,-0.009720768895974096,0.02996039824969088,0.0,-0.18870775862075637,-1.2345376497887102,3.8049705777107414,0.0,-23.96588534483606,0,True,False,1761558086.2992876
101,63,-0.007543289293586687,0.04909284690540383,0.0,-0.24653122021606214,-0.4752272254959613,3.0928493550404412,0.0,-15.531466873611915,9,True,False,1761558086.855865
102,106,-0.011277312305760206,0.03333466037240355,0.0,-0.04843013195085689,-1.195395104410582,3.5334739994747757,0.0,-5.13359398679083,0,True,False,1761558088.1397016
103,39,-0.007529029009981328,0.0180582536311522,0.0,0.0,-0.2936321313892718,0.7042718916149358,0.0,0.0,0,False,True,1761558088.7008598
104,78,-0.021665270884969088,0.007401233805660649,-0.07692307692307693,-0.7847231248703178,-1.6898911290275889,0.5772962368415306,-6.0,-61.20840373988479,20,False,True,1761558089.9751732
