episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,175,-0.02532453291488635,0.0042553153668370685,-0.03428571428571429,-0.7705510520089188,-4.4317932601051115,0.744680189196487,-6.0,-134.8464341015608,14,False,True,1761557187.2487674
22,211,-0.01889297109185723,0.00872588129620292,-0.02843601895734597,-0.12451560548165108,-3.986416900381876,1.8411609534988158,-6.0,-26.272792756628377,2,False,True,1761557189.1284616
23,159,-0.019791754851709045,0.007570213285771275,0.0,0.0,-3.146889021421738,1.2036639124376327,0.0,0.0,0,False,True,1761557190.5829544
24,28,-0.01880012580768489,0.00899450051999309,-0.21428571428571427,-0.8971902972814091,-0.5264035226151769,0.2518460145598065,-6.0,-25.121328323879453,16,False,True,1761557190.8634052
25,98,-0.009137208649479298,0.03594442810897454,0.0,-0.00010667257405726659,-0.8954464476489711,3.5225539546795046,0.0,-0.010453912257612125,0,True,False,1761557252.902583
26,42,-0.01895909795315916,0.00999148744017993,0.0,-0.20630021180481276,-0.7962821140326848,0.41964247248755704,0.0,-8.664608895802136,0,False,True,1761557253.308278
27,46,-0.015447675036886672,0.012152856802584797,0.0,-0.025561354003458204,-0.7105930516967869,0.5590314129189007,0.0,-1.1758222841590773,0,False,True,1761557254.578713
28,86,-0.007675285929850261,0.03926861312877681,0.0,0.0,-0.6600745899671224,3.3771007290748054,0.0,0.0,0,True,False,1761557256.0875046
29,73,-0.022724279972911713,0.032706583847480854,-0.0821917808219178,-0.44867735462047037,-1.658872438022555,2.3875806208661023,-6.0,-32.75344688729434,5,True,False,1761557256.9386597
30,163,-0.019502477774703018,0.02074347352285208,0.0,0.0,-3.178903877276592,3.381186184224889,0.0,0.0,0,True,False,1761557321.3211346
31,104,-0.017607910579210587,0.009693273390738952,0.0,-0.14011972903841366,-1.831222700237901,1.008100432636851,0.0,-14.57245181999502,0,False,True,1761557322.3427598
32,33,-0.009440952494707918,0.07707748192177585,0.0,0.0,-0.3115514323253613,2.543556903418603,0.0,0.0,0,True,False,1761557323.3304157
33,22,-0.012424931524333965,0.01534867348970053,0.0,0.0,-0.27334849353534724,0.33767081677341165,0.0,0.0,0,False,True,1761557324.676344
34,99,-0.016501984536504862,0.010258504820089902,0.0,-0.04682074457356593,-1.6336964691139815,1.0155919771889004,0.0,-4.635253712783027,0,False,True,1761557326.580898
35,132,-0.007183568188384973,0.030933052858707826,-0.045454545454545456,-0.5881916176163076,-0.9482310008668164,4.083162977349433,-6.0,-77.6412935253526,7,True,False,1761557403.4293923
36,79,-0.011373461168487923,0.03941779306329158,0.0,0.0,-0.8985034323105459,3.114005652000035,0.0,0.0,0,True,False,1761557404.1922746
37,73,-0.013224384814665782,0.04146168668310779,0.0,0.0,-0.9653800914706021,3.0267031278668686,0.0,0.0,0,True,False,1761557404.8833432
38,87,-0.013824757544926484,0.013553913706800038,0.0,0.0,-1.2027539064086041,1.1791904924916032,0.0,0.0,0,False,True,1761557405.9454052
39,140,-0.010685989384399842,0.013273964724945913,-0.04285714285714286,-0.23439700727861174,-1.4960385138159777,1.8583550614924278,-6.0,-32.81558101900564,8,False,True,1761557407.4712963
40,107,-0.012758434946448509,0.011770901880159347,0.0,-0.5568300680091872,-1.3651525392699904,1.2594865011770502,0.0,-59.58081727698303,0,False,True,1761557408.572883
41,66,-0.01340110626542072,0.013565016063209093,0.0,-0.4491665669736403,-0.8844730135177675,0.8952910601718002,0.0,-29.64499342026026,0,False,True,1761557475.8128538
42,111,-0.023337743854161395,0.005890228510349798,-0.10810810810810811,-0.4191472413449656,-2.590489567811915,0.6538153646488276,-12.0,-46.525343789291185,10,False,True,1761557477.144093
43,45,-0.016389582344681058,0.012493898035574776,0.0,0.0,-0.7375312055106475,0.5622254116008649,0.0,0.0,0,False,True,1761557477.9050496
44,112,-0.008801832215279953,0.015980403842657916,0.0,-0.11873260940977506,-0.9858052081113546,1.7898052303776868,0.0,-13.298052253894808,0,False,True,1761557479.7036042
45,99,-0.008523344499923372,0.03570225242033765,0.0,0.0,-0.8438111054924138,3.5345229896134276,0.0,0.0,0,True,False,1761557480.980615
46,94,-0.01109303253838747,0.03573573894818156,0.0,0.0,-1.0427450586084221,3.3591594611290665,0.0,0.0,0,True,False,1761557482.1246343
47,76,-0.0057410700545676464,0.043695152799600546,0.0,-0.276093621283324,-0.43632132414714114,3.3208316127696413,0.0,-20.98311521753262,0,True,False,1761557548.721466
48,124,-0.012934778838892906,0.01357155599718209,0.0,0.0,-1.6039125760227204,1.6828729436505792,0.0,0.0,0,False,True,1761557550.3019664
49,29,-0.0031930113850088307,0.08771243741010648,0.0,0.0,-0.09259733016525609,2.543660684893088,0.0,0.0,0,True,False,1761557550.7498653
50,36,-0.017832118190600967,0.011923399260918476,-0.16666666666666666,-0.6813727504459707,-0.6419562548616348,0.42924237339306515,-6.0,-24.529419016054945,6,False,True,1761557551.947225
51,55,-0.013043449508908077,0.014372582128853654,0.0,-0.09082407012736729,-0.7173897229899443,0.7904920170869509,0.0,-4.995323857005201,0,False,True,1761557553.2728248
52,59,-0.01025448312167379,0.05006783406601321,0.0,-0.16245486551656363,-0.6050145041787537,2.9540022098947794,0.0,-9.584837065477254,7,True,False,1761557554.0385344
53,122,-0.008713893785698583,0.03211441953662484,0.0,-0.041066796858434736,-1.0630950418552272,3.9179591834682306,0.0,-5.010149216729038,0,True,False,1761557622.5153313
54,38,-0.015754284589093157,0.012678010303647659,0.0,0.0,-0.5986628143855399,0.48176439153861106,0.0,0.0,0,False,True,1761557622.950192
55,29,-0.005024559671153421,0.08790918679691453,0.0,0.0,-0.1457122304634492,2.5493664171105217,0.0,0.0,0,True,False,1761557623.6783934
56,36,-0.004764553520021361,0.07388663402240046,-0.16666666666666666,-1.4945628866877354,-0.17152392672076902,2.6599188248064167,-6.0,-53.80426392075847,9,True,False,1761557624.4875224
57,94,-0.007154690306224445,0.03729496321638653,0.0,-0.11645900085921904,-0.6725408887850979,3.5057265423403337,0.0,-10.94714608076659,0,True,False,1761557625.9174433
58,67,-0.008523226335451332,0.046273712952360796,0.0,0.0,-0.5710561644752392,3.1003387678081733,0.0,0.0,0,True,False,1761557626.6228576
59,76,-0.009931617362128702,0.041849225017628354,0.0,-0.06491938147101853,-0.7548029195217814,3.1805411013397547,0.0,-4.933872991797408,0,True,False,1761557627.747984
60,77,-0.012026267270156614,0.014465853691718525,0.0,0.0,-0.9260225798020593,1.1138707342623264,0.0,0.0,0,False,True,1761557629.2118251
61,115,-0.009794561778079332,0.03240136509584958,0.0,-0.02357102392615413,-1.1263746044791232,3.7261569860227017,0.0,-2.710667751507725,0,True,False,1761557697.9313087
62,116,-0.013241072662324183,0.0310096114449216,-0.05172413793103448,-0.6182139043897649,-1.5359644288296053,3.5971149276109053,-6.0,-71.71281290921273,7,True,False,1761557699.5187578
63,186,-0.016931115532090594,0.020981698600398713,-0.03225806451612903,-0.11169386749281054,-3.1491874889688507,3.9025959396741605,-6.0,-20.775059353662762,14,True,False,1761557701.266142
64,78,-0.00737940939044659,0.04191377551736088,0.0,0.0,-0.575593932454834,3.2692744903541486,0.0,0.0,0,True,False,1761557701.9648113
65,79,-0.010037485352693389,0.041053505055724575,0.0,-0.17629942847873634,-0.7929613428627778,3.2432268994022415,0.0,-13.92765484982017,0,True,False,1761557702.898446
66,103,-0.007495967897773703,0.03654370030037356,-0.11650485436893204,-0.5089163868739839,-0.7720846934706914,3.7640011309384764,-12.0,-52.418387848020345,12,True,False,1761557703.9170136
67,92,-0.00770008386729333,0.03877128309790277,0.0,0.0,-0.7084077157909864,3.566958045007055,0.0,0.0,0,True,False,1761557782.183329
68,31,-0.004364166906818636,0.08366121276808677,0.0,0.0,-0.13528917411137772,2.59349759581069,0.0,0.0,0,True,False,1761557782.6882675
69,87,-0.009513652636533728,0.03791583600631838,0.0,-0.0015326615488602026,-0.8276877793784343,3.2986777325496988,0.0,-0.13334155475083762,0,True,False,1761557783.790613
70,115,-0.01318277273186382,0.030537469965654745,0.0,-0.16182955995255857,-1.5160188641643393,3.5118090460502955,0.0,-18.610399394544235,10,True,False,1761557784.7326858
71,21,-0.004008530171199875,0.11421328457511282,0.0,0.0,-0.08417913359519738,2.398478976077369,0.0,0.0,0,True,False,1761557784.950287
72,85,-0.010229795357437945,0.03895622009435809,-0.1411764705882353,-0.32765995179139135,-0.8695326053822253,3.3112787080204376,-12.0,-27.851095902268266,14,True,False,1761557786.4993145
73,29,-0.009071518831988113,0.08556508072239988,0.0,0.0,-0.2630740461276553,2.4813873409495963,0.0,0.0,0,True,False,1761557786.8307056
74,69,-0.00768241286872642,0.04604099281274219,-0.08695652173913043,-0.18984125644219205,-0.530086487942123,3.1768285040792112,-6.0,-13.099046694511252,6,True,True,1761557787.9427693
75,94,-0.007145621691850433,0.03776873081590991,0.0,-0.006062101733674892,-0.6716884390339407,3.5502606966955312,0.0,-0.5698375629654399,0,True,False,1761557855.9012837
76,61,-0.0076523646985159986,0.04947780975209692,0.0,-0.4750608416916727,-0.46679424660947594,3.018146394877912,0.0,-28.978711343192032,6,True,False,1761557856.5244253
77,117,-0.007578542984327936,0.034028472262610514,0.0,-0.12458965052149291,-0.8866895291663685,3.98133125472543,0.0,-14.57698911101467,0,True,False,1761557857.6970558
78,97,-0.007323566271953663,0.03782139282759646,0.0,-0.40323852628585105,-0.7103859283795053,3.6686751042768564,0.0,-39.11413704972755,0,True,False,1761557858.6454253
79,69,-0.006941514569166891,0.04639859122437879,0.0,0.0,-0.4789645052725155,3.2015027944821366,0.0,0.0,0,True,False,1761557859.2583582
80,107,-0.01008484006745094,0.014165506831114534,-0.056074766355140186,-1.630031549822582,-1.0790778872172506,1.5157092309292552,-6.0,-174.41337583101625,1,False,True,1761557860.3100142
81,33,-0.007326150307444304,0.0786440872991619,0.0,0.0,-0.24176296014566204,2.595254880872343,0.0,0.0,0,True,False,1761557860.7541134
82,55,-0.007498169053389016,0.053582227269231605,0.0,-0.23286912643654603,-0.4123992979363959,2.9470224998077383,0.0,-12.807801954010031,0,True,False,1761557861.9370675
83,57,-0.006350850763866067,0.05317099297319273,0.0,0.0,-0.3619984935403658,3.0307465994719855,0.0,0.0,0,True,False,1761557930.3345668
84,39,-0.007628063646957348,0.0690391104616611,0.0,-0.02185847444136438,-0.29749448223133657,2.692525308004783,0.0,-0.8524805032132108,0,True,False,1761557931.137081
85,31,-0.008969173053127015,0.01683985825545012,0.0,0.0,-0.2780443646469375,0.5220356059189537,0.0,0.0,0,False,True,1761557931.909046
86,120,-0.008518054555669874,0.03305650812678771,0.0,-0.3021043436883923,-1.0221665466803849,3.966780975214525,0.0,-36.252521242607074,2,True,False,1761557933.7516193
87,74,-0.011111564237656961,0.04206009496696626,0.0,-0.24490684667752535,-0.8222557535866151,3.1124470275555036,0.0,-18.123106654136876,0,True,False,1761557934.6346278
88,44,-0.007101709806603526,0.06290865202543144,0.0,-0.154621481530941,-0.3124752314905551,2.7679806891189838,0.0,-6.803345187361403,0,True,False,1761557935.3100147
89,34,-0.00705424586511214,0.018582268469989362,0.0,0.0,-0.23984435941381274,0.6317971279796383,0.0,0.0,0,False,True,1761557936.4052203
90,73,-0.00623824907940174,0.04448966904017332,0.0,-0.4316503461248578,-0.455392182796327,3.2477458399326524,0.0,-31.51047526711462,11,True,False,1761558006.0373821
91,74,-0.0065324695182645215,0.04420667033769678,0.0,-0.5106494222484783,-0.4834027443515746,3.2712936049895616,0.0,-37.788057246387396,0,True,False,1761558006.7700956
92,43,-0.01607059686233571,0.011736414589791029,0.0,0.0,-0.6910356650804356,0.5046658273610143,0.0,0.0,0,False,True,1761558007.3328314
93,60,-0.012346036803502864,0.047270479412020054,0.0,0.0,-0.7407622082101719,2.8362287647212034,0.0,0.0,0,True,False,1761558008.3633256
94,113,-0.00673708158049781,0.03520601375318754,0.0,-0.08402488155645087,-0.7612902185962526,3.978279554110192,0.0,-9.494811615878948,9,True,False,1761558009.5247242
95,107,-0.009222618037446523,0.033917123172298745,0.0,-0.3063468416362309,-0.986820130006778,3.6291321794359654,0.0,-32.7791120550767,5,True,False,1761558010.5688608
96,87,-0.008450854719809539,0.0382137934013407,0.0,0.0,-0.7352243606234299,3.3246000259166406,0.0,0.0,0,True,False,1761558011.4844165
97,54,-0.008392713240726985,0.017475721442888163,0.0,-0.5355287053534017,-0.4532065149992572,0.9436889579159609,0.0,-28.91855008908369,7,False,True,1761558012.1389508
98,125,-0.008451542236610845,0.03218998218942835,0.0,-0.13340524909277396,-1.0564427795763556,4.023747773678544,0.0,-16.675656136596746,0,True,False,1761558084.1696873
