episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
27,145,-0.015210324383799184,0.024684442204732027,0.0,-0.07437717061530522,-2.2054970356508816,3.5792441196861438,0.0,-10.784689739219257,0,True,False,1761557255.218889
28,86,-0.033049349796278715,-0.0005687947716308694,-0.06976744186046512,-0.5176616711874223,-2.8422440824799695,-0.04891635036025477,-6.0,-44.518903722118324,1,False,True,1761557256.0875046
29,1,-0.0038999709883275257,2.0,0.0,0.0,-0.0038999709883275257,2.0,0.0,0.0,0,True,False,1761557256.2684999
30,73,-0.009679277339924896,0.042986615905915765,0.0,0.0,-0.7065872458145174,3.138022961131851,0.0,0.0,0,True,False,1761557320.8639257
31,74,-0.02065966537492022,0.008106657178785087,0.0,0.0,-1.5288152377440964,0.5998926312300964,0.0,0.0,0,False,True,1761557322.0823402
32,144,-0.009989570418762311,0.027717036085231975,0.0,-0.07308646041540773,-1.4384981403017727,3.991253196273404,0.0,-10.524450299818712,0,True,False,1761557324.1595578
33,81,-0.009434548944561054,0.015870658662435668,0.0,0.0,-0.7641984645094454,1.285523351657289,0.0,0.0,0,False,True,1761557325.1356072
34,19,-0.004718592127226506,0.12383880689880898,0.0,-0.0991185141170135,-0.08965325041730361,2.3529373310773707,0.0,-1.8832517682232566,0,True,False,1761557325.9276989
35,12,-0.0038652293093617493,0.1872265210328615,0.0,0.0,-0.04638275171234099,2.246718252394338,0.0,0.0,0,True,True,1761557327.084198
36,78,-0.011891700798076242,0.014117109220895662,0.0,-0.20601193038114296,-0.9275526622499469,1.1011345192298616,0.0,-16.06893056972915,0,False,True,1761557404.1852756
37,76,-0.018655074071568304,0.03587476323742341,0.0,0.0,-1.417785629439191,2.7264820060441792,0.0,0.0,0,True,False,1761557404.9016337
38,95,-0.013525711396470064,0.03173370293499789,-0.12631578947368421,-0.5323092180113759,-1.284942582664656,3.0147017788247994,-12.0,-50.56937571108071,16,True,False,1761557406.0136635
39,164,-0.01576898597653829,0.022872832814692882,-0.036585365853658534,-0.31220123878817724,-2.5861137001522794,3.7511445816096325,-6.0,-51.20100316126106,6,True,False,1761557407.604597
40,176,-0.019944451758484173,0.019687693687000386,-0.03409090909090909,-0.3065692245485415,-3.5102235094932146,3.465034088912068,-6.0,-53.956183520543306,11,True,False,1761557408.9276564
41,46,-0.01360805296919327,0.01424869756479986,0.0,0.0,-0.6259704365828904,0.6554400879807936,0.0,0.0,0,False,True,1761557475.6596608
42,23,-0.0104405976549722,0.016759305381079826,0.0,0.0,-0.2401337460643606,0.385464023764836,0.0,0.0,0,False,True,1761557476.3608568
43,51,-0.013219036663679734,0.013896699102867078,-0.11764705882352941,-0.22829415995123334,-0.6741708698476665,0.708731654246221,-6.0,-11.6430021575129,2,False,True,1761557477.9555314
44,47,-0.015245551553059365,0.054817015253366935,0.0,0.0,-0.7165409229937901,2.576399716908246,0.0,0.0,0,True,False,1761557479.227784
45,62,-0.012641947463203738,0.008971749098593001,-0.0967741935483871,-0.4076296667595521,-0.7838007427186318,0.5562484441127661,-6.0,-25.27303933909223,5,False,True,1761557480.7141542
46,137,-0.01926301010194958,0.009431193061715247,0.0,0.0,-2.6390323839670926,1.2920734494549888,0.0,0.0,0,False,True,1761557482.352098
47,126,-0.00977380818793897,0.015660792244263626,0.0,-0.1665326604566081,-1.2314998316803103,1.973259822777217,0.0,-20.98311521753262,0,False,True,1761557549.0342743
48,115,-0.008811048023125833,0.03326787724392923,-0.05217391304347826,-0.16365938948025754,-1.0132705226594707,3.8258058830518618,-6.0,-18.820829790229617,8,True,False,1761557550.2426288
49,93,-0.009009539239411966,0.036809364079131976,-0.06451612903225806,-0.17183302769721157,-0.8378871492653129,3.423270859359274,-6.0,-15.980471575840674,3,True,False,1761557551.2651496
50,131,-0.017148387375526326,0.024505892473374254,0.0,-0.3104996065188548,-2.246438746193949,3.2102719140120275,0.0,-40.67544845396998,0,True,False,1761557552.6711774
51,52,-0.004870117138050436,0.05653883150349258,0.0,0.0,-0.2532460911786227,2.940019238181614,0.0,0.0,0,True,False,1761557553.251814
52,55,-0.008875067252535727,0.05278989427878326,0.0,0.0,-0.48812869888946503,2.903444185333079,0.0,0.0,0,True,False,1761557554.0067208
53,109,-0.008134358803436955,0.035056080914279836,0.0,0.0,-0.886645109574628,3.821112819656502,0.0,0.0,0,True,False,1761557622.4137738
54,43,-0.009821676949104399,0.015948192316337487,0.0,0.0,-0.42233210881148914,0.6857722696025119,0.0,0.0,0,False,True,1761557622.9864397
55,47,-0.005903092532107404,0.05983107107976755,0.0,0.0,-0.277445349009048,2.812060340749075,0.0,0.0,0,True,False,1761557623.8279638
56,70,-0.008258841086353988,0.04514912471491878,0.0,0.0,-0.5781188760447791,3.160438730044315,0.0,0.0,0,True,False,1761557624.7364407
57,95,-0.011770508074318918,0.035014367881448544,0.0,-0.6794080044960599,-1.1181982670602972,3.3263649487376115,0.0,-64.54376042712569,0,True,False,1761557625.9234445
58,111,-0.008415365444157517,0.032536673521480534,-0.05405405405405406,-0.10339091248831968,-0.9341055643014845,3.611570760884339,-6.0,-11.476391286203484,8,True,False,1761557626.8840656
59,111,-0.009333955694020133,0.03434606744610174,0.0,-0.16290926801254815,-1.0360690820362348,3.8124134865172934,0.0,-18.082928749392845,0,True,False,1761557628.0960336
60,15,-0.008068444213206573,0.15215142112398972,-0.4,-0.8513481905124809,-0.1210266631980986,2.2822713168598456,-6.0,-12.770222857687214,3,True,False,1761557628.6924598
61,94,-0.008615516252338584,0.037919582338941105,0.0,-0.06400332311782277,-0.8098585277198269,3.564440739860464,0.0,-6.0163123730753405,0,True,False,1761557697.789266
62,20,-0.006588692531934087,0.1190006134507855,0.0,0.0,-0.13177385063868174,2.38001226901571,0.0,0.0,0,True,False,1761557698.5060916
63,31,-0.004749416807949219,0.08311829998883635,0.0,0.0,-0.1472319210464258,2.576667299653927,0.0,0.0,0,True,False,1761557700.0012186
64,26,-0.005257366514717029,0.09592109921034811,0.0,0.0,-0.13669152938264276,2.493948579469051,0.0,0.0,0,True,True,1761557701.564501
65,10,-0.011948316648249552,0.2178880461901052,-0.6,-1.4253052196353992,-0.11948316648249552,2.178880461901052,-6.0,-14.253052196353993,3,True,False,1761557702.3854845
66,123,-0.009220321398633317,0.031843146049606065,-0.04878048780487805,-0.3639774465013683,-1.134099532031898,3.9167069641015457,-6.0,-44.7692259196683,3,True,False,1761557704.038973
67,35,-0.010591275372758615,0.07297241920722215,0.0,0.0,-0.3706946380465515,2.5540346722527754,0.0,0.0,0,True,False,1761557704.4231884
68,35,-0.011395933579547057,0.07189432423421549,0.0,0.0,-0.398857675284147,2.5163013481975423,0.0,0.0,0,True,False,1761557782.7231174
69,68,-0.008119687436827526,0.04613202027283484,0.0,0.0,-0.5521387457042718,3.136977378552769,0.0,0.0,0,True,False,1761557783.6888525
70,88,-0.009888874322452949,0.038125852613391596,0.0,0.0,-0.8702209403758595,3.3550750299784604,0.0,0.0,0,True,False,1761557784.5896876
71,133,-0.008520993338072064,0.03128477854055846,0.0,0.0,-1.1332921139635845,4.1608755458942746,0.0,0.0,0,True,False,1761557785.7627573
72,71,-0.010262554026077616,0.04445870304710418,0.0,0.0,-0.7286413358515107,3.1565679163443967,0.0,0.0,0,True,False,1761557786.4114234
73,68,-0.00999522970837426,0.04534527843869533,0.0,0.0,-0.6796756201694497,3.0834789338312825,0.0,0.0,0,True,False,1761557787.1409605
74,46,-0.004441659376938825,0.06144117038228856,0.0,0.0,-0.20431633133918595,2.8262938375852737,0.0,0.0,0,True,False,1761557787.7582254
75,48,-0.0038646991731855194,0.060435786057397765,0.0,0.0,-0.18550556031290494,2.9009177307550926,0.0,0.0,0,True,False,1761557788.7044015
76,37,-0.009119675031022316,0.07036563226790372,-0.32432432432432434,-1.0829261297976138,-0.33742797614782566,2.6035283939124376,-12.0,-40.06826680251171,11,True,False,1761557856.3455935
77,111,-0.006375788059785906,0.03516125300903341,-0.05405405405405406,-0.33709700861227015,-0.7077124746362355,3.9028990840027085,-6.0,-37.417767955961985,1,True,False,1761557857.6667397
78,30,-0.007990868910504018,0.08342690210991348,0.0,-0.003194639142652882,-0.23972606731512053,2.5028070632974044,0.0,-0.09583917427958646,0,True,False,1761557858.0226614
79,6,-0.01217969513760834,0.021217977807132114,0.0,0.0,-0.07307817082565005,0.1273078668427927,0.0,0.0,0,False,True,1761557858.8080935
80,59,-0.010008181621566378,0.04940567473431539,0.0,-0.06698389039003991,-0.5904827156724163,2.914934809324608,0.0,-3.9520495330123544,0,True,False,1761557859.949118
81,110,-0.005730143534667519,0.03538625385395489,-0.05454545454545454,-0.6057853087867523,-0.6303157888134271,3.8924879239350383,-6.0,-66.63638396654275,6,True,False,1761557861.3522403
82,56,-0.008727589694233474,0.052085035389101704,0.0,0.0,-0.48874502287707455,2.9167619817896955,0.0,0.0,0,True,False,1761557861.9428933
83,79,-0.007997369604783757,0.04216646612299579,0.0,-0.5826032415605673,-0.6317921987779168,3.3311508237166674,0.0,-46.025656083284815,0,True,False,1761557930.4999957
84,46,-0.004956661960424234,0.06125722955194019,-0.13043478260869565,-0.7356970308811835,-0.22800645017951476,2.817832559389249,-6.0,-33.842063420534444,2,True,False,1761557931.189334
85,79,-0.010898819942439701,0.0154953213685262,0.0,0.0,-0.8610067754527364,1.22413038811357,0.0,0.0,0,False,True,1761557932.3553925
86,151,-0.011619271771602489,0.02762039580992639,-0.039735099337748346,-0.3706020483668514,-1.7545100375119758,4.170679767298885,-6.0,-55.960909303394565,2,True,False,1761557933.892307
87,108,-0.006529103943530308,0.0359368713993204,0.0,-0.31572932386268787,-0.7051432259012733,3.8811821111266034,0.0,-34.09876697717029,0,True,False,1761557934.8557992
88,103,-0.010459068622833866,0.03457903906412149,0.0,-0.3425876162015086,-1.0772840681518883,3.5616410236045137,0.0,-35.28652446875539,0,True,False,1761557935.8301952
89,60,-0.005867116095500359,0.05106138737949333,0.0,0.0,-0.3520269657300215,3.0636832427696,0.0,0.0,0,True,False,1761557936.5968602
90,100,-0.005871232451386025,0.037458187597377984,-0.06,-0.15403600769001974,-0.5871232451386025,3.7458187597377988,-6.0,-15.403600769001974,3,True,False,1761558006.1998475
91,14,-0.0067192142544065855,0.161406586537362,0.0,-0.09668872987739714,-0.0940689995616922,2.259692211523068,0.0,-1.35364221828356,0,True,False,1761558006.366241
92,76,-0.00755742708002369,0.04286821711593325,-0.07894736842105263,-0.19961911691658252,-0.5743644580818005,3.257984500810927,-6.0,-15.171052885660272,6,True,False,1761558007.63694
93,50,-0.006236688901141829,0.05786073120084685,0.0,-0.10025366953588952,-0.31183444505709146,2.8930365600423427,0.0,-5.012683476794476,0,True,False,1761558008.2965143
94,86,-0.009569301238956482,0.016022230903505172,-0.06976744186046512,-0.2217141871756851,-0.8229599065502574,1.3779118577014446,-6.0,-19.06742009710892,10,False,True,1761558009.330524
95,70,-0.00601323380109485,0.046338306614844386,-0.08571428571428572,-0.2867396260279416,-0.4209263660766395,3.243681463039107,-6.0,-20.071773821955915,2,True,False,1761558010.3698676
96,64,-0.005270538938330393,0.049110892975715664,0.0,-0.15452331957510848,-0.3373144920531452,3.1430971504458025,0.0,-9.889492452806943,0,True,False,1761558011.297808
97,89,-0.005062795585618133,0.03949555175592398,0.0,0.0,-0.45058880712001387,3.515104106277234,0.0,0.0,0,True,False,1761558012.387209
