episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
20,120,-0.022693712425002354,0.0006727607781742301,0.0,-0.2976485279896872,-2.7232454910002826,0.08073129338090762,0.0,-35.717823358762466,0,False,True,1761725529.363379
21,119,-0.02930249001188114,-0.002679572517971682,-0.08403361344537816,-0.23739105346635503,-3.4869963114138556,-0.3188691296386301,-10.0,-28.24953536249625,1,False,True,1761725531.395707
22,45,-0.007888363528962324,0.007343229526758597,-0.2222222222222222,-0.3514932129721159,-0.3549763588033046,0.3304453287041369,-10.0,-15.817194583745215,1,False,True,1761725532.3426719
23,32,-0.012637338919736892,0.005916252236159325,0.0,0.0,-0.40439484543158055,0.1893200715570984,0.0,0.0,0,False,True,1761725533.3526886
24,109,-0.030581651471872893,-0.0032550071689709465,0.0,0.0,-3.3334000104341452,-0.3547957814178332,0.0,0.0,0,False,True,1761725536.078573
25,70,-0.021348274720990452,0.0013771189445628733,0.0,0.0,-1.4943792304693315,0.09639832611940113,0.0,0.0,0,False,True,1761725536.9366
26,150,-0.022841938634550002,0.0005982998285829111,-0.06666666666666667,-0.2177983715567202,-3.4262907951825,0.08974497428743666,-10.0,-32.669755733508026,1,False,True,1761725556.2943668
27,100,-0.012178132468204726,0.005508631000164104,0.0,-0.09735782950161065,-1.2178132468204725,0.5508631000164104,0.0,-9.735782950161065,0,False,True,1761725557.182753
28,14,-0.017920352422075143,0.0031722594950726124,0.0,-1.470581407279599,-0.250884933909052,0.044411632931016576,0.0,-20.588139701914386,0,False,True,1761725557.5299711
29,164,-0.02558433848253808,-0.0009567604475391416,0.0,0.0,-4.195831511136245,-0.1569087133964192,0.0,0.0,0,False,True,1761725560.2954469
30,24,-0.014059049200957055,0.005045925895601786,0.0,-0.03056101172162881,-0.33741718082296934,0.12110222149444286,0.0,-0.7334642813190915,0,False,True,1761725560.5869849
31,46,-0.027652486092164367,-0.001579952312238658,-0.21739130434782608,-0.8455619222496751,-1.2720143602395608,-0.07267780636297827,-10.0,-38.895848423485056,1,False,True,1761725564.1692038
32,28,-0.012819228071459961,0.006064401811228657,0.0,0.0,-0.3589383860008789,0.1698032507144024,0.0,0.0,0,False,True,1761725565.478251
33,32,-0.015378835900198161,0.004552874508063168,0.0,0.0,-0.49212274880634116,0.14569198425802138,0.0,0.0,0,False,True,1761725567.9014273
34,7,-0.007859026476037024,0.008924806532376563,0.0,0.0,-0.05501318533225917,0.06247364572663594,0.0,0.0,0,False,True,1761725569.9708078
35,217,-0.028268536783150798,-0.001817113011623385,0.0,0.0,-6.134272481943723,-0.39431352352227456,0.0,0.0,0,False,True,1761725593.5385354
36,3,-0.007649980917847431,0.5078439768274629,0.0,0.0,-0.022949942753542292,1.5235319304823884,0.0,0.0,0,True,False,1761725593.6034489
37,15,-0.004386029605546754,0.10885358134681272,0.0,0.0,-0.06579044408320131,1.6328037202021908,0.0,0.0,0,True,False,1761725594.4586887
38,25,-0.02796337983080634,-0.00132546230635457,-0.4,-1.1840494034650333,-0.6990844957701585,-0.03313655765886425,-10.0,-29.60123508662583,1,False,True,1761725595.2304068
39,166,-0.02345423970757453,0.0005398909093998462,0.0,-0.24347425853104518,-3.893403791457372,0.08962189096037448,0.0,-40.4167269161535,0,False,True,1761725597.6438627
40,83,-0.019679641504800383,0.00200954817005332,0.0,-0.11592489167650806,-1.6334102448984318,0.16679249811442554,0.0,-9.62176600915017,0,False,True,1761725598.8270721
41,25,-0.013366854953736365,0.0053736817941298295,0.0,0.0,-0.3341713738434091,0.13434204485324575,0.0,0.0,0,False,True,1761725600.977242
42,101,-0.012618443552811543,0.018924783427506885,0.0,0.0,-1.2744627988339658,1.9114031261781954,0.0,0.0,0,True,False,1761725602.6587746
43,86,-0.026847230692871128,-0.0015797968839056284,-0.3488372093023256,-1.3465623823160562,-2.308861839586917,-0.13586253201588405,-30.0,-115.80436487918084,3,False,True,1761725603.808117
44,227,-0.02242707352833292,0.0005685434792921492,-0.04405286343612335,-0.10557353357868791,-5.090945690931573,0.12905936979931787,-10.0,-23.965192122362158,1,False,True,1761725638.8930619
45,296,-0.01903592603527083,0.0022366708939982644,-0.033783783783783786,-0.09400616364499191,-5.634634106440165,0.6620545846234862,-10.0,-27.825824438917607,1,False,True,1761725641.7432761
46,57,-0.019374721359674607,0.002286406302019277,0.0,0.0,-1.1043591175014527,0.1303251592150988,0.0,0.0,0,False,True,1761725642.3998213
47,90,-0.03113016623558091,-0.003022964442586281,-0.1111111111111111,-0.3599137914494743,-2.801714961202282,-0.27206679983276527,-10.0,-32.39224123045268,1,False,True,1761725644.0240717
48,214,-0.02734469031816137,-0.0017740371562231215,0.0,0.0,-5.851763728086533,-0.379643951431748,0.0,0.0,0,False,True,1761725646.5474696
49,102,-0.02578583486437176,-0.0011690176569440066,0.0,0.0,-2.6301551561659195,-0.11923980100828868,0.0,0.0,0,False,True,1761725647.4048154
50,129,-0.01936306726260851,0.002471667204009233,-0.07751937984496124,-0.7133325953491247,-2.4978356768764978,0.31884506931719103,-10.0,-92.0199048000371,1,False,True,1761725648.7103052
51,59,-0.007939156591939944,0.007594541450191149,-0.1694915254237288,-0.29051707500172286,-0.4684102389244567,0.4480779455612778,-10.0,-17.14050742510165,1,False,True,1761725667.2600768
52,45,-0.018334158723946174,0.0027852618049633705,0.0,-1.7889267663923236,-0.8250371425775779,0.12533678122335168,0.0,-80.50170448765456,0,False,True,1761725668.1084957
53,57,-0.012565157007035206,0.0054954300366124665,0.0,-0.2560889784037413,-0.7162139494010068,0.3132395120869106,0.0,-14.597071769013253,0,False,True,1761725669.2556005
54,118,-0.015092468964597778,0.004425826905574888,0.0,-0.16722994081161474,-1.7809113378225379,0.5222475748578368,0.0,-19.73313301577054,0,False,True,1761725671.0858107
55,54,-0.009577581560021534,0.0071176575575211554,0.0,-0.39266149726486244,-0.5171894042411629,0.3843535081061424,0.0,-21.20372085230257,0,False,True,1761725674.0349748
56,163,-0.026080086772062538,-0.00107904577774934,0.0,0.0,-4.2510541438461935,-0.17588446177314243,0.0,0.0,0,False,True,1761725676.6529233
57,28,-0.011008102775472955,0.0064459638310276875,0.0,0.0,-0.30822687771324275,0.18048698726877524,0.0,0.0,0,False,True,1761725677.2102282
58,56,-0.011088116012587659,0.006538932719279569,0.0,-0.045518024152583055,-0.6209344967049089,0.36618023227965585,0.0,-2.549009352544651,0,False,True,1761725678.5392814
59,16,-0.02149391177230515,0.0014750118406966252,0.0,-0.12207899217078458,-0.3439025883568824,0.023600189451146003,0.0,-1.9532638747325533,0,False,True,1761725679.303752
60,23,-0.008342914947988356,0.00790907983104015,0.0,0.0,-0.1918870438037322,0.18190883611392344,0.0,0.0,0,False,True,1761725680.4901845
61,30,-0.013181992898490076,0.004942736743608489,0.0,0.0,-0.3954597869547023,0.14828210230825467,0.0,0.0,0,False,True,1761725700.617041
62,71,-0.011472172089553673,0.0062955121338648164,0.0,0.0,-0.8145242183583108,0.446981361504402,0.0,0.0,0,False,True,1761725703.7284842
63,63,-0.028461354059028384,-0.002263815341776182,0.0,0.0,-1.7930653057187882,-0.14262036653189947,0.0,0.0,0,False,True,1761725705.8715544
64,33,-0.011962214195377142,0.0058654781595411515,0.0,0.0,-0.3947530684474457,0.19356077926485799,0.0,0.0,0,False,True,1761725706.6439788
65,64,-0.004825251711976551,0.031370629967124954,-0.15625,-0.7140810016268965,-0.30881610956649924,2.007720317895997,-10.0,-45.701184104121374,1,True,False,1761725708.2590683
66,61,-0.025795787511461592,-0.0013493278707153399,-0.16393442622950818,-0.19445047667084212,-1.573543038199157,-0.08230900011363573,-10.0,-11.86147907692137,1,False,True,1761725709.5407653
67,66,-0.009341706972669332,0.007153864735810743,0.0,-1.6702059124369666,-0.6165526601961759,0.4721550725635091,0.0,-110.2335902208398,0,False,True,1761725711.1572483
68,122,-0.019538870227888305,0.0018479903336050395,0.0,0.0,-2.383742167802373,0.22545482069981482,0.0,0.0,0,False,True,1761725734.251025
69,74,-0.03270060084523137,-0.004137114259243521,0.0,-0.025139909969986492,-2.419844462547121,-0.3061464551840205,0.0,-1.8603533377790005,0,False,True,1761725736.9491763
70,35,-0.008406930868839662,0.050540596916042825,0.0,0.0,-0.29424258040938817,1.768920892061499,0.0,0.0,0,True,False,1761725737.9147222
71,104,-0.009169580156828257,0.021225469406924456,0.0,-0.3226236197526431,-0.9536363363101388,2.2074488183201435,0.0,-33.55285645427488,0,True,False,1761725740.2297983
72,70,-0.012692380989923133,0.027195533942271456,0.0,0.0,-0.8884666692946193,1.9036873759590018,0.0,0.0,0,True,False,1761725742.5112603
73,130,-0.012065249711010148,0.005381557503581,0.0,-0.06789371364682477,-1.5684824624313194,0.69960247546553,0.0,-8.82618277408722,0,False,True,1761725744.2030237
74,69,-0.009578998936477163,0.007119697416840273,-0.14492753623188406,-1.0559297202332945,-0.6609509266169242,0.49125912176197883,-10.0,-72.85915069609732,1,False,True,1761725745.2620876
75,60,-0.015428311528639061,0.004133726850498904,0.0,0.0,-0.9256986917183437,0.24802361102993425,0.0,0.0,0,False,True,1761725746.762576
76,100,-0.009677317325203418,0.006771955074981984,0.0,-0.13442537476735603,-0.9677317325203417,0.6771955074981983,0.0,-13.442537476735604,0,False,True,1761725766.840088
77,16,-0.011772025980329299,0.006388767319125006,0.0,0.0,-0.18835241568526878,0.1022202771060001,0.0,0.0,0,False,True,1761725767.0854802
78,6,-0.006911397481962535,0.25801827897605256,0.0,0.0,-0.041468384891775206,1.5481096738563154,0.0,0.0,0,True,False,1761725769.426773
79,90,-0.0074425738572346896,0.024488737117380567,0.0,-0.05554039286094472,-0.6698316471511221,2.203986340564251,0.0,-4.998635357485025,0,True,False,1761725771.8417985
80,39,-0.0070010531139114525,0.046748144341944645,-0.2564102564102564,-1.2179886816949708,-0.27304107144254663,1.823177629335841,-10.0,-47.50155858610386,1,True,False,1761725773.6891594
81,183,-0.010856040990750002,0.005213193219129878,0.0,-0.02417695237478233,-1.9866555013072502,0.9540143591007676,0.0,-4.424382284585167,0,False,True,1761725776.3598666
82,44,-0.014063366736488546,0.004502698804954643,-0.22727272727272727,-0.48235531721481417,-0.618788136405496,0.19811874741800428,-10.0,-21.223633957451824,1,False,True,1761725776.8985548
83,73,-0.012164201344233046,0.004291915501760252,0.0,0.0,-0.8879866981290123,0.31330983162849835,0.0,0.0,0,False,True,1761725810.0425186
84,388,-0.01927679657121667,0.005879111250959149,-0.02577319587628866,-0.18607284305843674,-7.479397069632069,2.28109516537215,-10.0,-72.19626310667346,1,True,False,1761725813.1791842
85,69,-0.012188397185880979,0.005883272278644766,-0.14492753623188406,-1.3289369254387624,-0.8409994058257876,0.4059457872264889,-10.0,-91.6966478552746,1,False,True,1761725813.8999286
86,193,-0.01913747844281936,0.0022863099092104407,0.0,-0.0032199185655666152,-3.6935333394641363,0.4412578124776151,0.0,-0.6214442831543567,0,False,True,1761725816.3145082
87,64,-0.0065913532142494475,0.03187416498774856,0.0,0.0,-0.42184660571196464,2.039946559215908,0.0,0.0,0,True,False,1761725817.1720304
88,95,-0.008068394785608392,0.007511681347697556,0.0,-0.007893272421272038,-0.7664975046327973,0.7136097280312678,0.0,-0.7498608800208436,0,False,True,1761725819.3036509
89,400,-0.021298675457894153,0.00035318585475318685,0.0,0.0,-8.519470183157662,0.14127434190127475,0.0,0.0,0,False,True,1761725840.3651636
90,86,-0.006829925168720987,0.025669360368524876,0.0,0.0,-0.5873735645100049,2.2075649916931392,0.0,0.0,0,True,False,1761725841.1718657
91,389,-0.024517969113836007,-0.00012934253780491373,0.0,-0.055534242835008504,-9.537489985282207,-0.05031424720611144,0.0,-21.602820462818308,0,False,True,1761725844.1101139
92,52,-0.018336433748085326,0.0024193794316132275,0.0,-0.15691847340021756,-0.9534945549004369,0.12580773044388782,0.0,-8.159760616811313,0,False,True,1761725844.6357195
93,107,-0.014018261532805923,0.004621853926611127,-0.09345794392523364,-0.33072744473788707,-1.4999539840102338,0.49453837014739055,-10.0,-35.38783658695392,1,False,True,1761725848.1107917
94,151,-0.01801054303172957,0.012619933598428876,0.0,-0.21536233232378968,-2.719591997791165,1.9056099733627603,0.0,-32.51971218089224,0,True,False,1761725850.0064883
95,125,-0.006852300650360086,0.007876951726160174,0.0,-0.22879381001545165,-0.8565375812950107,0.9846189657700217,0.0,-28.599226251931455,0,False,True,1761725852.2097037
96,89,-0.01238837208747484,0.0054724488812756805,0.0,-0.04235315033140492,-1.1025651157852607,0.48704795043353555,0.0,-3.7694303794950383,0,False,True,1761725853.171599
97,67,-0.01346813700306632,0.005540605348188071,0.0,0.0,-0.9023651792054435,0.37122055832860074,0.0,0.0,0,False,True,1761725872.5458672
98,96,-0.008227837475138947,0.022901464390724113,-0.10416666666666667,-0.6582676427454082,-0.7898723976133389,2.1985405815095147,-10.0,-63.193693703559184,1,True,False,1761725874.911735
99,110,-0.008480242459885757,0.007524322110309759,0.0,0.0,-0.9328266705874333,0.8276754321340735,0.0,0.0,0,False,True,1761725876.3263135
100,64,-0.007197753006536023,0.03147024806234146,0.0,0.0,-0.46065619241830547,2.0140958759898533,0.0,0.0,0,True,False,1761725877.1045985
101,135,-0.014187984078538933,0.0044202832795678625,-0.07407407407407407,-0.3097821030436967,-1.915377850602756,0.5967382427416614,-10.0,-41.82058391089905,1,False,True,1761725879.662315
102,157,-0.021920215648692072,0.0008535824864062142,0.0,-0.1024364298817623,-3.4414738568446555,0.13401245036577564,0.0,-16.08251949143668,0,False,True,1761725881.0837958
103,124,-0.008790871441521046,0.019269851210356192,0.0,-0.1211274944094904,-1.0900680587486098,2.389461550084168,0.0,-15.01980930677681,0,True,False,1761725882.2736099
104,37,-0.018318668905469772,0.0027999208192089776,0.0,-0.029398478693337976,-0.6777907495023816,0.10359707031073218,0.0,-1.0877437116535051,0,False,True,1761725882.8646715
105,111,-0.012106337760887736,0.005726630797088006,0.0,0.0,-1.3438034914585388,0.6356560184767687,0.0,0.0,0,False,True,1761725884.7298284
106,146,-0.011022547621408248,0.006237374299659503,0.0,0.0,-1.6092919527256042,0.9106566477502874,0.0,0.0,0,False,True,1761725905.081837
107,69,-0.0052194170228771096,0.03004959734010888,-0.14492753623188406,-0.5176380600277851,-0.36013977457852053,2.0734222164675127,-10.0,-35.717026141917174,1,True,False,1761725905.7914937
108,21,-0.016909856737346875,0.003346213801915053,0.0,0.0,-0.3551069914842844,0.07027048984021611,0.0,0.0,0,False,True,1761725906.6107376
109,106,-0.007035694572610749,0.007810856403591369,0.0,0.0,-0.7457836246967394,0.8279507787806851,0.0,0.0,0,False,True,1761725908.5242112
110,185,-0.013412719687877247,0.004945536187980919,0.0,0.0,-2.4813531422572908,0.9149241947764701,0.0,0.0,0,False,True,1761725909.9872324
111,76,-0.01129891826071451,0.006081028799616739,0.0,0.0,-0.8587177878143027,0.4621581887708721,0.0,0.0,0,False,True,1761725910.819761
112,111,-0.010808224268603393,0.0065776847875244505,-0.18018018018018017,-0.7406189103146771,-1.1997128938149766,0.730123011415214,-20.0,-82.20869904492916,2,False,True,1761725912.340017
113,131,-0.007923612613127944,0.017852227730982953,0.0,-0.57101689048924,-1.0379932523197608,2.338641832758767,0.0,-74.80321265409044,0,True,False,1761725913.8876262
114,147,-0.01660892459947624,0.013854094966287932,-0.20408163265306123,-0.6078845625902541,-2.4415119161230074,2.036551960044326,-30.0,-89.35903070076736,3,True,False,1761725915.6462114
115,50,-0.0071666733293854245,0.037296519537802365,-0.2,-0.8295583326755753,-0.35833366646927123,1.8648259768901183,-10.0,-41.47791663377877,1,True,False,1761725916.2648191
116,132,-0.01359744266020316,0.004869673456892329,0.0,0.0,-1.7948624311468173,0.6427968963097874,0.0,0.0,0,False,True,1761725918.6503162
117,107,-0.009221869622999179,0.02106067756344535,0.0,-0.4977758149719563,-0.9867400496609122,2.2534924992886523,0.0,-53.26201220199932,0,True,False,1761725938.8035235
118,59,-0.004450852666651988,0.03411913384747583,0.0,-0.542443717599475,-0.2626003073324673,2.0130288970010737,0.0,-32.00417933836902,0,True,False,1761725940.0469809
119,79,-0.013650974833466915,0.023976836626324112,-0.12658227848101267,-0.3938024258303127,-1.0784270118438863,1.8941700934796049,-10.0,-31.110391640594706,1,True,False,1761725941.2476425
120,37,-0.0035065805553969485,0.04958783586743636,0.0,0.0,-0.1297434805496871,1.8347499270951455,0.0,0.0,0,True,False,1761725942.7220256
121,66,-0.009221391176469204,0.007210377667198236,0.0,0.0,-0.6086118176469675,0.4758849260350836,0.0,0.0,0,False,True,1761725943.8279357
122,92,-0.007297512484537897,0.023659986611887507,0.0,-0.38367735267513875,-0.6713711485774865,2.1767187682936506,0.0,-35.298316446112764,0,True,False,1761725945.119471
123,80,-0.008691588383485885,0.007122159394618237,0.0,0.0,-0.6953270706788708,0.569772751569459,0.0,0.0,0,False,True,1761725946.0502791
124,56,-0.010497704829989974,0.006356662485725549,0.0,0.0,-0.5878714704794386,0.35597309920063075,0.0,0.0,0,False,True,1761725946.9577286
125,113,-0.012549834836731246,0.005203190915745847,-0.08849557522123894,-0.21443589218872924,-1.4181313365506307,0.5879605734792808,-10.0,-24.231255817326403,1,False,True,1761725949.5321825
126,67,-0.012489357815707647,0.00553636190629493,0.0,-0.2831753400086041,-0.8367869736524124,0.3709362477217603,0.0,-18.972747780576476,0,False,True,1761725950.4719596
127,40,-0.007969964953245057,0.0074391349268237705,0.0,-2.077773289372515,-0.31879859812980227,0.2975653970729508,0.0,-83.11093157490059,0,False,True,1761725951.4565322
128,95,-0.009072046049554174,0.006978610427045364,0.0,-0.14721222995138963,-0.8618443747076465,0.6629679905693096,0.0,-13.985161845382015,0,False,True,1761725984.7462292
129,95,-0.008949308285695087,0.007415113255657971,0.0,0.0,-0.8501842871410333,0.7044357592875072,0.0,0.0,0,False,True,1761725985.6558132
130,109,-0.01334856719131015,0.018840199956989257,-0.09174311926605505,-0.15937589091308785,-1.4549938238528064,2.053581795311829,-10.0,-17.371972109526574,1,True,False,1761725986.603124
131,37,-0.010663657452024673,0.006561488639490138,0.0,-0.05218077458837315,-0.3945553257249129,0.2427750796611351,0.0,-1.9306886597698065,0,False,True,1761725987.3503034
132,3,-0.002621674958557725,0.5082753321648097,0.0,0.0,-0.007865024875673175,1.524825996494429,0.0,0.0,0,True,False,1761725988.2807736
133,67,-0.005518983314170905,0.031056340401133753,0.0,0.0,-0.36977188204945066,2.0807748068759615,0.0,0.0,0,True,False,1761725989.8531215
134,63,-0.007116678032868646,0.008222009818281964,0.0,-0.07534180688035683,-0.4483507160707247,0.5179866185517638,0.0,-4.74653383346248,0,False,True,1761725990.5569744
135,104,-0.0153546898601476,0.004365702604840976,0.0,0.0,-1.5968877454553505,0.45403307090346146,0.0,0.0,0,False,True,1761725991.4253318
136,61,-0.01435608199398739,0.004747948799978153,0.0,0.0,-0.8757210016332309,0.28962487679866733,0.0,0.0,0,False,True,1761725992.0038538
137,116,-0.008526830339761517,0.00740322407890859,-0.3448275862068966,-0.47809914968138434,-0.989112319412336,0.8587739931533964,-40.0,-55.45950136304058,4,False,True,1761725993.2753894
138,98,-0.008648987479197548,0.022309519339968716,0.0,-0.1026374703336707,-0.8476007729613597,2.186332895316934,0.0,-10.058472092699729,0,True,False,1761725994.5435605
139,99,-0.011941543175623013,0.020873560547549824,0.0,0.0,-1.1822127743866784,2.0664824942074325,0.0,0.0,0,True,False,1761725996.161577
140,137,-0.00786166521030667,0.017383304969946303,-0.145985401459854,-0.5505297965022427,-1.0770481338120137,2.3815127808826433,-20.0,-75.42258212080725,2,True,False,1761725997.43124
141,76,-0.006427074755078262,0.008270109630720673,0.0,0.0,-0.4884576813859479,0.6285283319347712,0.0,0.0,0,False,True,1761726018.2780037
142,18,-0.009016407575832183,0.09071036772615211,0.0,0.0,-0.16229533636497928,1.632786619070738,0.0,0.0,0,True,False,1761726018.7452667
143,107,-0.01194198483728689,0.019408544075041882,0.0,0.0,-1.2777923775896973,2.0767142160294814,0.0,0.0,0,True,False,1761726020.7595599
144,110,-0.007607875678272074,0.006878513272405717,0.0,-0.7046972473397449,-0.8368663246099282,0.7566364599646289,0.0,-77.51669720737195,0,False,True,1761726021.7346091
145,111,-0.005836311270984785,0.021753395220600446,0.0,-0.10904756858003105,-0.6478305510793112,2.4146268694866495,0.0,-12.104280112383446,0,True,False,1761726022.90673
146,30,-0.010868455964765497,0.0069172892024972205,0.0,-0.39945677329098467,-0.32605367894296494,0.2075186760749166,0.0,-11.98370319872954,0,False,True,1761726023.276024
147,87,-0.005160336387204614,0.025968605151788438,0.0,0.0,-0.4489492656868014,2.259268648205594,0.0,0.0,0,True,False,1761726024.9217832
148,128,-0.009054195374730767,0.006626698081457537,-0.15625,-0.7597304802375636,-1.1589370079655381,0.8482173544265648,-20.0,-97.24550147040814,2,False,True,1761726026.17323
149,94,-0.00696756759472227,0.02354274830403347,0.0,0.0,-0.6549513539038934,2.213018340579146,0.0,0.0,0,True,False,1761726027.6778445
150,64,-0.007345133529957026,0.03138607448255084,0.0,-0.2435694875919115,-0.4700885459172497,2.0087087668832537,0.0,-15.588447205882336,0,True,False,1761726028.681667
151,109,-0.014583856244525087,0.00469741837766506,-0.09174311926605505,-0.2800512845165522,-1.5896403306532345,0.5120186031654915,-10.0,-30.52559001230419,1,False,True,1761726030.4835658
152,135,-0.014641878707873065,0.015528773799389738,0.0,-0.1138291167276314,-1.9766536255628637,2.0963844629176145,0.0,-15.366930758230238,0,True,False,1761726054.1229715
153,33,-0.014699141391038133,0.004960309999496675,0.0,0.0,-0.4850716659042584,0.16369022998339028,0.0,0.0,0,False,True,1761726054.9483323
154,156,-0.015067068456685088,0.01329526648263902,-0.1282051282051282,-0.8062407825051153,-2.3504626792428738,2.0740615712916872,-20.0,-125.773562070798,2,True,False,1761726057.1507254
155,122,-0.007222668743588277,0.020178725309401648,0.0,0.0,-0.8811655867177698,2.461804487747001,0.0,0.0,0,True,False,1761726058.5330577
156,130,-0.010152974130548659,0.006265031584995389,0.0,0.0,-1.3198866369713256,0.8144541060494005,0.0,0.0,0,False,True,1761726059.721001
157,135,-0.013835971529424526,0.015985099801817455,0.0,-0.45965235194550014,-1.867856156472311,2.1579884732453567,0.0,-62.05306751264252,0,True,False,1761726060.9825852
158,109,-0.00852683267525141,0.020785234805792936,-0.09174311926605505,-0.6119510735769357,-0.9294247616024036,2.26559059383143,-10.0,-66.702667019886,1,True,False,1761726062.07103
159,52,-0.011945205488628772,0.00611750329847617,0.0,0.0,-0.6211506854086961,0.3181101715207608,0.0,0.0,0,False,True,1761726063.250055
160,28,-0.007899273492620379,0.0616738988811882,0.0,0.0,-0.22117965779337062,1.7268691686732696,0.0,0.0,0,True,False,1761726063.9031713
161,61,-0.00652554034709549,0.03278562998015963,0.0,0.0,-0.3980579611728249,1.9999234287897374,0.0,0.0,0,True,False,1761726065.1330833
162,152,-0.008419552466890714,0.007029711966265893,0.0,0.0,-1.2797719749673886,1.0685162188724158,0.0,0.0,0,False,True,1761726067.197877
163,50,-0.010717561073815118,0.0070518373769739105,0.0,0.0,-0.5358780536907559,0.35259186884869553,0.0,0.0,0,False,True,1761726067.7764127
164,93,-0.007585853873563216,0.02408159757982099,0.0,0.0,-0.7054844102413791,2.239588574923352,0.0,0.0,0,True,False,1761726090.5643606
165,79,-0.025403270365162347,-0.0006508878034495363,0.0,-0.3552806597506137,-2.0068583588478255,-0.05142013647251337,0.0,-28.06717212029848,0,False,True,1761726091.7812073
166,104,-0.006759457772192376,0.02253803156573453,0.0,-0.35953207884080446,-0.7029836083080071,2.343955282836391,0.0,-37.391336199443664,0,True,False,1761726092.9922926
167,5,-0.0019606483688617794,0.3088414527444022,0.0,0.0,-0.009803241844308898,1.544207263722011,0.0,0.0,0,True,False,1761726093.1300588
168,33,-0.0071930533563433815,0.00797824368826725,0.0,0.0,-0.23737076075933158,0.26328204171281927,0.0,0.0,0,False,True,1761726095.6836402
169,55,-0.00558077755342707,0.008580828592908261,0.0,0.0,-0.30694276543848886,0.47194557260995434,0.0,0.0,0,False,True,1761726097.3634653
170,98,-0.017647219292053283,0.002643964855387682,0.0,-1.1937106903934576,-1.7294274906212217,0.25910855582799286,0.0,-116.98364765855885,0,False,True,1761726098.5768726
