episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
47,40,-0.011321572130897198,0.0056156252960705135,0.0,-0.1513519487697637,-0.4528628852358879,0.22462501184282055,0.0,-6.054077950790548,0,False,True,1761725643.6565907
48,151,-0.028898007351453706,-0.002499492451040445,0.0,-0.10950350189179808,-4.36359911006951,-0.3774233601071072,0.0,-16.53502878566151,0,False,True,1761725646.0678527
49,82,-0.004674326196111525,0.027083571390667263,0.0,0.0,-0.38329474808114505,2.2208528540347157,0.0,0.0,0,True,False,1761725647.2888842
50,136,-0.018944642195528348,0.0024390438204057417,-0.07352941176470588,-0.6452848264825283,-2.576471338591855,0.3317099595751809,-10.0,-87.75873640162385,1,False,True,1761725648.7429547
51,98,-0.02047029919397445,0.0014051293005121399,-0.10204081632653061,-0.0513839888878926,-2.006089321009496,0.13770267145018972,-10.0,-5.035630911013475,1,False,True,1761725667.5576599
52,102,-0.008362878270483064,0.007083197428493471,-0.09803921568627451,-0.5912215740792744,-0.8530135835892725,0.7224861377063341,-10.0,-60.304600556085994,1,False,True,1761725668.5976796
53,45,-0.004892368855277029,0.041410515522332166,0.0,0.0,-0.2201565984874663,1.8634731985049475,0.0,0.0,0,True,False,1761725669.1502118
54,104,-0.017610843069717833,0.0029597901297530463,0.0,-0.1897416636131783,-1.8315276792506547,0.30781817349431684,0.0,-19.73313301577054,0,False,True,1761725670.9844449
55,47,-0.012606400063177939,0.005756971253672942,0.0,-0.6213260707444576,-0.5925008029693631,0.27057764892262826,0.0,-29.202325324989506,0,False,True,1761725673.9731083
56,165,-0.01501306396344708,0.003965579342381084,0.0,0.0,-2.477155553968768,0.6543205914928789,0.0,0.0,0,False,True,1761725676.6669126
57,64,-0.011522548692411342,0.02955888897159423,0.0,-1.5663317040220877,-0.7374431163143259,1.8917688941820308,0.0,-100.24522905741361,0,True,False,1761725677.639462
58,114,-0.02224066782787565,0.0008653624448255723,0.0,0.0,-2.535436132377824,0.09865131871011523,0.0,0.0,0,False,True,1761725678.9941177
59,129,-0.029099989672919185,-0.0012026439236053192,0.0,0.0,-3.753898667806575,-0.15514106614508616,0.0,0.0,0,False,True,1761725680.1654403
60,42,-0.008800185743075183,0.007505380725985245,0.0,0.0,-0.3696078012091577,0.3152259904913803,0.0,0.0,0,False,True,1761725680.70402
61,123,-0.011501957598303457,0.017479874906420716,0.0,0.0,-1.4147407845913254,2.150024613489748,0.0,0.0,0,True,False,1761725701.4379358
62,45,-0.028139380571007545,-0.0019069071157560588,0.0,0.0,-1.2662721256953395,-0.08581082020902264,0.0,0.0,0,False,True,1761725703.527628
63,38,-0.020642147423790426,0.0015846550104052519,-0.2631578947368421,-0.5396308763031658,-0.7844016021040362,0.06021689039539957,-10.0,-20.5059732995203,1,False,True,1761725705.643067
64,148,-0.02052853618075673,0.0016219366626471165,-0.06756756756756757,-1.258798152613858,-3.038223354751996,0.24004662607177324,-10.0,-186.302126586851,1,False,True,1761725707.663875
65,24,-0.010421608268396441,0.007086599592258577,-0.4166666666666667,-0.7379143863006846,-0.2501185984415146,0.17007839021420584,-10.0,-17.70994527121643,1,False,True,1761725707.932993
66,144,-0.023483498700536242,0.000244730069860538,0.0,-0.2238120521095979,-3.3816238128772187,0.03524113005991747,0.0,-32.2289355037821,0,False,True,1761725710.2575676
67,93,-0.00931177204858121,0.00572182081599178,0.0,-1.1853074217294601,-0.8659948005180526,0.5321293358872355,0.0,-110.2335902208398,0,False,True,1761725711.4169886
68,75,-0.01533534233081118,0.0039211482062451175,0.0,0.0,-1.1501506748108385,0.2940861154683838,0.0,0.0,0,False,True,1761725733.87129
69,97,-0.020384569430930893,0.0019175402190874057,0.0,0.0,-1.9773032348002968,0.18600140125147835,0.0,0.0,0,False,True,1761725737.1172142
70,132,-0.028238994824937948,-0.0018923512936347504,0.0,-0.2523104549570014,-3.727547316891809,-0.24979037075978705,0.0,-33.30498005432418,0,False,True,1761725738.667135
71,54,-0.02074186634567504,0.0011806116085026244,-0.18518518518518517,-0.3842156722238009,-1.1200607826664521,0.06375302685914172,-10.0,-20.747646300085247,1,False,True,1761725739.7152407
72,15,-0.00840727021637293,0.10794393887474078,0.0,0.0,-0.12610905324559393,1.6191590831211118,0.0,0.0,0,True,False,1761725742.0233717
73,124,-0.014389443685492095,0.003970504895498241,0.0,-0.022568445364482853,-1.7842910170010198,0.4923426070417819,0.0,-2.7984872251958737,0,False,True,1761725744.1601295
74,186,-0.013765606832305025,0.004584037645783078,-0.053763440860215055,-0.7013305308939713,-2.5604028708087347,0.8526310021156525,-10.0,-130.44747874627868,1,False,True,1761725746.184673
75,46,-0.009184773659326895,0.007341117841901183,0.0,-0.07088966828397732,-0.42249958832903717,0.3376914207274544,0.0,-3.2609247410629565,0,False,True,1761725746.6689858
76,45,-0.005447444984539417,0.04189861578638994,0.0,-0.9698045298457798,-0.24513502430427375,1.8854377103875473,0.0,-43.64120384306009,0,True,False,1761725766.359033
77,87,-0.028411567648646992,-0.002053994710591632,0.0,0.0,-2.4718063854322883,-0.17869753982147196,0.0,0.0,0,False,True,1761725767.5941215
78,132,-0.01697363225016798,0.0035267517158566004,0.0,0.0,-2.2405194570221734,0.46553122649307127,0.0,0.0,0,False,True,1761725770.3356168
79,310,-0.018611900084030252,0.0023534409946910167,-0.03225806451612903,-0.39468302570833663,-5.769689026049378,0.7295667083542151,-10.0,-122.35173796958436,1,False,True,1761725773.1993353
80,211,-0.018067580884816362,0.0030213136272022626,-0.0947867298578199,-0.20198953873659775,-3.812259566696252,0.6374971753396774,-20.0,-42.619792673422126,2,False,True,1761725774.99664
81,40,-0.011304717559465674,0.005810585921308323,0.0,0.0,-0.45218870237862696,0.2324234368523329,0.0,0.0,0,False,True,1761725775.4645562
82,71,-0.007256344567496328,0.007929547227704194,-0.14084507042253522,-0.6979650240909814,-0.5152004642922393,0.5629978531669978,-10.0,-49.55551671045968,1,False,True,1761725777.1191099
83,35,-0.006185724589240151,0.05116698662515313,0.0,0.0,-0.21650036062340527,1.7908445318803594,0.0,0.0,0,True,False,1761725777.876828
84,190,-0.01969351080262197,0.0018298547895139378,0.0,-0.44211930935349025,-3.7417670524981745,0.3476724100076482,0.0,-84.00266877716315,0,False,True,1761725812.1859584
85,91,-0.0072630976334445525,0.023861734855752225,-0.10989010989010989,-0.27392849081669546,-0.6609418846434543,2.1714178718734525,-10.0,-24.92749266431929,1,True,False,1761725814.0580127
86,204,-0.019955801070428873,0.008817927361915558,0.0,-0.012832960998522028,-4.07098341836749,1.798857181830774,0.0,-2.6179240436984936,0,True,False,1761725816.4000485
87,251,-0.02157221434470497,0.001178879392556004,-0.0398406374501992,-0.16932823191134685,-5.414625800520947,0.295898727531557,-10.0,-42.50138620974806,1,False,True,1761725818.3896918
88,113,-0.014684708227183875,0.004377617300530491,0.0,-0.43922446909288415,-1.659372029671778,0.4946707549599455,0.0,-49.632365007495906,0,False,True,1761725819.460824
89,57,-0.0037956654676338203,0.03517772368170903,0.0,-0.8570698448770768,-0.21635293165512776,2.0051302498574146,0.0,-48.852981157993376,0,True,False,1761725820.3456879
90,77,-0.009929978351930383,0.006327533746463972,0.0,0.0,-0.7646083330986395,0.48722009847772585,0.0,0.0,0,False,True,1761725841.1101696
91,103,-0.007728024870695424,0.0224168213038256,0.0,0.0,-0.7959865616816286,2.3089325942940366,0.0,0.0,0,True,False,1761725842.3329413
92,62,-0.010871394334826152,0.0065255526252073525,0.0,-0.469984490011526,-0.6740264487592215,0.40458426276285586,0.0,-29.13903838071461,0,False,True,1761725844.7041805
93,36,-0.006337969176253257,0.05015991802374333,-0.2777777777777778,-0.5736209194162973,-0.22816689034511725,1.8057570488547598,-10.0,-20.650353098986702,1,True,False,1761725847.25101
94,308,-0.02088269115414357,0.0011666251627682207,0.0,0.0,-6.43186887547622,0.359320550132612,0.0,0.0,0,False,True,1761725850.934781
95,53,-0.010636608957188157,0.006710344791182622,0.0,-0.3074120274148464,-0.5637402747309723,0.35564827393267895,0.0,-16.29283745298686,0,False,True,1761725851.6493669
96,132,-0.009284000388219256,0.006546432727330626,-0.15151515151515152,-1.1100965151413626,-1.2254880512449418,0.8641291200076426,-20.0,-146.53273999865988,2,False,True,1761725871.867407
97,80,-0.02351942616590774,4.904058653417698e-05,0.0,0.0,-1.8815540932726191,0.003923246922734158,0.0,0.0,0,False,True,1761725872.6282787
98,99,-0.021353722639156473,0.0012922528582331781,0.0,-1.4045302234820336,-2.114018541276491,0.12793303296508463,0.0,-139.04849212472132,0,False,True,1761725874.932134
99,77,-0.007794314852367078,0.026584580435388815,0.0,-0.0188322140379408,-0.600162243632265,2.047012693524939,0.0,-1.4500804809214416,0,True,False,1761725876.131344
100,164,-0.010366968384619313,0.015560865088106838,0.0,-0.21144892601797247,-1.7001828150775673,2.5519818744495213,0.0,-34.677623866947485,0,True,False,1761725878.0100515
101,106,-0.00901456540275789,0.005200436184836717,-0.09433962264150944,-0.3530360584453772,-0.9555439326923364,0.551246235592692,-10.0,-37.421822195209984,1,False,True,1761725879.4420164
102,102,-0.008413594929637133,0.007335210817853869,-0.09803921568627451,-0.2725559720739034,-0.8581866828229876,0.7481915034210946,-10.0,-27.80070915153815,1,False,True,1761725880.700716
103,36,-0.00841139537735922,0.0489789825207293,-0.2777777777777778,-0.4744135506230152,-0.3028102335849319,1.7632433707462547,-10.0,-17.07888782242855,1,True,False,1761725881.5452511
104,21,-0.0108334381159124,0.006620024043242657,0.0,0.0,-0.22750220043416042,0.1390205049080958,0.0,0.0,0,False,True,1761725882.7223606
105,10,-0.01325362167501038,0.15629971720175534,0.0,0.0,-0.1325362167501038,1.5629971720175533,0.0,0.0,0,True,False,1761725883.8639138
106,92,-0.011428090059812584,0.006225001479534768,-0.10869565217391304,-0.28770170333784534,-1.0513842855027578,0.5727001361171986,-10.0,-26.46855670708177,1,False,True,1761725885.6011074
107,50,-0.004928002026872904,0.038386612637752504,0.0,-3.882672584017281,-0.24640010134364518,1.9193306318876253,0.0,-194.13362920086405,0,True,False,1761725905.6609921
108,111,-0.009607090979200168,0.01964145280153545,0.0,0.0,-1.0663870986912185,2.180201260970435,0.0,0.0,0,True,False,1761725907.415639
109,15,-0.00669770969671589,0.008924157997655505,0.0,0.0,-0.10046564545073836,0.13386236996483258,0.0,0.0,0,False,True,1761725907.6822076
110,137,-0.01878070448575207,0.002579902754165204,0.0,0.0,-2.5729565145480335,0.35344667732063295,0.0,0.0,0,False,True,1761725909.7394614
111,131,-0.014341002836739883,0.004422359975143172,0.0,-0.31996593820868485,-1.8786713716129246,0.5793291567437555,0.0,-41.915537905337715,0,False,True,1761725911.2158575
112,121,-0.011032252609748775,0.0050881206158655806,-0.08264462809917356,-0.4585463860135224,-1.3349025657796019,0.6156625945197353,-10.0,-55.48411270763621,1,False,True,1761725912.4215813
113,194,-0.015940454825595644,0.003910770787948634,-0.10309278350515463,-0.3921900958578165,-3.0924482361655548,0.758689532862035,-20.0,-76.0848785964164,2,False,True,1761725914.3549266
114,45,-0.014134935608866717,0.004539656095982454,-0.4444444444444444,-1.781163693396,-0.6360721023990022,0.20428452431921043,-20.0,-80.15236620282,2,False,True,1761725914.829363
115,240,-0.01641481641072731,0.0033284957762200955,0.0,0.0,-3.9395559385745544,0.7988389862928229,0.0,0.0,0,False,True,1761725917.5366578
116,41,-0.008607852087884199,0.04251699511815581,0.0,0.0,-0.3529219356032522,1.7431967998443882,0.0,0.0,0,True,False,1761725917.9853156
117,50,-0.006288438065076936,0.03824393883631658,0.0,0.0,-0.31442190325384684,1.9121969418158287,0.0,0.0,0,True,False,1761725919.102443
118,55,-0.006123875914379764,0.035525472547106036,0.0,0.0,-0.336813175290887,1.953900990090832,0.0,0.0,0,True,False,1761725939.9953768
119,142,-0.008254740619835587,0.01780838530753867,-0.07042253521126761,-0.30221002071100295,-1.1721731680166534,2.5287907136704915,-10.0,-42.91382294096242,1,True,False,1761725941.788186
120,59,-0.005290845503999213,0.008705358716959788,0.0,0.0,-0.3121598847359536,0.5136161643006275,0.0,0.0,0,False,True,1761725942.8910232
121,56,-0.010886192731503272,0.006256615626062887,0.0,0.0,-0.6096267929641832,0.3503704750595217,0.0,0.0,0,False,True,1761725943.7476022
122,121,-0.011062829238911281,0.005973385612345765,0.0,-0.001985297050666963,-1.338602337908265,0.7227796590938376,0.0,-0.24022094313070252,0,False,True,1761725945.3174233
123,44,-0.005505781441042668,0.008721147509716283,0.0,0.0,-0.24225438340587738,0.3837304904275165,0.0,0.0,0,False,True,1761725945.7819567
124,119,-0.014360063601851719,0.017358165023123834,0.0,0.0,-1.7088475686203546,2.0656216377517365,0.0,0.0,0,True,False,1761725947.443175
125,6,-0.0052632929927144065,0.2582946480070472,0.0,0.0,-0.03157975795628644,1.5497678880422834,0.0,0.0,0,True,False,1761725948.513864
126,77,-0.00890043341075316,0.02703718153201933,0.0,-0.07538659668488307,-0.6853333726279933,2.0818629779654882,0.0,-5.804767944735996,0,True,True,1761725950.5659044
127,181,-0.01352263890242714,0.004651553007103353,0.0,-0.7680055408167081,-2.4475976413393123,0.8419310942857068,0.0,-139.00900288782418,0,False,True,1761725952.630805
128,111,-0.010118709592955398,0.006903837586399459,0.0,-0.031003725275563457,-1.1231767648180493,0.7663259720903399,0.0,-3.4414135055875437,0,False,True,1761725984.833655
129,1,-0.0025955700219724765,1.5,0.0,0.0,-0.0025955700219724765,1.5,0.0,0.0,0,True,False,1761725984.8722034
130,53,-0.015632709163465854,0.003679027287924052,0.0,0.0,-0.8285335856636903,0.19498844625997475,0.0,0.0,0,False,True,1761725986.1624303
131,166,-0.016124507575548834,0.0037414176037728992,-0.12048192771084337,-0.45505302455830116,-2.6766682575411065,0.6210753222263012,-20.0,-75.538802076678,2,False,True,1761725988.2164319
132,137,-0.00973425499417865,0.00685769734754481,0.0,-0.26141122161853797,-1.333592934202475,0.939504536613639,0.0,-35.8133373617397,0,False,True,1761725989.271074
133,37,-0.008308266678183691,0.007820291003793289,0.0,0.0,-0.3074058670927966,0.2893507671403517,0.0,0.0,0,False,True,1761725989.657605
134,30,-0.003986852975835872,0.05895727468081294,0.0,0.0,-0.11960558927507617,1.7687182404243882,0.0,0.0,0,True,False,1761725990.3358283
135,80,-0.005096097290002001,0.027502796940056133,0.0,-0.6523406212423378,-0.40768778320016,2.2002237552044908,0.0,-52.187249699387024,0,True,False,1761725991.2528858
136,34,-0.01905874376059497,0.002334089666319408,0.0,-0.6301803697187566,-0.6479972878602289,0.07935904865485988,0.0,-21.426132570437723,0,False,True,1761725991.826579
137,138,-0.016975450079381414,0.014206849966693101,0.0,0.0,-2.342612110954635,1.960545295403648,0.0,0.0,0,True,False,1761725993.4139564
138,64,-0.004825596616897233,0.03208934206256155,0.0,0.0,-0.3088381834814229,2.0537178920039394,0.0,0.0,0,True,False,1761725994.2765758
139,91,-0.008408768117963063,0.007185040496210264,0.0,0.0,-0.7651978987346388,0.653838685155134,0.0,0.0,0,False,True,1761725996.0939128
140,29,-0.004802834458728773,0.05995181022287608,-0.3448275862068966,-0.8967280178861666,-0.1392821993031344,1.7386024964634064,-10.0,-26.005112518698834,1,True,False,1761725996.6435957
141,34,-0.007771907243241142,0.007815074269083249,-0.29411764705882354,-2.1049459880710177,-0.26424484627019884,0.2657125251488305,-10.0,-71.5681635944146,1,False,True,1761725997.7793422
142,58,-0.008519331994258335,0.007641246553902932,0.0,-0.15658977276281333,-0.49412125566698345,0.44319230012637006,0.0,-9.082206820243172,0,False,True,1761726019.1532362
143,98,-0.02012278178439813,0.0018482432270053323,-0.10204081632653061,-0.183790663718741,-1.9720326148710168,0.18112783624652257,-10.0,-18.01148504443662,1,False,True,1761726020.7098258
144,47,-0.01093985438501435,0.0060236434676157,0.0,0.0,-0.5141731560956745,0.2831112429779379,0.0,0.0,0,False,True,1761726021.2200942
145,123,-0.007698788696082525,0.01943492224823918,0.0,-0.5099062987322511,-0.9469510096181506,2.3904954365334192,0.0,-62.71847474406689,0,True,False,1761726022.9707875
146,126,-0.007953346410114753,0.00733470347270165,0.0,-0.0001819242055359813,-1.0021216476744588,0.9241726375604079,0.0,-0.022922449897533646,0,False,True,1761726024.0841265
147,34,-0.005519689975567015,0.052615715491558246,0.0,0.0,-0.1876694591692785,1.7889343267129805,0.0,0.0,0,True,False,1761726024.504439
148,210,-0.01686489470048386,0.003445259981611835,-0.047619047619047616,-0.15502120746131504,-3.541627887101611,0.7235045961384854,-10.0,-32.554453566876155,1,False,True,1761726026.6217752
149,71,-0.018863877989981143,0.0026296909984409845,0.0,0.0,-1.3393353372886612,0.1867080608893099,0.0,0.0,0,False,True,1761726027.506354
150,52,-0.005158150642134129,0.03735527503609111,0.0,0.0,-0.2682238333909747,1.9424743018767376,0.0,0.0,0,True,False,1761726028.5780447
151,58,-0.010789265463980829,0.006284543853134261,-0.1724137931034483,-0.35201321672006985,-0.6257773969108881,0.36450354348178715,-10.0,-20.41676656976405,1,False,True,1761726030.048649
152,29,-0.02817750469986788,-0.0019875242385691367,0.0,0.0,-0.8171476362961686,-0.057638202918504966,0.0,0.0,0,False,True,1761726032.1731553
153,56,-0.0037805010730326944,0.035802568837495406,0.0,0.0,-0.2117080600898309,2.004943854899743,0.0,0.0,0,True,False,1761726055.1716044
154,113,-0.011777024275827492,0.019107124662794475,-0.17699115044247787,-1.1052878982786354,-1.3308037431685065,2.1591050868957757,-20.0,-124.8975325054858,2,True,False,1761726056.780766
155,65,-0.012244786712469705,0.0053602027267442625,0.0,0.0,-0.7959111363105309,0.34841317723837706,0.0,0.0,0,False,True,1761726058.1534894
156,84,-0.0037732676027895703,0.026861119441914667,0.0,-0.059023183929928585,-0.3169544786343239,2.256334033120832,0.0,-4.957947450114001,0,True,False,1761726059.4050524
157,143,-0.009195798405559766,0.017696431541202838,-0.06993006993006994,-0.22425264254442565,-1.3149991719950467,2.5305897103920056,-10.0,-32.06812788385287,1,True,False,1761726061.037661
158,29,-0.00649090091063321,0.06003503191549749,0.0,0.0,-0.1882361264083631,1.7410159255494273,0.0,0.0,0,True,False,1761726061.4144542
159,47,-0.007250873920073517,0.03973231907584318,0.0,0.0,-0.3407910742434553,1.8674189965646295,0.0,0.0,0,True,False,1761726063.2109244
160,69,-0.00849596694278633,0.029252985598046254,0.0,0.0,-0.5862217190522568,2.0184560062651915,0.0,0.0,0,True,False,1761726064.225592
161,112,-0.007218368443579259,0.02126996230276207,0.0,-0.25669973225949927,-0.808457265680877,2.3822357779093517,0.0,-28.750370013063918,0,True,False,1761726065.563152
162,71,-0.009026601896188337,0.028140585841397406,0.0,0.0,-0.640888734629372,1.9979815947392159,0.0,0.0,0,True,False,1761726066.5097234
163,73,-0.00676288965018341,0.008062727510529619,0.0,0.0,-0.4936909444633889,0.5885791082686622,0.0,0.0,0,False,True,1761726067.9675298
164,161,-0.010712592147788453,0.015737784805086,0.0,0.0,-1.724727335793941,2.533783353618846,0.0,0.0,0,True,False,1761726090.9663208
165,76,-0.005634607981795841,0.008600941857522993,0.0,-0.36930489631971686,-0.42823020661648387,0.6536715811717474,0.0,-28.06717212029848,0,False,True,1761726091.7588985
166,38,-0.005211895667145383,0.04798629618329018,0.0,0.0,-0.19805203535152455,1.823479254965027,0.0,0.0,0,True,False,1761726092.3782437
167,242,-0.016839903274824916,0.009539186314219617,0.0,-0.06538385502142255,-4.07525659250763,2.3084830880411475,0.0,-15.822892915184257,0,True,False,1761726095.3402996
168,141,-0.012748130009194211,0.00527552452790996,0.0,0.0,-1.7974863312963838,0.7438489584353043,0.0,0.0,0,False,True,1761726096.6070688
169,21,-0.008026978904702707,0.07900222731280475,0.0,0.0,-0.16856655699875686,1.6590467735688998,0.0,0.0,0,True,False,1761726097.0171123
170,101,-0.014026052413770538,0.004829029307870081,-0.09900990099009901,-1.1353865304464215,-1.4166312937908243,0.4877319600948782,-10.0,-114.67403957508857,1,False,True,1761726098.5928762
