episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
23,32,-0.01849525715655916,0.011850936373561227,0.0,-0.26047693846565617,-0.5918482290098931,0.37922996395395925,0.0,-8.335262030900997,5,False,True,1761554177.286961
24,47,-0.014288115453235887,0.013302005766197738,0.0,0.0,-0.6715414263020867,0.6251942710112937,0.0,0.0,0,False,True,1761554179.2348638
25,51,-0.016936848032809437,0.011741779808601378,0.0,0.0,-0.8637792496732812,0.5988307702386703,0.0,0.0,0,False,True,1761554235.3523798
26,114,-0.013831841819601636,0.013199270859265307,-0.05263157894736842,-0.16794086441205452,-1.5768299674345865,1.504716877956245,-6.0,-19.145258542974215,8,False,True,1761554237.056405
27,66,-0.01079657497189031,0.04567794835213314,0.0,0.0,-0.7125739481447604,3.0147445912407873,0.0,0.0,0,True,False,1761554237.7106066
28,25,-0.01104925576714519,0.0961159334289325,0.0,0.0,-0.27623139417862974,2.4028983357233127,0.0,0.0,0,True,False,1761554238.746864
29,17,-0.02942736898673586,0.003880787250617368,0.0,0.0,-0.5002652727745096,0.06597338326049526,0.0,0.0,0,False,True,1761554239.545097
30,162,-0.018577185832723345,0.021688042103346537,-0.037037037037037035,-0.24621850662357303,-3.0095041049011817,3.513462820742139,-6.0,-39.88739807301883,23,True,False,1761554300.7521951
31,117,-0.008527415984003056,0.03240749620142444,0.0,0.0,-0.9977076701283576,3.7916770555666597,0.0,0.0,0,True,False,1761554301.7370205
32,145,-0.014668204756374759,0.022368112154663864,0.0,0.0,-2.12688968967434,3.2433762624262603,0.0,0.0,0,True,False,1761554303.3870015
33,97,-0.00828341057052836,0.036413643240165716,0.0,-0.17460299558787964,-0.8034908253412509,3.5321233942960744,0.0,-16.936490572024326,0,True,False,1761554304.0856302
34,22,-0.004743946620212072,0.10889325296091008,0.0,0.0,-0.1043668256446656,2.395651565140022,0.0,0.0,0,True,False,1761554304.3034043
35,74,-0.01492924164813943,0.01279415552835363,0.0,-0.033333107555793995,-1.1047638819623178,0.9467675090981685,0.0,-2.4666499591287554,0,False,True,1761554364.556303
36,25,-0.013947248581244737,0.09433301590913304,0.0,0.0,-0.34868121453111844,2.358325397728326,0.0,0.0,0,True,False,1761554365.1528575
37,54,-0.010475633616808477,0.016446055728141108,0.0,-0.33410777091789157,-0.5656842153076578,0.8880870093196198,0.0,-18.041819629566145,0,False,True,1761554366.580739
38,74,-0.008672043509297712,0.040379286019133175,0.0,0.0,-0.6417312196880307,2.988067165415855,0.0,0.0,0,True,False,1761554367.7154071
39,87,-0.007640137090595996,0.03898458346345953,0.0,0.0,-0.6646919268818516,3.391658761320979,0.0,0.0,0,True,False,1761554368.802517
40,79,-0.007874741289032315,0.04193154493024628,0.0,0.0,-0.6221045618335529,3.3125920494894556,0.0,0.0,0,True,False,1761554369.9547002
41,112,-0.010267787051761987,0.03335004099380467,-0.05357142857142857,-0.3286667714756672,-1.1499921497973427,3.7352045913061227,-6.0,-36.81067840527473,8,True,False,1761554439.4654312
42,82,-0.011554115038204383,0.03957216929161769,0.0,0.0,-0.9474374331327594,3.2449178819126505,0.0,0.0,0,True,False,1761554440.3875077
43,20,-0.004830360880020366,0.11773581405940078,0.0,0.0,-0.09660721760040733,2.354716281188016,0.0,0.0,0,True,False,1761554440.7912343
44,11,-0.011183703640197135,0.1999675611929473,0.0,-1.2325035754892113,-0.12302074004216848,2.1996431731224204,0.0,-13.557539330381324,0,True,False,1761554441.519227
45,57,-0.010784479581746052,0.016091487826716867,0.0,0.0,-0.614715336159525,0.9172148061228613,0.0,0.0,0,False,True,1761554442.7419195
46,137,-0.009531651049998272,0.02934741054096622,0.0,-0.126283846436436,-1.3058361938497631,4.020595244112372,0.0,-17.300886961791733,3,True,False,1761554444.347761
47,37,-0.008791605428980739,0.0712889526296981,0.0,0.0,-0.32528940087228736,2.6376912472988296,0.0,0.0,0,True,False,1761554444.7220502
48,26,-0.006276809395308664,0.09400070056825707,0.0,-0.2237149714256588,-0.16319704427802526,2.444018214774684,0.0,-5.816589257067129,0,True,False,1761554509.095715
49,133,-0.00782286568423662,0.02975974301626455,-0.045112781954887216,-0.12832295558842233,-1.0404411360034704,3.9580458211631853,-6.0,-17.06695309326017,5,True,False,1761554510.5682497
50,43,-0.01641500771058575,0.012185990133183512,-0.13953488372093023,-0.5976397100887232,-0.7058453315551871,0.523997575726891,-6.0,-25.698507533815096,3,False,True,1761554511.0821023
51,32,-0.005040521215302997,0.08048211350526033,0.0,-0.28649456223316977,-0.1612966788896959,2.5754276321683305,0.0,-9.167825991461433,7,True,False,1761554511.6662912
52,100,-0.007089366671342698,0.03664397497620831,0.0,0.0,-0.7089366671342698,3.664397497620831,0.0,0.0,0,True,False,1761554513.467691
53,121,-0.007773288470533678,0.032753803954945294,0.0,0.0,-0.940567904934575,3.963210278548381,0.0,0.0,0,True,False,1761554514.6568546
54,78,-0.00749932765732209,0.041954468260019785,0.0,0.0,-0.584947557271123,3.2724485242815433,0.0,0.0,0,True,False,1761554515.2409387
55,16,-0.006966720773530998,0.1432795581165773,0.0,0.0,-0.11146753237649597,2.292472929865237,0.0,0.0,0,True,False,1761554580.0605574
56,4,-0.0024742260459629573,0.5229089990992565,0.0,0.0,-0.00989690418385183,2.091635996397026,0.0,0.0,0,True,False,1761554581.0110762
57,91,-0.013612136367975723,0.03402778576504262,0.0,-0.4333121381413163,-1.2387044094857909,3.0965285046188784,0.0,-39.43140457085978,7,True,False,1761554582.6764092
58,86,-0.00917077727951402,0.03729484299815287,0.0,0.0,-0.7886868460382056,3.207356497841147,0.0,0.0,0,True,False,1761554583.633723
59,83,-0.01265943734157904,0.014391961348071474,0.0,-0.12149546430861931,-1.0507332993510603,1.1945327918899324,0.0,-10.084123537615403,0,False,True,1761554584.6428366
60,113,-0.008749545427886177,0.01566166969462779,0.0,-0.46292522325325763,-0.988698633351138,1.76976867549294,0.0,-52.310550227618116,0,False,True,1761554585.903535
61,29,-0.005748851339918641,0.08768711326723247,0.0,0.0,-0.1667166888576406,2.5429262847497416,0.0,0.0,0,True,False,1761554586.3678546
62,96,-0.011073688024566389,0.036057637691499445,0.0,-0.2724294738513033,-1.0630740503583733,3.4615332183839467,0.0,-26.153229489725117,0,True,False,1761554653.8645635
63,29,-0.00427388919330448,0.08666002931544839,0.0,0.0,-0.12394278660582993,2.5131408501480035,0.0,0.0,0,True,False,1761554654.376766
64,93,-0.007624923463787772,0.03817314309140244,-0.06451612903225806,-0.3777587799224279,-0.7091178821322628,3.5501023075004268,-6.0,-35.1315665327858,25,True,False,1761554655.8200076
65,24,-0.00579422761243813,0.10144871065202576,0.0,0.0,-0.1390614626985151,2.4347690556486183,0.0,0.0,0,True,False,1761554656.4946837
66,40,-0.01493309519466141,0.013008547798880004,0.0,0.0,-0.5973238077864564,0.5203419119552002,0.0,0.0,0,False,True,1761554657.2712092
67,34,-0.006396052875561768,0.07692314137091519,0.0,0.0,-0.21746579776910013,2.6153868066111166,0.0,0.0,0,True,False,1761554658.2181666
68,107,-0.005646911504808945,0.036658178749552996,0.0,0.0,-0.604219531014557,3.9224251262021705,0.0,0.0,0,True,False,1761554659.6040778
69,53,-0.0058354254128309664,0.05560453647228027,0.0,-0.11090085068938255,-0.3092775468800412,2.9470404330308546,0.0,-5.877745086537275,0,True,False,1761554725.9615636
70,116,-0.009249264574269968,0.015667572887529676,0.0,0.0,-1.0729146906153164,1.8174384549534426,0.0,0.0,0,False,True,1761554727.105531
71,50,-0.010968869925526894,0.01632061754777578,0.0,0.0,-0.5484434962763447,0.8160308773887889,0.0,0.0,0,False,True,1761554727.6344807
72,61,-0.004197507080278888,0.05145676887074573,0.0,-0.0843910052682656,-0.2560479318970122,3.13886290111549,0.0,-5.147851321364201,3,True,False,1761554728.673945
73,83,-0.010510240924541042,0.03890563313166017,0.0,0.0,-0.8723499967369064,3.2291675499277943,0.0,0.0,0,True,False,1761554729.7551458
74,95,-0.00859986450222479,0.016608588446460563,0.0,-0.1952766752591926,-0.8169871277113551,1.5778159024137537,0.0,-18.551284149623296,0,False,True,1761554730.6982157
75,53,-0.009338159172359108,0.01674826313110331,0.0,-0.13407830876677534,-0.49492243613503273,0.8876579459484755,0.0,-7.106150364639093,0,False,True,1761554731.307492
76,70,-0.0068887621133230355,0.01641995437643226,0.0,0.0,-0.4822133479326125,1.1493968063502582,0.0,0.0,0,False,True,1761554802.706878
77,96,-0.02559540852756083,0.02503557853457485,0.0,-0.11833707513200752,-2.4571592186458395,2.4034155393191856,0.0,-11.360359212672721,27,True,False,1761554803.6771939
78,62,-0.00839878825383163,0.04818007699382319,-0.0967741935483871,-0.3418223050210135,-0.5207248717375611,2.987164773617038,-6.0,-21.19298291130284,5,True,False,1761554804.2194948
79,46,-0.008258751431056009,0.016649616125025662,0.0,0.0,-0.3799025658285764,0.7658823417511804,0.0,0.0,0,False,True,1761554804.9714258
80,70,-0.007132880757112635,0.04547444557246496,0.0,0.0,-0.4993016529978845,3.183211190072547,0.0,0.0,0,True,False,1761554806.1186526
81,89,-0.007408693136279357,0.039841358087496566,-0.06741573033707865,-0.7040479703912077,-0.6593736891288627,3.545880869787194,-6.0,-62.66026936481748,20,True,False,1761554806.901744
82,68,-0.005157566578502797,0.047518662546062754,-0.08823529411764706,-0.49979579192755386,-0.35071452733819014,3.231269053132267,-6.0,-33.98611385107366,37,True,False,1761554807.7447815
83,35,-0.008667844488011885,0.017241067756090845,0.0,0.0,-0.303374557080416,0.6034373714631796,0.0,0.0,0,False,True,1761554808.7616224
84,80,-0.008135434699311628,0.04172181810288148,-0.075,-0.2196586865000461,-0.6508347759449302,3.3377454482305184,-6.0,-17.572694920003688,8,True,False,1761554874.5297227
85,119,-0.019216131927823916,0.025504240267435994,0.0,0.0,-2.286719699411046,3.035004591824883,0.0,0.0,0,True,False,1761554875.6172326
86,95,-0.007718412298613704,0.03804672070446164,0.0,0.0,-0.7332491683683019,3.614438466923856,0.0,0.0,0,True,False,1761554876.5031905
87,40,-0.011895977490184319,0.06395822837496265,0.0,0.0,-0.47583909960737275,2.5583291349985062,0.0,0.0,0,True,False,1761554877.1273084
88,81,-0.00784605673717699,0.04023941758925747,0.0,-0.2665165828068814,-0.6355305957113362,3.2593928247298547,0.0,-21.587843207357395,7,True,False,1761554878.6064563
89,113,-0.006728556673583881,0.03484739964447369,0.0,-0.23829026993134853,-0.7603269041149785,3.9377561598255273,0.0,-26.926800502242383,1,True,False,1761554880.1719394
90,55,-0.00783190588605128,0.05360246302176856,0.0,0.0,-0.43075482373282037,2.9481354661972707,0.0,0.0,0,True,False,1761554945.3456318
91,49,-0.005389970383122449,0.05906148574347541,0.0,-0.04044247639799172,-0.264108548773,2.894012801430295,0.0,-1.9816813435015943,0,True,False,1761554946.2411048
92,127,-0.008744167527877196,0.0315360585626957,0.0,-0.19349889933864495,-1.1105092760404038,4.005079437462354,0.0,-24.574360216007907,0,True,False,1761554947.6566067
93,63,-0.00487831921675955,0.04979151460269984,0.0,-0.23860350346923195,-0.30733411065585164,3.13686541997009,0.0,-15.032020718561613,0,True,False,1761554948.2232802
94,107,-0.00953231794249375,0.033787954661304354,0.0,-0.8198842881459748,-1.0199580198468312,3.6153111487595657,0.0,-87.72761883161931,0,True,False,1761554949.7208438
95,102,-0.007158120249122107,0.03600877474925016,0.0,-0.2492719047135324,-0.730128265410455,3.6728950244235166,0.0,-25.425734280780304,0,True,False,1761554950.9558144
96,95,-0.0062215934469420685,0.0386033127098597,0.0,0.0,-0.5910513774594965,3.6673147074366717,0.0,0.0,0,True,False,1761554951.9785345
97,114,-0.015943095087099925,0.012107995952200364,-0.05263157894736842,-0.5923682384140152,-1.8175128399293916,1.3803115385508415,-6.0,-67.52997917919774,14,False,True,1761555019.725778
98,65,-0.006708500629088411,0.046838255243989144,0.0,0.0,-0.4360525408907467,3.0444865908592944,0.0,0.0,0,True,False,1761555020.375541
99,99,-0.006578035058815363,0.03668800281639131,0.0,0.0,-0.6512254708227209,3.6321122788227402,0.0,0.0,0,True,False,1761555021.825273
100,8,-0.010016217257825056,0.2692096840582011,0.0,-0.518240768128366,-0.08012973806260044,2.153677472465609,0.0,-4.145926145026928,0,True,False,1761555022.1974483
101,102,-0.018029584568853608,0.010355113515113156,0.0,-0.12838038551907147,-1.839017626023068,1.0562215785415419,0.0,-13.09479932294529,5,False,True,1761555023.8473773
102,53,-0.009192963428821695,0.01560666844434376,0.0,-0.1177903771695237,-0.48722706172754987,0.8271534275502193,0.0,-6.242889989984756,0,False,True,1761555024.6568668
103,111,-0.009168018068110188,0.03335547338480671,0.0,-0.16904694028019604,-1.0176500055602309,3.702457545713545,0.0,-18.76421037110176,0,True,False,1761555093.8203223
104,32,-0.008723636414930456,0.07989833595213362,0.0,0.0,-0.2791563652777746,2.556746750468276,0.0,0.0,0,True,False,1761555094.095066
105,12,-0.011938008790134227,0.01871372051963275,0.0,0.0,-0.14325610548161072,0.224564646235593,0.0,0.0,0,False,True,1761555094.6786714
106,93,-0.008646633070761238,0.03766850489392609,0.0,-0.4270540160820867,-0.804136875580795,3.5031709551351264,0.0,-39.71602349563406,14,True,False,1761555096.3245976
107,15,-0.0037239560120085205,0.15344747011441828,0.0,-1.134042775968748,-0.05585934018012781,2.301712051716274,0.0,-17.01064163953122,0,True,False,1761555096.9695964
108,122,-0.0074392113734373195,0.03271109974254809,0.0,0.0,-0.907583787559353,3.9907541685908674,0.0,0.0,0,True,False,1761555098.7106285
109,123,-0.024568901238038916,0.005142461373637095,-0.04878048780487805,-0.572014204513054,-3.021974852278787,0.6325227489573627,-6.0,-70.35774715510564,7,False,True,1761555100.0741637
