episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
26,22,-0.012102011927145401,0.10696088117823079,-0.2727272727272727,-0.1375173529225312,-0.26624426239719884,2.3531393859210774,-6.0,-3.0253817642956866,1,True,False,1761554236.4111314
27,49,-0.006293250503097796,0.05713384771183587,0.0,0.0,-0.30836927465179204,2.7995585378799577,0.0,0.0,0,True,False,1761554237.571372
28,72,-0.009285678808642346,0.04389376378593646,0.0,-1.2588865528561548,-0.6685688742222489,3.160350992587425,0.0,-90.63983180564314,4,True,False,1761554239.0983195
29,123,-0.023347687033956725,0.02233802828992983,0.0,0.0,-2.8717655051766773,2.747577479661369,0.0,0.0,0,True,False,1761554299.5887573
30,14,-0.010989827364339665,0.16022730852480974,0.0,0.0,-0.1538575831007553,2.243182319347336,0.0,0.0,0,True,False,1761554299.7385583
31,273,-0.019083717498712207,0.014480213337312186,0.0,-0.08363262324826044,-5.209854877148432,3.9530982410862268,0.0,-22.8317061467751,0,True,False,1761554302.480008
32,22,-0.0056452624972342024,0.1091804443608443,0.0,0.0,-0.12419577493915246,2.4019697759385745,0.0,0.0,0,True,False,1761554302.7269094
33,86,-0.011085887634079177,0.03870247204777894,0.0,-0.19733200809915463,-0.9533863365308093,3.328412596108989,0.0,-16.9705526965273,0,True,False,1761554304.0340526
34,96,-0.020390528941493385,0.027261257237582538,0.0,-0.46601207222570845,-1.9574907783833648,2.6170806948079237,0.0,-44.73715893366801,7,True,False,1761554304.8184702
35,47,-0.0071145521218339315,0.017177778838725833,0.0,0.0,-0.3343839497261948,0.8073556054201142,0.0,0.0,0,False,True,1761554364.3861465
36,123,-0.010082280668848347,0.030180122480337333,0.0,-0.06075078049203149,-1.2401205222683467,3.712155065081492,0.0,-7.472346000519873,0,True,False,1761554366.0329618
37,64,-0.02615228705658353,0.005086686192314406,0.0,-0.002513060854296437,-1.6737463716213459,0.32554791630812197,0.0,-0.16083589467497197,0,False,True,1761554366.6606843
38,71,-0.022281191947473217,0.006913653415008711,0.0,0.0,-1.5819646282705984,0.4908693924656185,0.0,0.0,0,False,True,1761554367.6934419
39,128,-0.01035096906875241,0.031286584897117095,0.0,-0.12192379015804669,-1.3249240408003085,4.004682866830988,0.0,-15.606245140229976,15,True,False,1761554369.08011
40,53,-0.007765627895646354,0.053944873145163386,0.0,0.0,-0.41157827846925676,2.8590782766936593,0.0,0.0,0,True,False,1761554369.755939
41,96,-0.014073492753071806,0.013172716987804221,0.0,-0.3308057212620788,-1.3510553042948934,1.2645808308292052,0.0,-31.757349241159563,0,False,True,1761554439.3490047
42,119,-0.0062106839175383845,0.03339770511608387,0.0,0.0,-0.7390713861870678,3.974326908813981,0.0,0.0,0,True,False,1761554440.5829961
43,40,-0.005529051473929502,0.06708004988538738,0.0,-0.040968977766847624,-0.22116205895718005,2.6832019954154953,0.0,-1.638759110673905,0,True,False,1761554440.9480147
44,80,-0.007476301193223818,0.0401958477273404,0.0,-0.14433847462889132,-0.5981040954579054,3.215667818187232,0.0,-11.547077970311307,0,True,False,1761554442.0269384
45,138,-0.012672587380423303,0.026681099966724974,0.0,-0.21345241157100583,-1.7488170584984157,3.6819917954080466,0.0,-29.456432796798804,0,True,False,1761554443.2501302
46,131,-0.009068279583090444,0.031751475516299095,0.0,-0.224941108841897,-1.1879446253848482,4.159443292635181,0.0,-29.467285258288506,3,True,False,1761554444.3196175
47,76,-0.010953089373026133,0.010980790093633128,0.0,0.0,-0.8324347923499862,0.8345400471161177,0.0,0.0,0,False,True,1761554444.9954176
48,69,-0.008624777892878924,0.04542286070011837,0.0,-0.10182421310586422,-0.5951096746086457,3.1341773883081676,0.0,-7.025870704304631,0,True,False,1761554509.4105902
49,116,-0.007856793698454025,0.03357550449382717,0.0,-0.023390577807929042,-0.9113880690206668,3.894758521283952,0.0,-2.713307025719769,0,True,False,1761554510.4648566
50,46,-0.008638692874890356,0.017412697926912482,0.0,0.0,-0.39737987224495636,0.8009841046379742,0.0,0.0,0,False,True,1761554511.111567
51,109,-0.013525052931968385,0.03096811997703645,0.0,0.0,-1.474230769584554,3.375525077496973,0.0,0.0,0,True,False,1761554512.2136972
52,33,-0.005373617529740483,0.0795676025608016,0.0,0.0,-0.17732937848143593,2.625730884506453,0.0,0.0,0,True,False,1761554512.9716659
53,84,-0.00852481304427552,0.03893750403155222,0.0,0.0,-0.7160842957191437,3.2707503386503864,0.0,0.0,0,True,False,1761554514.4461393
54,23,-0.004413657244460203,0.10603611222005026,0.0,0.0,-0.10151411662258465,2.438830581061156,0.0,0.0,0,True,False,1761554514.9159179
55,117,-0.009279680858654644,0.03160160349154255,0.0,0.0,-1.0857226604625934,3.6973876085104784,0.0,0.0,0,True,False,1761554580.8263197
56,78,-0.011499264937506278,0.04018062497972359,0.0,-0.36212394327694153,-0.8969426651254897,3.1340887484184403,0.0,-28.245667575601438,0,True,False,1761554581.5931885
57,87,-0.010276576055149355,0.03857313701762928,0.0,-0.3363343123798566,-0.8940621167979939,3.355862920533747,0.0,-29.261085177047526,0,True,False,1761554582.6433694
58,109,-0.0067606448006377615,0.035222819829324716,0.0,-0.16881652690232923,-0.736910283269516,3.8392873613963943,0.0,-18.401001432353887,0,True,False,1761554583.7566035
59,117,-0.013495091359057845,0.013964343463421165,-0.05128205128205128,-0.6935956000753295,-1.5789256890097678,1.6338281852202763,-6.0,-81.15068520881356,15,False,True,1761554584.8949435
60,108,-0.007568169506437259,0.03512911510872928,0.0,-0.1933388742259217,-0.8173623066952239,3.793944431742762,0.0,-20.880598416399543,8,True,False,1761554585.873621
61,39,-0.008231271197635476,0.06781206535618726,0.0,0.0,-0.3210195767077836,2.644670548891303,0.0,0.0,0,True,False,1761554586.4498918
62,49,-0.006561982622121723,0.0583714830196051,0.0,-0.6579536515073314,-0.3215371484839644,2.8602026679606496,0.0,-32.23972892385924,0,True,False,1761554653.5281181
63,108,-0.00857011423277819,0.03525061386653104,0.0,0.0,-0.9255723371400445,3.8070662975853526,0.0,0.0,0,True,False,1761554655.0059946
64,160,-0.007235123955978905,0.02694247518473425,0.0,0.0,-1.1576198329566247,4.31079602955748,0.0,0.0,0,True,False,1761554656.2024467
65,43,-0.008566416105148666,0.06336297774355998,0.0,0.0,-0.3683558925213926,2.724608042973079,0.0,0.0,0,True,False,1761554656.673782
66,112,-0.008629104346590838,0.033848091300886514,0.0,-0.07855729293286572,-0.9664596868181738,3.7909862256992897,0.0,-8.79841680848096,0,True,False,1761554657.779352
67,79,-0.008527661833448068,0.041010819554575514,0.0,0.0,-0.6736852848423973,3.2398547448114656,0.0,0.0,0,True,False,1761554658.5584161
68,62,-0.009916664461736422,0.0479129759095728,0.0,0.0,-0.6148331966276581,2.9706045063935136,0.0,0.0,0,True,False,1761554659.3026109
69,43,-0.006899894942635572,0.015770402375898048,0.0,0.0,-0.2966954825333296,0.678127302163616,0.0,0.0,0,False,True,1761554725.8856902
70,14,-0.002871891227323974,0.16303846205771996,0.0,-0.22379794822642737,-0.04020647718253564,2.2825384688080796,0.0,-3.133171275169983,0,True,False,1761554726.3992333
71,113,-0.008377440215106544,0.03350484459245664,0.0,-0.1312404629401426,-0.9466507443070393,3.7860474389476,0.0,-14.830172312236114,4,True,False,1761554728.0223787
72,116,-0.014428927925178305,0.0289352045905633,0.0,0.0,-1.6737556393206834,3.3564837325053425,0.0,0.0,0,True,False,1761554729.084984
73,102,-0.00988033988799755,0.03521900190481636,0.0,0.0,-1.0077946685757502,3.592338194291269,0.0,0.0,0,True,False,1761554729.8667119
74,101,-0.006652213096217906,0.03724569264785334,0.0,-0.010703138170764853,-0.6718735227180085,3.761814957433187,0.0,-1.0810169552472502,0,True,False,1761554730.7336717
75,57,-0.0072554110230219895,0.052460644790334326,0.0,-0.001778984885243622,-0.4135584283122534,2.9902567530490565,0.0,-0.10140213845888646,0,True,False,1761554731.3451617
76,74,-0.006949092298803241,0.044201843054373406,0.0,-0.7736088381409264,-0.5142328301114398,3.270936386023632,0.0,-57.24705402242855,0,True,False,1761554802.7514634
77,61,-0.025454601901145544,0.03784865619051455,-0.09836065573770492,-0.7206119279699089,-1.5527307159698782,2.3087680276213876,-6.0,-43.95732760616444,35,True,False,1761554803.456802
78,102,-0.007009867039809706,0.03580414540739822,0.0,0.0,-0.71500643806059,3.6520228315546186,0.0,0.0,0,True,False,1761554804.4919913
79,87,-0.006500218665623174,0.0398322491595159,0.0,-0.31268279435949786,-0.5655190239092162,3.465405676877883,0.0,-27.203403109276316,0,True,False,1761554805.269694
80,29,-0.0062126217754654095,0.08744007551261077,0.0,0.0,-0.18016603148849689,2.535762189865712,0.0,0.0,0,True,False,1761554805.840255
81,131,-0.009311024571420022,0.02950992733888606,-0.0916030534351145,-0.4649066490752342,-1.2197442188560228,3.865800481394074,-12.0,-60.90277102885568,10,True,False,1761554807.0940452
82,103,-0.010604771091945022,0.03453756503465551,-0.05825242718446602,-0.3533185406222592,-1.0922914224703373,3.5573691985695173,-6.0,-36.3918096840927,18,True,False,1761554808.0129468
83,84,-0.009952476370770853,0.04016469626986702,0.0,-0.5859844743391419,-0.8360080151447516,3.3738344866688292,0.0,-49.22269584448792,0,True,False,1761554873.819294
84,32,-0.012370932551270036,0.015587279776786964,0.0,0.0,-0.39586984164064115,0.49879295285718284,0.0,0.0,0,False,True,1761554874.17626
85,121,-0.01533554088586186,0.027529813416345732,0.0,0.0,-1.855600447189285,3.3311074233778335,0.0,0.0,0,True,False,1761554875.62623
86,86,-0.0061865883525290995,0.04068941159633726,-0.06976744186046512,-0.2928602009461702,-0.5320465983175026,3.499289397285004,-6.0,-25.18597728137064,17,True,False,1761554876.4459715
87,128,-0.01776021391867726,0.024794825449945615,-0.046875,-0.2093195510518289,-2.2733073815906892,3.1737376575930387,-6.0,-26.7929025346341,10,True,False,1761554877.7443812
88,108,-0.009990406484278704,0.03430980632262425,-0.05555555555555555,-0.3287139119307624,-1.0789639003021,3.7054590828434195,-6.0,-35.501102488522335,6,True,False,1761554878.7828362
89,114,-0.02198541551977524,0.024444966735822353,0.0,-0.04907568942597371,-2.5063373692543776,2.7867262078837483,0.0,-5.594628594561003,0,True,False,1761554880.1784592
90,25,-0.0073393223122182475,0.01916491461403593,0.0,0.0,-0.18348305780545618,0.4791228653508983,0.0,0.0,0,False,True,1761554945.1361332
91,117,-0.007351805462561939,0.032391197659141426,0.0,-0.045108946846288654,-0.8601612391197468,3.789770126119547,0.0,-5.2777467810157725,0,True,False,1761554946.610135
92,116,-0.011559803942728953,0.031885408249901624,-0.05172413793103448,-0.25867134799907915,-1.3409372573565586,3.6987073569885887,-6.0,-30.00587636789318,2,True,False,1761554947.6048243
93,73,-0.00909386698280797,0.04268890023265996,0.0,-0.40732438124059,-0.6638522897449818,3.1162897169841774,0.0,-29.73467983056307,0,True,False,1761554948.2942562
94,104,-0.01059141058301301,0.015290322441893937,0.0,-1.014301221634123,-1.101506700633353,1.5901935339569695,0.0,-105.48732704994879,0,False,True,1761554949.7003152
95,136,-0.015554525297824329,0.02679942083159303,0.0,-0.133180005459593,-2.115415440504109,3.6447212330966523,0.0,-18.112480742504648,6,True,False,1761554951.184523
96,89,-0.008633481486944096,0.016155934022242188,-0.06741573033707865,-0.17434731564969222,-0.7683798523380245,1.4378781279795547,-6.0,-15.516911092822609,6,False,True,1761554951.949537
97,122,-0.015272001509838718,0.02771456153992362,-0.04918032786885246,-0.4963306045559449,-1.8631841842003236,3.3811765078706815,-6.0,-60.55233375582528,18,True,True,1761555019.770975
98,137,-0.009155624609249905,0.030264622566811044,0.0,-1.265570937990522,-1.254320571467237,4.146253291653113,0.0,-173.38321850470152,0,True,False,1761555020.8701081
99,113,-0.008554107705793769,0.03347377228735376,-0.05309734513274336,-0.22975048328813547,-0.9666141707546959,3.7825362684709747,-6.0,-25.96180461155931,6,True,False,1761555021.902135
100,11,-0.007182683497641582,0.2005169535961258,0.0,0.0,-0.0790095184740574,2.205686489557384,0.0,0.0,0,True,False,1761555022.2271721
101,148,-0.014120193997126544,0.02569956273486849,-0.04054054054054054,-0.32058738602642,-2.0897887115747285,3.8035352847605366,-6.0,-47.44693313191016,5,True,False,1761555024.102025
102,117,-0.009830025887788092,0.03193023325426209,0.0,0.0,-1.1501130288712067,3.7358372907486648,0.0,0.0,0,True,False,1761555025.1316674
103,103,-0.010388132295469442,0.01294018807423556,0.0,-0.12261907935783893,-1.0699776264333525,1.3328393716462628,0.0,-12.62976517385741,0,False,True,1761555093.7834072
104,72,-0.010805611490952046,0.0427219256678846,0.0,0.0,-0.7780040273485473,3.075978648087691,0.0,0.0,0,True,False,1761555094.3507714
105,77,-0.008358993090591352,0.04250479517613048,0.0,-0.15559219743439873,-0.6436424679755341,3.272869228562047,0.0,-11.980599202448703,0,True,True,1761555095.267745
106,151,-0.012980613082641144,0.026111800840210805,0.0,0.0,-1.9600725754788129,3.9428819268718316,0.0,0.0,0,True,False,1761555096.6714852
107,34,-0.008802392759361356,0.07478049550314603,0.0,0.0,-0.2992813538182861,2.542536847106965,0.0,0.0,0,True,False,1761555097.1736226
108,156,-0.015681565040000706,0.011398292477251642,0.0,-0.02919337799284098,-2.44632414624011,1.7781336264512562,0.0,-4.554166966883193,0,False,True,1761555098.8740778
