episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,28,-0.0059898164658525955,0.019234312463166082,0.0,-0.13737320929569954,-0.16771486104387268,0.5385607489686502,0.0,-3.846449860279587,0,False,True,1761554364.252737
36,127,-0.009627808990351,0.03142846905667029,0.0,-0.19859704708721873,-1.222731741774577,3.9914155701971263,0.0,-25.22182498007678,0,True,False,1761554366.0581274
37,41,-0.007302229855511882,0.017097004812444156,0.0,0.0,-0.2993914240759872,0.7009771973102105,0.0,0.0,0,False,True,1761554366.4807146
38,109,-0.01771238447971227,0.029558916521205136,-0.05504587155963303,-0.09331919468914913,-1.9306499082886375,3.2219219008113598,-6.0,-10.171792221117256,7,True,False,1761554367.9325514
39,121,-0.00908690140382245,0.03264875108434069,-0.09917355371900827,-0.3376084312770258,-1.0995150698625165,3.950498881205224,-12.0,-40.85062018452012,25,True,False,1761554369.0399497
40,55,-0.00921974358408939,0.0529371056595292,0.0,-0.24506685253623625,-0.5070858971249165,2.911540811274106,0.0,-13.478676889492993,4,True,False,1761554369.7715383
41,56,-0.010119933518879336,0.05194425381661542,0.0,-0.4333788783863525,-0.5667162770572428,2.908878213730463,0.0,-24.26921718963574,0,True,False,1761554439.0937016
42,91,-0.009705023849989032,0.038107398763769666,0.0,-0.5911795636436862,-0.883157170349002,3.4677732875030394,0.0,-53.79734029157544,0,True,False,1761554440.440942
43,105,-0.008880812510884914,0.03416356524331396,-0.05714285714285714,-0.16102931117697789,-0.9324853136429161,3.5871743505479654,-6.0,-16.908077673582678,1,True,False,1761554441.369909
44,118,-0.008876488425203362,0.03322117396124079,0.0,-0.21275099407366632,-1.0474256341739967,3.9200985274264126,0.0,-25.104617300692627,0,True,False,1761554442.2131124
45,105,-0.021147954852000467,0.008200332048415486,0.0,-0.6999690011051943,-2.220535259460049,0.8610348650836261,0.0,-73.4967451160454,7,False,True,1761554443.0955617
46,128,-0.008817157662947921,0.014499143997734136,-0.046875,-0.23021316608037895,-1.128596180857334,1.8558904317099694,-6.0,-29.467285258288506,3,False,True,1761554444.30361
47,36,-0.012256683638449171,0.0704947525559992,0.0,0.0,-0.44124061098417017,2.5378110920159713,0.0,0.0,0,True,False,1761554444.7140465
48,1,-0.003948515152073529,2.0,0.0,0.0,-0.003948515152073529,2.0,0.0,0.0,0,True,False,1761554508.8571877
49,31,-0.011266125364979215,0.08057932293073464,0.0,-0.08752603308773448,-0.34924988631435566,2.4979590108527736,0.0,-2.713307025719769,0,True,False,1761554509.8403976
50,34,-0.005305783792276059,0.07593067181501045,0.0,0.0,-0.180396648937386,2.581642841710355,0.0,0.0,0,True,False,1761554510.979098
51,57,-0.007559009609892521,0.05153441983514711,0.0,0.0,-0.4308635477638737,2.9374619306033853,0.0,0.0,0,True,False,1761554511.8586059
52,83,-0.0124698725215163,0.010644232295509454,0.0,0.0,-1.034999419285853,0.8834712805272846,0.0,0.0,0,False,True,1761554513.3704631
53,89,-0.015024523830172293,0.034016796895226846,0.0,-0.2967795007814213,-1.3371826208853341,3.027494923675189,0.0,-26.413375569546496,7,True,False,1761554514.4820235
54,45,-0.013646327368938789,0.0571667024166823,0.0,0.0,-0.6140847316022455,2.5725016087507036,0.0,0.0,0,True,False,1761554515.0647721
55,135,-0.011617351011235113,0.026884270388966465,0.0,-0.15840505712616687,-1.5683423865167403,3.629376502510473,0.0,-21.38468271203253,0,True,False,1761554580.9319384
56,3,-0.0029668582097586416,0.6883805739236868,0.0,0.0,-0.008900574629275924,2.0651417217710604,0.0,0.0,0,True,False,1761554581.0010662
57,119,-0.010165735289109353,0.03162255214869476,0.0,-0.18915549969551032,-1.209722499404013,3.763083705694677,0.0,-22.50950446376573,6,True,False,1761554582.8364432
58,58,-0.010954561971087873,0.014959602327507836,0.0,-0.6496827060488538,-0.6353645943230967,0.8676569349954545,0.0,-37.68159695083352,4,False,True,1761554583.4192612
59,126,-0.016920619631994552,0.026438758351011893,0.0,-0.13546770021850438,-2.1319980736313133,3.3312835522274984,0.0,-17.068930227531553,19,True,False,1761554584.946953
60,119,-0.00819236896014597,0.030891172976378965,0.0,-0.008358500871776819,-0.9748919062573703,3.676049584189097,0.0,-0.9946616037414414,0,True,False,1761554585.9375758
61,19,-0.012258706813471737,0.016043434089286154,0.0,0.0,-0.232915429455963,0.30482524769643693,0.0,0.0,0,False,True,1761554586.2719922
62,84,-0.00898394493087792,0.04026360714335006,0.0,-0.38380629671261,-0.7546513741937453,3.3821430000414052,0.0,-32.23972892385924,0,True,False,1761554653.791056
63,58,-0.00645126688275084,0.052373000948962994,0.0,-0.03306550638023678,-0.37417347919954874,3.0376340550398537,0.0,-1.9177993700537332,0,True,False,1761554654.6405144
64,135,-0.01086729607885597,0.029564050628281102,-0.044444444444444446,-0.2191412090903159,-1.467084970645556,3.9911468348179486,-6.0,-29.584063227192647,10,True,False,1761554656.0601594
65,45,-0.006649660617404867,0.062252023922796204,0.0,0.0,-0.299234727783219,2.801341076525829,0.0,0.0,0,True,False,1761554656.691908
66,132,-0.007044839368085161,0.03202613103220473,0.0,-0.06665467279152243,-0.9299187965872413,4.227449296251025,0.0,-8.79841680848096,0,True,False,1761554657.8746588
67,62,-0.008114091905583234,0.04959338024222693,-0.1935483870967742,-0.618161514782348,-0.5030736981461605,3.0747895750180696,-12.0,-38.32601391650558,49,True,False,1761554658.4454613
68,73,-0.007785331742277989,0.043949481192628766,0.0,0.0,-0.5683292171862931,3.2083121270619,0.0,0.0,0,True,False,1761554659.386808
69,62,-0.011659338756148784,0.04703971227510978,0.0,-0.3689050998980473,-0.7228790028812246,2.9164621610568062,0.0,-22.872116193678934,0,True,False,1761554726.0334306
70,24,-0.010907412787950073,0.09981447887785944,0.0,0.0,-0.26177790691080177,2.3955474930686265,0.0,0.0,0,True,False,1761554726.47824
71,50,-0.005268401237975145,0.05847408493740134,0.0,0.0,-0.2634200618987572,2.923704246870067,0.0,0.0,0,True,False,1761554727.6344807
72,21,-0.003537387711728334,0.11500447212873074,0.0,0.0,-0.07428514194629501,2.4150939147033457,0.0,0.0,0,True,False,1761554728.3501291
73,5,-0.004744446498808087,0.4229247519073436,0.0,-0.6860219950135894,-0.023722232494040436,2.114623759536718,0.0,-3.430109975067947,0,True,False,1761554729.194089
74,32,-0.008631263331492915,0.07990925660195201,0.0,-0.4372635991152253,-0.2762004266077733,2.5570962112624644,0.0,-13.992435171687209,0,True,False,1761554730.2071266
75,143,-0.010726400239346543,0.029335604143762774,0.0,-0.002212834708427143,-1.5338752342265556,4.194991392558077,0.0,-0.31643536330508143,0,True,False,1761554731.8733034
76,84,-0.0075755944348544465,0.04118135003358925,0.0,-0.2570846916293525,-0.6363499325277735,3.459233402821497,0.0,-21.59511409686561,0,True,False,1761554802.8092434
77,55,-0.006759578486317571,0.05385592632564818,-0.10909090909090909,-0.9516111877386546,-0.3717768167474664,2.96207594791065,-6.0,-52.338615325626,8,True,False,1761554803.4144104
78,98,-0.01425317327011252,0.03354958659647064,0.0,0.0,-1.396810980471027,3.2878594864541233,0.0,0.0,0,True,False,1761554804.4726381
79,135,-0.010410670585615806,0.03002155461789298,0.0,0.0,-1.4054405290581338,4.052909873415552,0.0,0.0,0,True,False,1761554805.531082
80,95,-0.014890070584678517,0.03358450653682803,0.0,-0.8025990453012704,-1.4145567055444592,3.1905281209986622,0.0,-76.24690930362068,0,True,False,1761554806.2323024
81,29,-0.007706636388261762,0.08613076427712668,0.0,0.0,-0.2234924552595911,2.4977921640366736,0.0,0.0,0,True,False,1761554806.5100303
82,112,-0.005780105560576391,0.03540704712263542,-0.05357142857142857,-0.1608764878620867,-0.6473718227845557,3.965589277735167,-6.0,-18.01816664055371,10,True,False,1761554808.0726457
83,66,-0.011854278107842082,0.04464512467925477,0.0,-0.23930337999341095,-0.7823823551175774,2.946578228830815,0.0,-15.794023079565122,0,True,False,1761554873.7159598
84,25,-0.005539310422988743,0.09788188387391805,0.0,-0.19334522462837594,-0.1384827605747186,2.4470470968479514,0.0,-4.8336306157093984,0,True,False,1761554874.116447
85,47,-0.007848940983716243,0.060174050097434616,0.0,0.0,-0.3689002262346634,2.828180354579427,0.0,0.0,0,True,False,1761554875.0452254
86,65,-0.019119820075259034,0.010391869558160152,-0.27692307692307694,-0.5875549354446109,-1.2427883048918373,0.6754715212804099,-18.0,-38.191070803899706,22,False,True,1761554876.2905467
87,46,-0.004882584678572918,0.061716883640825775,-0.13043478260869565,-0.3120121079641024,-0.22459889521435422,2.8389766474779856,-6.0,-14.35255696634871,5,True,False,1761554877.178496
88,63,-0.008737452831107629,0.04855955586803721,0.0,0.0,-0.5504595283597806,3.059252019686344,0.0,0.0,0,True,False,1761554878.4605746
89,110,-0.009604236278987712,0.03345929479046706,0.0,-0.05535588567502754,-1.0564659906886482,3.6805224269513763,0.0,-6.08914742425303,0,True,False,1761554880.149228
90,109,-0.008653103460794223,0.03458058494766857,0.0,0.0,-0.9431882772265703,3.7692837592958743,0.0,0.0,0,True,False,1761554945.6578999
91,47,-0.010204401658168409,0.058482213323346015,0.0,-1.1753124065537934,-0.4796068779339152,2.748664026197263,0.0,-55.239683108028295,11,True,False,1761554946.224257
92,108,-0.011221920425815943,0.03355611238227008,0.0,-0.21700635720048655,-1.2119674059881218,3.624060137285169,0.0,-23.436686577652548,5,True,True,1761554947.558205
93,14,-0.013466076889369526,0.0168270247377767,0.0,0.0,-0.18852507645117336,0.23557834632887378,0.0,0.0,0,False,True,1761554947.8126972
94,98,-0.0063460886768395095,0.03814132457327631,0.0,0.0,-0.621916690330272,3.7378498081810787,0.0,0.0,0,True,False,1761554949.6580038
95,111,-0.006660843816858538,0.03558652170159994,0.0,0.0,-0.7393536636712977,3.950103908877593,0.0,0.0,0,True,False,1761554951.0290995
96,18,-0.007369053562947691,0.12888593006087573,-0.6666666666666666,-0.8620506162679227,-0.13264296413305843,2.3199467410957633,-12.0,-15.516911092822609,6,True,False,1761554951.476157
97,95,-0.00973466414369313,0.033746852151898925,0.0,0.0,-0.9247930936508475,3.205950954430398,0.0,0.0,0,True,False,1761555019.6169136
98,97,-0.0066988917796691845,0.03794267450727441,0.0,0.0,-0.6497925026279109,3.680439427205618,0.0,0.0,0,True,False,1761555020.6241262
99,70,-0.010668466169047904,0.04401065587615637,-0.08571428571428572,-0.7731277873558294,-0.7467926318333533,3.080745911330946,-6.0,-54.11894511490806,4,True,False,1761555021.6132853
100,111,-0.007831257048975178,0.034291564861595236,0.0,-0.22184016289402975,-0.8692695324362447,3.8063636996370716,0.0,-24.6242580812373,0,True,False,1761555022.9198532
101,73,-0.007864309866714918,0.04367502696677991,0.0,0.0,-0.5740946202701891,3.1882769685749337,0.0,0.0,0,True,False,1761555023.6329343
102,74,-0.01840414309730668,0.010041704661336422,-0.16216216216216217,-0.5489276510052247,-1.3619065892006943,0.7430861449388952,-12.0,-40.62064617438663,3,False,True,1761555024.8287117
103,98,-0.007766566746575395,0.036248715815578515,0.0,0.0,-0.7611235411643887,3.5523741499266945,0.0,0.0,0,True,False,1761555093.7532783
104,6,-0.00871202612544505,0.3542216082931828,0.0,0.0,-0.0522721567526703,2.1253296497590966,0.0,0.0,0,True,False,1761555093.8972998
105,99,-0.00534294313803191,0.038032170072276425,0.0,-0.005377711058855795,-0.5289513706651591,3.765184837155366,0.0,-0.5323933948267237,0,True,False,1761555095.4171808
