episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
32,2,-0.00264264136490163,1.0173129390697218,0.0,0.0,-0.00528528272980326,2.0346258781394435,0.0,0.0,0,True,False,1761554302.5412807
33,47,-0.010655878740004556,0.014979015842332593,0.0,0.0,-0.5008263007802142,0.7040137445896318,0.0,0.0,0,False,True,1761554303.7993932
34,33,-0.008329552068298912,0.07720574424989737,0.0,0.0,-0.27487521825386413,2.5477895602466134,0.0,0.0,0,True,False,1761554304.4063647
35,145,-0.007394091706620094,0.026948137118145365,0.0,0.0,-1.0721432974599137,3.907479882131078,0.0,0.0,0,True,False,1761554364.9003463
36,66,-0.004547474666689881,0.04885205623950257,0.0,0.0,-0.3001333280015322,3.2242357118071694,0.0,0.0,0,True,False,1761554365.5394754
37,36,-0.007070656008806329,0.0737253348034595,0.0,-0.49858233792488016,-0.2545436163170278,2.6541120529245417,0.0,-17.948964165295685,0,True,False,1761554366.4387276
38,91,-0.009940700753342897,0.035653985554695726,0.0,-0.2132284142671236,-0.9046037685542035,3.2445126854773108,0.0,-19.403785698308248,7,True,False,1761554367.8279703
39,162,-0.015081633175683526,0.012216754491733666,0.0,-0.08351019150915841,-2.4432245744607313,1.979114227660854,0.0,-13.528651024483663,3,False,True,1761554369.2426467
40,140,-0.01189581026202028,0.02844477076934058,0.0,-0.11095140113826274,-1.6654134366828393,3.982267907707681,0.0,-15.533196159356784,5,True,True,1761554370.346758
41,157,-0.009986344257201612,0.025926383147396162,0.0,-0.15458100120787094,-1.5678560483806532,4.0704421541411975,0.0,-24.26921718963574,0,True,False,1761554439.6943495
42,62,-0.006337068499634612,0.050348621237445705,0.0,0.0,-0.39289824697734593,3.1216145167216336,0.0,0.0,0,True,False,1761554440.234566
43,111,-0.00627160343582479,0.03472369633529816,-0.05405405405405406,-0.13051417699785337,-0.6961479813765517,3.854330293218096,-6.0,-14.487073646761722,7,True,False,1761554441.397007
44,63,-0.00856852216326171,0.015548556904935215,0.0,-0.07150498688246729,-0.5398168962854877,0.9795590850109186,0.0,-4.504814173595439,0,False,True,1761554441.9189942
45,101,-0.007915030289889484,0.03565918776281964,0.0,-0.18874528968075208,-0.7994180592788379,3.601577964044784,0.0,-19.06327425775596,6,True,False,1761554443.0735173
46,62,-0.00730605431001849,0.049119814889293525,0.0,0.0,-0.4529753672211464,3.0454285231361986,0.0,0.0,0,True,False,1761554443.8732386
47,94,-0.007030022016382138,0.03738140029761504,0.0,0.0,-0.660822069539921,3.5138516279758134,0.0,0.0,0,True,False,1761554445.123907
48,75,-0.005748323512842753,0.04396257528279259,0.0,0.0,-0.4311242634632065,3.297193146209444,0.0,0.0,0,True,False,1761554509.4457316
49,121,-0.009560700032576835,0.03170792162393886,0.0,-0.6135718419782928,-1.156844703941797,3.8366585164966023,0.0,-74.24219287937343,22,True,False,1761554510.5045936
50,68,-0.008218961804433742,0.046331561144314366,0.0,-0.3779192284384573,-0.5588894027014945,3.150546157813377,0.0,-25.698507533815096,3,True,False,1761554511.2856836
51,169,-0.021750680060205484,0.006610855256186071,0.0,-0.1388264790322927,-3.675864930174727,1.117234538295446,0.0,-23.461674956457465,0,False,True,1761554512.6071975
52,69,-0.009072019385790586,0.045566592317117856,0.0,0.0,-0.6259693376195504,3.144094869881132,0.0,0.0,0,True,False,1761554513.2779574
53,24,-0.010354073995552845,0.10031517775780624,0.0,0.0,-0.24849777589326827,2.4075642661873498,0.0,0.0,0,True,False,1761554513.906446
54,27,-0.009654329359445053,0.09140354993004254,0.0,0.0,-0.2606668927050164,2.467895848111149,0.0,0.0,0,True,False,1761554514.9436884
55,58,-0.0074143833879945055,0.05189075996379135,0.0,-0.3687014260695264,-0.43003423650368133,3.009664077899898,0.0,-21.38468271203253,0,True,False,1761554580.410931
56,109,-0.007000655474124672,0.03455166917704409,0.0,-0.2591345649137747,-0.7630714466795893,3.7661319402978055,0.0,-28.245667575601438,0,True,False,1761554581.7984343
57,104,-0.00868075446993889,0.015803011491466904,0.0,0.0,-0.9027984648736446,1.643513195112558,0.0,0.0,0,False,True,1761554582.7577727
58,52,-0.009028002335123651,0.05503486842613136,0.0,0.0,-0.46945612142642984,2.8618131581588306,0.0,0.0,0,True,False,1761554583.3639429
59,86,-0.007816172841339852,0.03871642128405803,0.0,-0.3210766005235199,-0.6721908643552272,3.3296122304289906,0.0,-27.61258764502271,15,True,False,1761554584.6706212
60,132,-0.011958448799946508,0.026369545752681522,0.0,-0.39629204717892513,-1.578515241592939,3.480780039353961,0.0,-52.310550227618116,0,True,False,1761554586.0057986
61,109,-0.006457996647559823,0.03420821727496839,0.0,0.0,-0.7039216345840207,3.728695682971554,0.0,0.0,0,True,False,1761554653.0943563
62,73,-0.006437954185742924,0.044753644233646916,-0.0821917808219178,-0.3727484571881614,-0.46997065555923345,3.267016029056225,-6.0,-27.210637374735782,5,True,False,1761554653.7033799
63,99,-0.004096804863725434,0.03831686918072355,0.0,0.0,-0.40558368150881796,3.7933700488916315,0.0,0.0,0,True,False,1761554654.96337
64,73,-0.008778430320125428,0.016862113277610086,0.0,-0.3615337051736273,-0.6408254133691562,1.2309342692655363,0.0,-26.391960477674793,16,False,True,1761554655.688736
65,69,-0.006033489530725613,0.04648736385279023,0.0,-0.2167180292955756,-0.4163107776200673,3.207628105842526,0.0,-14.953544021394716,5,True,False,1761554656.8735757
66,64,-0.00458142332324216,0.04947515001460508,0.0,0.0,-0.29321109268749823,3.166409600934725,0.0,0.0,0,True,False,1761554657.4593318
67,103,-0.01105500517266021,0.034269443189697615,0.0,-0.27743078087436135,-1.1386655327840016,3.5297526485388544,0.0,-28.575370430059216,0,True,False,1761554658.6991794
68,97,-0.017877200896489018,0.009375292441469717,0.0,0.0,-1.7340884869594346,0.9094033668225625,0.0,0.0,0,False,True,1761554659.5483944
69,105,-0.009106262937960297,0.03409638155756236,0.0,-0.030723206401409877,-0.9561576084858312,3.5801200635440478,0.0,-3.225936672148037,0,True,False,1761554726.249398
70,86,-0.007311334591627467,0.03966758628176953,0.0,0.0,-0.6287747748799621,3.4114124202321796,0.0,0.0,0,True,False,1761554726.9483547
71,132,-0.011174942781835511,0.029500341649142236,0.0,0.0,-1.4750924472022875,3.8940450976867753,0.0,0.0,0,True,False,1761554728.114355
72,32,-0.014166672795497725,0.014147011072763468,0.0,0.0,-0.4533335294559272,0.452704354328431,0.0,0.0,0,False,True,1761554728.447266
73,108,-0.007961301530533711,0.03458141751913874,0.0,-0.07750575191807266,-0.8598205652976407,3.7347930920669845,0.0,-8.370621207151848,0,True,False,1761554729.896336
74,91,-0.009681755557247334,0.015237689343207402,0.0,-0.19456670913666807,-0.8810397557095073,1.3866297302318735,0.0,-17.705570531436795,1,False,True,1761554730.6715803
75,73,-0.00775005246568876,0.04426454351851311,0.0,0.0,-0.5657538299952795,3.231311676851457,0.0,0.0,0,True,False,1761554731.4769454
76,76,-0.006812031821118351,0.04191460728276025,0.0,-0.2841462381166528,-0.5177144184049947,3.1855101534897794,0.0,-21.59511409686561,0,True,False,1761554802.7670288
77,25,-0.008016616492349407,0.09772028376393774,0.0,0.0,-0.20041541230873516,2.4430070940984434,0.0,0.0,0,True,False,1761554803.1449165
78,73,-0.01649334925180818,0.011502855735995528,0.0,-0.26256340447349724,-1.2040144953819971,0.8397084687276735,0.0,-19.1671285265653,5,False,True,1761554804.3265126
79,104,-0.00825883006703632,0.03554771236487233,0.0,-0.0923119335074465,-0.8589183269717772,3.6969620859467223,0.0,-9.600441084774436,7,True,False,1761554805.361267
80,45,-0.005461675828583484,0.062252797896555974,0.0,0.0,-0.24577541228625677,2.8013759053450187,0.0,0.0,0,True,False,1761554805.968583
81,40,-0.004832459685506542,0.06866614098862087,0.0,-0.04393745839904516,-0.19329838742026167,2.7466456395448344,0.0,-1.7574983359618064,0,True,False,1761554806.592289
82,177,-0.01837891270793021,0.008647732562633206,-0.03389830508474576,-0.2568393711082958,-3.2530675493036476,1.5306486635860774,-6.0,-45.46056868616836,48,False,True,1761554808.4472659
83,19,-0.007112417067835937,0.12396818941087626,0.0,-0.8312643726086906,-0.1351359242888828,2.355395598806649,0.0,-15.794023079565122,0,True,False,1761554808.6434982
84,87,-0.008264219607808956,0.039547150481079214,0.0,-0.38675353522340195,-0.7189871058793792,3.4406020918538918,0.0,-33.64755756443597,11,True,False,1761554874.569584
85,57,-0.014044049877048449,0.01329739513204486,0.0,0.0,-0.8005108429917616,0.757951522526557,0.0,0.0,0,False,True,1761554875.1546748
86,134,-0.015403619265989151,0.026315042530622508,0.0,-0.38226780402067967,-2.064084981642546,3.526215699103416,0.0,-51.223885738771074,9,True,False,1761554876.7279925
87,117,-0.010236867179647611,0.03162179182614871,0.0,0.0,-1.1977134600187704,3.699749643659399,0.0,0.0,0,True,False,1761554877.6814733
88,92,-0.011797978130364706,0.03641263059475068,-0.06521739130434782,-0.61011197449656,-1.085413987993553,3.349962014717063,-6.0,-56.13030165368352,11,True,False,1761554878.68581
89,139,-0.01229199053785998,0.027846624749002107,0.0,-0.11514882477033349,-1.7085866847625373,3.870680840111293,0.0,-16.005686643076356,0,True,True,1761554880.300439
90,89,-0.0049252059865122115,0.04063697687776207,0.0,0.0,-0.4383433327995868,3.616690942120824,0.0,0.0,0,True,False,1761554945.5650773
91,58,-0.00730298579610872,0.017729922247627185,0.0,-0.1053072081448168,-0.4235731761743058,1.0283354903623767,0.0,-6.1078180723993745,0,False,True,1761554946.307956
92,77,-0.007956008997626,0.04302377774101503,0.0,-0.2980422297772196,-0.612612692817202,3.3128308860581575,0.0,-22.94925169284591,2,True,False,1761554947.3157806
93,121,-0.007590534271063135,0.03218732935773398,0.0,0.0,-0.9184546467986393,3.8946668522858117,0.0,0.0,0,True,False,1761554948.6539142
94,98,-0.007585726759998704,0.037271805788850594,0.0,-0.22387111548531433,-0.743401222479873,3.6526369673073584,0.0,-21.939369317560804,0,True,False,1761554949.6580038
95,113,-0.00738394836146477,0.03396596243440068,0.0,-0.3208471714544648,-0.834386164845519,3.838153755087277,0.0,-36.25573037435452,10,True,False,1761554951.046356
96,46,-0.006824998643037561,0.06138280588338053,0.0,0.0,-0.31394993757972783,2.8236090706355044,0.0,0.0,0,True,False,1761554951.6888397
97,81,-0.008379816064084304,0.041001539169097455,0.0,-0.281433134992207,-0.6787651011908286,3.321124672696894,0.0,-22.796083934368767,0,True,False,1761555019.5215406
98,86,-0.006559358361300129,0.03905362755436424,0.0,-0.028837142537160295,-0.5641048190718111,3.3586119696753247,0.0,-2.4799942581957852,0,True,False,1761555020.548766
99,141,-0.011010065186654818,0.028237954943316504,-0.0425531914893617,-0.23842064301501054,-1.5524191913183294,3.981551647007627,-6.0,-33.617310665116484,5,True,False,1761555022.056744
100,86,-0.006842499975646714,0.04035518585140068,0.0,-0.23860785743406554,-0.5884549979056174,3.4705459832204584,0.0,-20.520275739329637,0,True,False,1761555022.8016894
101,67,-0.007739724693824158,0.04692357659227493,0.0,0.0,-0.5185615544862185,3.1438796316824202,0.0,0.0,0,True,False,1761555023.5842574
102,107,-0.006725777811364195,0.03591067745872087,0.0,-0.06350312914637336,-0.7196582258159688,3.842442488083133,0.0,-6.79483481866195,1,True,False,1761555025.0843668
103,101,-0.010961420685629492,0.014502626073442338,-0.0594059405940594,-0.18578426110001744,-1.1071034892485787,1.4647652334176762,-6.0,-18.76421037110176,1,False,True,1761555093.7722857
104,17,-0.004969240635948574,0.13691277509132024,0.0,-0.47720710426287133,-0.08447709081112575,2.327517176552444,0.0,-8.112520772468812,0,True,False,1761555093.9893756
105,64,-0.00906372282911507,0.015560745525217865,-0.09375,-0.18719686253826098,-0.5800782610633645,0.9958877136139433,-6.0,-11.980599202448703,8,False,True,1761555095.1540308
106,62,-0.00542912973342008,0.04981341106442233,0.0,-0.019719597233020577,-0.336606043472045,3.0884314859941844,0.0,-1.2226150284472759,0,True,False,1761555096.0334048
107,102,-0.006636196180841287,0.0374119442865644,0.0,0.0,-0.6768920104458113,3.8160183172295685,0.0,0.0,0,True,False,1761555097.6623912
