episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
191,7,-0.0030923818733958387,0.02454152949202285,0.0,0.0,-0.02164667311377087,0.17179070644415995,0.0,0.0,0,1761305134.294005
192,6,-0.0027325815294912165,0.02550800208402341,0.0,0.0,-0.0163954891769473,0.15304801250414046,0.0,0.0,0,1761305134.3721695
193,6,-0.0037372991994663214,0.02519345190312002,0.0,0.0,-0.02242379519679793,0.15116071141872012,0.0,0.0,0,1761305134.448421
194,59,-0.004585516659008851,0.0352304046617089,0.0,-4.612929901365616e-05,-0.27054548288152225,2.0785938750408253,0.0,-0.0027216286418057134,0,1761305134.9492896
195,15,-0.005935843462411263,0.08618683101664454,0.0,0.0,-0.08903765193616894,1.2928024652496681,0.0,0.0,0,1761305135.4156823
196,20,-0.006449631473609293,0.0687474999613316,0.0,0.0,-0.12899262947218587,1.374949999226632,0.0,0.0,0,1761305136.2995036
197,41,-0.0049249402621733725,0.04332682561030021,0.0,0.0,-0.20192255074910825,1.7763998500223086,0.0,0.0,0,1761305219.5982618
198,51,-0.004428410335262369,0.038327069069229384,0.0,0.0,-0.2258489270983808,1.9546805225306985,0.0,0.0,0,1761305220.2950108
199,24,-0.00448909040956059,0.020032796931460456,-0.125,-0.06975391894175635,-0.10773816982945415,0.48078712635505094,-3.0,-1.6740940546021525,1,1761305220.9246252
200,28,-0.004671083379773569,0.018997706421944267,-0.10714285714285714,-0.049701198782343824,-0.13079033463365994,0.5319357798144395,-3.0,-1.3916335659056271,1,1761305221.2175646
201,11,-0.003690135560920299,0.1116415978803854,0.0,0.0,-0.04059149117012329,1.2280575766842394,0.0,0.0,0,1761305221.34437
202,61,-0.003974683164488741,0.03518058397844173,0.0,-0.042071730461596055,-0.24245567303381318,2.1460156226849456,0.0,-2.5663755581573593,0,1761305222.6183953
203,17,-0.007004613692737694,0.01988274345867716,0.0,0.0,-0.1190784327765408,0.3380066387975117,0.0,0.0,0,1761305223.1484735
204,1,-0.0029310800704164704,0.034315224523031596,0.0,-0.38349054719704057,-0.0029310800704164704,0.034315224523031596,0.0,-0.38349054719704057,0,1761305223.1940064
205,93,-0.0046656253225527905,0.029207976433378715,0.0,-0.00263711207736744,-0.4339031549974095,2.7163418083042203,0.0,-0.24525142319517196,0,1761305224.146777
206,96,-0.0054284735983537976,0.028566691858299242,0.0,0.0,-0.5211334654419646,2.7424024183967273,0.0,0.0,0,1761305308.8011754
207,88,-0.00527102998085032,0.02860263604589824,0.0,0.0,-0.4638506383148282,2.517031972039045,0.0,0.0,0,1761305309.6316803
208,85,-0.005110338825911104,0.029965332152782617,0.0,-0.0004755925544859676,-0.43437880020244385,2.5470532329865225,0.0,-0.04042536713130725,0,1761305310.2909615
209,53,-0.003700621816057093,0.03772687545028063,0.0,0.0,-0.19613295625102592,1.9995243988648734,0.0,0.0,0,1761305311.0506232
210,17,-0.00939484514443576,0.018876650942220737,0.0,0.0,-0.15971236745540793,0.32090306601775254,0.0,0.0,0,1761305311.5857916
211,14,-0.0054453138017827715,0.020684499341623898,0.0,0.0,-0.0762343932249588,0.2895829907827346,0.0,0.0,0,1761305311.7785025
212,3,-0.0012235987996737777,0.030747626882297874,-1.0,-0.19940130440115744,-0.0036707963990213334,0.09224288064689362,-3.0,-0.5982039132034723,1,1761305311.8309722
213,31,-0.004931180372156233,0.019549809370350942,0.0,0.0,-0.15286659153684323,0.6060440904808793,0.0,0.0,0,1761305312.1589508
214,67,-0.004991012752125331,0.03307365083169453,0.0,0.0,-0.33439785439239716,2.2159346057235334,0.0,0.0,0,1761305312.9123507
215,3,-0.004151782859958026,0.030165657169349602,0.0,0.0,-0.012455348579874079,0.0904969715080488,0.0,0.0,0,1761305313.1659677
216,6,-0.0018900550912716299,0.02565702250749824,0.0,0.0,-0.01134033054762978,0.15394213504498944,0.0,0.0,0,1761305313.2422054
217,91,-0.005966893468783771,0.02906200931682698,0.0,0.0,-0.5429873056593232,2.644642847831255,0.0,0.0,0,1761305313.9756317
218,1,-0.0029263847810119654,0.03431605302896146,0.0,0.0,-0.0029263847810119654,0.03431605302896146,0.0,0.0,0,1761305314.0148485
219,23,-0.0038357556058790884,0.02046181797654344,0.0,-0.011014555725550131,-0.08822237893521903,0.47062181346049914,0.0,-0.253334781687653,0,1761305314.2439945
220,117,-0.004937811954793935,0.026526959357697395,0.0,0.0,-0.5777239987108904,3.103654244850595,0.0,0.0,0,1761305394.8349047
221,19,-0.004655374957039935,0.020401396249091347,-0.15789473684210525,-0.05806802304461843,-0.08845212418375875,0.3876265287327356,-3.0,-1.1032924378477502,1,1761305395.0293546
222,34,-0.004153190594731397,0.048584963820350276,0.0,0.0,-0.1412084802208675,1.6518887698919094,0.0,0.0,0,1761305395.449895
223,33,-0.0056103990647432996,0.01933511610273497,0.0,0.0,-0.1851431691365289,0.638058831390254,0.0,0.0,0,1761305396.1105716
224,1,-0.004400756191862687,1.0,0.0,0.0,-0.004400756191862687,1.0,0.0,0.0,0,1761305396.7787955
225,15,-0.0046306449724328,0.02089308742610101,0.0,0.0,-0.06945967458649199,0.31339631139151514,0.0,0.0,0,1761305396.9813359
226,14,-0.00631321537688883,0.09101328570967492,0.0,-0.2435380784870409,-0.08838501527644362,1.2741859999354488,0.0,-3.4095330988185726,0,1761305397.1418645
227,60,-0.004937370031200551,0.03482772706118157,0.0,0.0,-0.29624220187203304,2.0896636236708943,0.0,0.0,0,1761305397.8697991
228,17,-0.004093650732523278,0.07850576150089769,0.0,0.0,-0.06959206245289573,1.3345979455152608,0.0,0.0,0,1761305398.3464105
229,7,-0.003204829858557061,0.024432544392376267,0.0,0.0,-0.022433809009899428,0.17102781074663387,0.0,0.0,0,1761305398.4880862
230,6,-0.007267228845015156,0.1880701576131606,0.0,0.0,-0.043603373070090934,1.1284209456789636,0.0,0.0,0,1761305398.6076643
231,1,-0.0029195022307489022,0.03431715508542599,0.0,0.0,-0.0029195022307489022,0.03431715508542599,0.0,0.0,0,1761305399.2688158
232,1,-0.003197590860062523,0.03428280738580497,-3.0,0.0,-0.003197590860062523,0.03428280738580497,-3.0,0.0,1,1761305399.3180816
233,1,-0.0029439784022869497,0.034314143297558,-3.0,0.0,-0.0029439784022869497,0.034314143297558,-3.0,0.0,1,1761305399.3623796
234,5,-0.0032726495754121765,0.02658509545713301,0.0,0.0,-0.016363247877060883,0.13292547728566506,0.0,0.0,0,1761305399.4577377
235,10,-0.004703870543321308,0.02214210082174477,0.0,0.0,-0.04703870543321308,0.2214210082174477,0.0,0.0,0,1761305399.6152391
236,42,-0.004496269956209588,0.018087134867999927,-0.07142857142857142,-0.04897054669902165,-0.1888433381608027,0.759659664455997,-3.0,-2.0567629613589093,1,1761305482.7329729
237,1,-0.0030987920663639967,0.03429485323051479,-3.0,0.0,-0.0030987920663639967,0.03429485323051479,-3.0,0.0,1,1761305482.7724621
238,9,-0.00282452202194015,0.023202994332368856,-0.3333333333333333,-0.048145070044284304,-0.02542069819746135,0.2088269489913197,-3.0,-0.43330563039855874,1,1761305482.8900266
239,28,-0.004717096782074486,0.05436057031811064,0.0,0.0,-0.13207870989808562,1.5220959689070979,0.0,0.0,0,1761305483.1669655
240,7,-0.0027625852903187336,0.024614765201376874,0.0,0.0,-0.019338097032231136,0.17230335640963812,0.0,0.0,0,1761305483.691191
241,33,-0.005008713210297605,0.04918389569722615,0.0,0.0,-0.16528753593982098,1.623068558008463,0.0,0.0,0,1761305484.0332727
242,71,-0.0063226500127228705,0.03185405053361349,0.0,0.0,-0.4489081509033238,2.2616375878865576,0.0,0.0,0,1761305485.3257217
243,8,-0.005296805724484013,0.14637447671670878,0.0,0.0,-0.0423744457958721,1.1709958137336702,0.0,0.0,0,1761305485.7020152
244,107,-0.00476056985645775,0.027953427467155935,0.0,-0.012816132282297521,-0.5093809746409793,2.991016738985685,0.0,-1.3713261542058348,0,1761305487.3019183
245,36,-0.006163378905096332,0.018809428336515128,0.0,0.0,-0.22188164058346796,0.6771394201145446,0.0,0.0,0,1761305487.63429
246,21,-0.003687092362525523,0.06610104611692644,0.0,0.0,-0.07742893961303599,1.3881219684554553,0.0,0.0,0,1761305487.9067292
247,11,-0.0031078089810875733,0.022419783353188897,0.0,0.0,-0.03418589879196331,0.24661761688507788,0.0,0.0,0,1761305574.4641688
248,81,-0.004929109961069704,0.030945016490569865,0.0,-0.012766590548303987,-0.399257906846646,2.506546335736159,0.0,-1.034093834412623,0,1761305575.114123
249,5,-0.003416758777831577,0.02659090012924712,-0.6,-0.20517100536370786,-0.017083793889157886,0.1329545006462356,-3.0,-1.0258550268185394,1,1761305575.2700624
250,2,-0.001601104319912018,0.03260606582520531,-1.5,-0.4424760551411254,-0.003202208639824036,0.06521213165041062,-3.0,-0.8849521102822508,1,1761305575.3248165
251,47,-0.004025076122039229,0.03908754887397748,0.0,0.0,-0.1891785777358438,1.8371147970769415,0.0,0.0,0,1761305575.9012666
252,3,-0.0022000182851755093,0.030648727777914015,0.0,0.0,-0.006600054855526527,0.09194618333374205,0.0,0.0,0,1761305576.3638313
253,15,-0.003306632476239874,0.02135915746054519,0.0,0.0,-0.04959948714359811,0.32038736190817785,0.0,0.0,0,1761305576.5765731
254,35,-0.0050004919489619925,0.019207684068847153,-0.08571428571428572,-0.03820166620269579,-0.17501721821366972,0.6722689424096504,-3.0,-1.3370583170943529,1,1761305576.8770099
255,24,-0.0059146753630379,0.019173470850218668,0.0,0.0,-0.14195220871290962,0.460163300405248,0.0,0.0,0,1761305577.10022
256,35,-0.005196145212906222,0.018915248538190058,0.0,0.0,-0.18186508245171779,0.662033698836652,0.0,0.0,0,1761305577.472939
257,4,-0.003932810963198523,0.028279251913338826,0.0,0.0,-0.01573124385279409,0.1131170076533553,0.0,0.0,0,1761305577.567235
258,12,-0.002778235072165319,0.02198412871585742,0.0,0.0,-0.033338820865983824,0.26380954459028905,0.0,0.0,0,1761305577.745457
259,6,-0.0039993783155209805,0.025205634385857028,-0.5,-0.18684423150703336,-0.023996269893125883,0.15123380631514216,-3.0,-1.1210653890422002,1,1761305577.8464909
260,16,-0.004951717324033715,0.020609259815977186,0.0,0.0,-0.07922747718453944,0.329748157055635,0.0,0.0,0,1761305578.098057
261,1,-0.0029025408240550064,0.03431880761458639,-3.0,0.0,-0.0029025408240550064,0.03431880761458639,-3.0,0.0,1,1761305578.1521614
262,88,-0.004460507046799748,0.029954943110548634,0.0,0.0,-0.39252462011837785,2.6360349937282797,0.0,0.0,0,1761305578.8772547
263,2,-0.0045632815735349086,0.031879935997394804,0.0,0.0,-0.009126563147069817,0.06375987199478961,0.0,0.0,0,1761305578.978393
264,4,-0.0028815865814967455,0.028657285456577017,-0.75,-0.121765140342037,-0.011526346325986982,0.11462914182630807,-3.0,-0.487060561368148,1,1761305579.0346143
265,111,-0.004727960334617693,0.02736824484107565,0.0,-0.015880519351739585,-0.5248035971425639,3.037875177359397,0.0,-1.7627376480430939,0,1761305579.822376
266,1,-0.0029121715582729525,0.03431822632587078,-3.0,0.0,-0.0029121715582729525,0.03431822632587078,-3.0,0.0,1,1761305579.8537004
267,8,-0.003401274652535074,0.023631445419331445,0.0,0.0,-0.02721019722028059,0.18905156335465156,0.0,0.0,0,1761305579.94207
268,78,-0.004896663733298233,0.03125750222209484,0.0,0.0,-0.38193977119726213,2.4380851733233975,0.0,0.0,0,1761305662.4340158
269,1,-0.0029554220638754866,0.03431243221394753,-3.0,0.0,-0.0029554220638754866,0.03431243221394753,-3.0,0.0,1,1761305662.4652672
270,34,-0.004164620965668152,0.048694035911893856,0.0,0.0,-0.14159711283271717,1.655597221004391,0.0,0.0,0,1761305662.7696066
271,50,-0.003958578340274485,0.01865953308183385,-0.06,-0.02361774547912269,-0.19792891701372423,0.9329766540916926,-3.0,-1.1808872739561345,1,1761305663.6924407
272,22,-0.003499772683365864,0.02031653603114303,0.0,0.0,-0.07699499903404901,0.44696379268514663,0.0,0.0,0,1761305663.9183238
273,77,-0.005229586352324584,0.031200174820309273,0.0,-0.03661824241436848,-0.40267814912899297,2.402413461163814,0.0,-2.8196046659063727,0,1761305664.705166
274,67,-0.004579126370830997,0.03384470612480713,0.0,0.0,-0.30680146684567683,2.267595310362078,0.0,0.0,0,1761305665.406802
275,38,-0.007004290123312895,0.01840056211426561,-0.07894736842105263,-0.022296742733774653,-0.26616302468589004,0.6992213603420931,-3.0,-0.8472762238834368,1,1761305665.8110638
276,23,-0.006966160659282516,0.062011000261623574,0.0,0.0,-0.16022169516349785,1.4262530060173422,0.0,0.0,0,1761305666.0322418
277,3,-0.002401909614996109,0.03059905608717946,0.0,0.0,-0.0072057288449883265,0.09179716826153839,0.0,0.0,0,1761305666.6399724
278,1,-0.002918273587797611,0.034317041538998616,-3.0,0.0,-0.002918273587797611,0.034317041538998616,-3.0,0.0,1,1761305666.680786
279,21,-0.004679348645856477,0.020465496349439543,0.0,0.0,-0.09826632156298601,0.4297754233382304,0.0,0.0,0,1761305666.9068184
280,1,-0.0029076834382934557,0.034318132035642046,0.0,0.0,-0.0029076834382934557,0.034318132035642046,0.0,0.0,0,1761305666.955211
281,63,-0.005106676668323955,0.018513637896134232,-0.047619047619047616,-0.025012321730083525,-0.3217206301044092,1.1663591874564567,-3.0,-1.5757762689952621,1,1761305667.5803876
282,8,-0.002574340341329869,0.023657209159541503,0.0,0.0,-0.02059472273063895,0.18925767327633203,0.0,0.0,0,1761305751.3424385
283,101,-0.005787242035706607,0.02795537120044829,0.0,0.0,-0.5845114456063673,2.8234924912452772,0.0,0.0,0,1761305752.1297152
284,16,-0.0032443016322084677,0.08270084479656437,0.0,0.0,-0.05190882611533548,1.3232135167450298,0.0,0.0,0,1761305752.309967
285,100,-0.005276710409529999,0.028215344513048565,0.0,-0.024347951381855255,-0.5276710409529999,2.8215344513048564,0.0,-2.4347951381855255,0,1761305753.9455717
286,14,-0.0045571011664441215,0.02105078288640762,0.0,0.0,-0.0637994163302177,0.2947109604097067,0.0,0.0,0,1761305754.0995739
287,26,-0.0051294136795281536,0.01899101366263137,0.0,-0.051881574678535596,-0.13336475566773198,0.4937663552284156,0.0,-1.3489209416419254,0,1761305754.3704953
288,28,-0.00561880862105627,0.019442800503184334,0.0,0.0,-0.15732664138957556,0.5443984140891613,0.0,0.0,0,1761305754.7095807
289,16,-0.007055672479165488,0.01960308265740604,0.0,0.0,-0.11289075966664781,0.31364932251849664,0.0,0.0,0,1761305754.8963509
290,4,-0.0029538423270565294,0.028580583169998897,0.0,0.0,-0.011815369308226117,0.11432233267999559,0.0,0.0,0,1761305754.956523
291,49,-0.004874035256834952,0.01898183745758423,-0.061224489795918366,-0.07302142460370893,-0.23882772758491266,0.9301100354216272,-3.0,-3.578049805581738,1,1761305755.42651
292,35,-0.004151746362556905,0.04795074221113887,0.0,0.0,-0.14531112268949167,1.6782759773898603,0.0,0.0,0,1761305755.8830934
293,1,-0.0029934104445406597,0.03430802939131494,-3.0,0.0,-0.0029934104445406597,0.03430802939131494,-3.0,0.0,1,1761305756.3929698
294,4,-0.004801612979264178,0.028075675023297497,0.0,0.0,-0.01920645191705671,0.11230270009318999,0.0,0.0,0,1761305756.4528782
295,24,-0.00553140375198631,0.060597790420735355,0.0,0.0,-0.13275369004767143,1.4543469700976486,0.0,0.0,0,1761305756.7209635
296,10,-0.004226250421751967,0.021810926839220833,0.0,0.0,-0.04226250421751967,0.21810926839220834,0.0,0.0,0,1761305838.5674264
297,15,-0.004255294904850592,0.020959590493119722,0.0,0.0,-0.06382942357275888,0.3143938573967958,0.0,0.0,0,1761305838.7509277
298,17,-0.006121523206404474,0.020006461050527436,-0.17647058823529413,-0.06185915936829085,-0.10406589450887606,0.3401098378589664,-3.0,-1.0516057092609445,1,1761305838.9360225
299,74,-0.00441149084298238,0.03178177189794,0.0,0.0,-0.3264503223806961,2.35185112044756,0.0,0.0,0,1761305839.6234715
300,54,-0.005605034632150669,0.03676239476421068,0.0,0.0,-0.3026718701361361,1.9851693172673768,0.0,0.0,0,1761305840.3012984
301,81,-0.004736117220769027,0.030897476431313627,0.0,0.0,-0.3836254948822912,2.502695590936404,0.0,0.0,0,1761305841.3069007
302,99,-0.004573041715586855,0.02741806196034546,0.0,-0.009311414201631204,-0.45273112984309866,2.7143881340742007,0.0,-0.9218300059614892,0,1761305842.5726843
303,90,-0.003751052824628505,0.029844618028084646,0.0,0.0,-0.3375947542165655,2.686015622527618,0.0,0.0,0,1761305843.2946982
304,116,-0.00486870103752683,0.02697897493715822,0.0,0.0,-0.5647693203531123,3.1295610927103534,0.0,0.0,0,1761305926.1712148
305,3,-0.0020959003163145452,0.030691263928459184,0.0,0.0,-0.006287700948943636,0.09207379178537756,0.0,0.0,0,1761305926.2355635
306,1,-0.0029844230250725646,0.03430893818012737,0.0,0.0,-0.0029844230250725646,0.03430893818012737,0.0,0.0,0,1761305926.2786257
307,1,-0.0029149625414083497,0.03431784520493131,0.0,0.0,-0.0029149625414083497,0.03431784520493131,0.0,0.0,0,1761305926.3205428
308,12,-0.003925085203587547,0.02167165389911513,-0.25,-0.03798686462932985,-0.04710102244305056,0.26005984678938154,-3.0,-0.45584237555195817,1,1761305926.4677067
309,38,-0.004698552804247754,0.044831485534445756,0.0,0.0,-0.17854500656141467,1.7035964503089387,0.0,0.0,0,1761305926.8357818
310,37,-0.005004547369697774,0.019472788515605823,0.0,0.0,-0.18516825267881765,0.7204931750774155,0.0,0.0,0,1761305927.487514
311,60,-0.0041095205588698915,0.03520346817636873,0.0,0.0,-0.24657123353219348,2.1122080905821234,0.0,0.0,0,1761305928.1372283
312,15,-0.0030779253930742424,0.021512753915078682,-0.2,-0.40872443516480866,-0.04616888089611364,0.32269130872618024,-3.0,-6.13086652747213,1,1761305928.5292695
313,11,-0.002516973101568318,0.022629747621122364,0.0,0.0,-0.0276867041172515,0.248927223832346,0.0,0.0,0,1761305928.6595008
314,31,-0.004978544452189578,0.019112223825267054,0.0,0.0,-0.15433487801787693,0.5924789385832787,0.0,0.0,0,1761305928.9944434
315,10,-0.005143490369473168,0.022055676279609894,0.0,0.0,-0.05143490369473168,0.22055676279609893,0.0,0.0,0,1761305929.110112
316,59,-0.004665713227892346,0.01818022182564281,0.0,0.0,-0.2752770804456484,1.0726330877129258,0.0,0.0,0,1761305929.5952115
317,46,-0.004507556300810266,0.04009130646090942,0.0,0.0,-0.20734758983727222,1.8442000972018335,0.0,0.0,0,1761305930.388144
318,9,-0.010340921050460205,0.02002255998706327,-0.3333333333333333,-0.05703394283112176,-0.09306828945414185,0.18020303988356942,-3.0,-0.5133054854800958,1,1761305931.0495348
319,7,-0.004091686572131849,0.024043805277976022,-0.42857142857142855,-0.42451049996832985,-0.02864180600492294,0.16830663694583214,-3.0,-2.9715734997783088,1,1761305931.1515787
320,1,-0.0029023222966129253,0.03431949357234365,0.0,0.0,-0.0029023222966129253,0.03431949357234365,0.0,0.0,0,1761305931.189103
321,11,-0.004760554334409062,0.11087159410732607,0.0,0.0,-0.05236609767849968,1.2195875351805867,0.0,0.0,0,1761306016.1501746
322,1,-0.002916111316269508,0.03431772748594453,0.0,0.0,-0.002916111316269508,0.03431772748594453,0.0,0.0,0,1761306016.4818554
323,3,-0.00651957112934129,0.029144118036566025,0.0,0.0,-0.019558713388023872,0.08743235410969807,0.0,0.0,0,1761306016.555772
324,4,-0.0027668565984924525,0.028673296235802115,-0.75,-0.17816430186103177,-0.01106742639396981,0.11469318494320846,-3.0,-0.7126572074441271,1,1761306016.6228788
325,51,-0.004446169375635054,0.037981517165027866,0.0,-0.005253181970031905,-0.22675463815738775,1.9370573754164213,0.0,-0.26791228047162713,0,1761306017.0905147
326,81,-0.004484683137098862,0.03071173424233554,0.0,0.0,-0.3632593341050078,2.487650473629179,0.0,0.0,0,1761306018.112372
327,14,-0.004064681804113437,0.021285120705933597,0.0,0.0,-0.05690554525758811,0.29799168988307034,0.0,0.0,0,1761306018.2716067
328,82,-0.0047794159164514195,0.030438968950499204,0.0,0.0,-0.39191210514901637,2.495995453940935,0.0,0.0,0,1761306019.0896757
329,100,-0.0051911468915317276,0.02841633988908735,0.0,0.0,-0.5191146891531727,2.841633988908735,0.0,0.0,0,1761306020.0812676
330,3,-0.0038994370036799023,0.03021929954357172,0.0,0.0,-0.011698311011039707,0.09065789863071516,0.0,0.0,0,1761306020.1348894
331,3,-0.0024040778636855984,0.030598964872722217,-1.0,-0.18276926829856796,-0.007212233591056796,0.09179689461816665,-3.0,-0.5483078048957039,1,1761306020.2265966
332,38,-0.004669340008035999,0.04531219942207913,0.0,0.0,-0.17743492030536795,1.721863578039007,0.0,0.0,0,1761306020.7003284
333,53,-0.003667771896565097,0.03789591701186107,0.0,0.0,-0.19439191051795016,2.0084836016286367,0.0,0.0,0,1761306021.5506268
334,45,-0.004515861979124869,0.018650300296481008,0.0,0.0,-0.2032137890606191,0.8392635133416454,0.0,0.0,0,1761306104.4700992
335,44,-0.004444981442752797,0.01886940729074023,-0.06818181818181818,-0.0249442430258156,-0.19557918348112308,0.83025392079257,-3.0,-1.0975466931358864,1,1761306104.9545717
336,16,-0.0033982738589933975,0.020881400292617425,-0.1875,-0.08207648471945864,-0.05437238174389436,0.3341024046818788,-3.0,-1.3132237555113382,1,1761306105.136526
337,4,-0.002058512103694722,0.028827229087883544,0.0,0.0,-0.008234048414778887,0.11530891635153417,0.0,0.0,0,1761306105.2437134
338,37,-0.0034763689454221916,0.04598390294176292,0.0,0.0,-0.1286256509806211,1.701404408845228,0.0,0.0,0,1761306105.6967
339,23,-0.004091084032356699,0.020133010524195062,-0.13043478260869565,-0.028631558408581063,-0.09409493274420408,0.4630592420564864,-3.0,-0.6585258433973644,1,1761306106.326867
340,1,-0.002898951688184557,0.03431906743401658,0.0,0.0,-0.002898951688184557,0.03431906743401658,0.0,0.0,0,1761306106.3864284
341,38,-0.004750698586930287,0.01915966192481727,-0.07894736842105263,-0.03953390696625096,-0.18052654630335088,0.7280671531430563,-3.0,-1.5022884647175365,1,1761306106.9382555
342,22,-0.004646938701985132,0.064662684656785,0.0,0.0,-0.1022326514436729,1.42257906244927,0.0,0.0,0,1761306107.304239
343,2,-0.0016025851144063608,0.0325960621382439,0.0,0.0,-0.0032051702288127216,0.0651921242764878,0.0,0.0,0,1761306107.3932886
344,38,-0.003814804538988397,0.019485980169948482,0.0,0.0,-0.14496257248155908,0.7404672464580423,0.0,0.0,0,1761306107.9608998
345,14,-0.0026126828010375205,0.021594551299849298,-0.21428571428571427,-0.2780197329974614,-0.03657755921452529,0.30232371819789017,-3.0,-3.8922762619644597,1,1761306108.2041414
346,28,-0.0046167410884034536,0.05487449253768818,0.0,0.0,-0.1292687504752967,1.5364857910552692,0.0,0.0,0,1761306108.6683624
347,49,-0.005128244713406957,0.039089884725768034,0.0,0.0,-0.25128399095694093,1.9154043515626338,0.0,0.0,0,1761306109.4229338
348,1,-0.002919856429385868,0.03431664968703152,0.0,0.0,-0.002919856429385868,0.03431664968703152,0.0,0.0,0,1761306109.7086556
349,34,-0.0033343042019978444,0.01994751120521368,-0.08823529411764706,-0.03450616091866582,-0.11336634286792671,0.6782153809772651,-3.0,-1.1732094712346377,1,1761306110.1095123
350,34,-0.004873914384853661,0.04782283625906788,0.0,-0.01824657454956424,-0.16571308908502447,1.625976432808308,0.0,-0.6203835346851841,0,1761306110.4039266
351,20,-0.0026791536639878683,0.021009894704901656,0.0,0.0,-0.053583073279757365,0.4201978940980331,0.0,0.0,0,1761306110.6859214
352,102,-0.005220947344530231,0.027816009367509296,0.0,0.0,-0.5325366291420836,2.8372329554859483,0.0,0.0,0,1761306196.002062
353,47,-0.0038043252553159558,0.04043515202379671,0.0,0.0,-0.17880328699984993,1.9004521451184453,0.0,0.0,0,1761306196.4733536
354,17,-0.0035498375482912385,0.020874656761411772,0.0,0.0,-0.060347238320951055,0.3548691649440001,0.0,0.0,0,1761306197.055642
355,19,-0.0036080504037127184,0.020805808274073086,0.0,0.0,-0.06855295767054165,0.3953103572073886,0.0,0.0,0,1761306197.349538
356,53,-0.004966922067544702,0.0372737191053398,0.0,0.0,-0.2632468695798692,1.9755071125830095,0.0,0.0,0,1761306197.8626645
357,1,-0.002920374288897133,0.034317145271366645,0.0,0.0,-0.002920374288897133,0.034317145271366645,0.0,0.0,0,1761306198.2286785
358,9,-0.004626902836442706,0.022874610753170148,0.0,0.0,-0.04164212552798436,0.20587149677853134,0.0,0.0,0,1761306198.3816183
359,81,-0.003913038967777996,0.031130566096247283,0.0,0.0,-0.31695615639001773,2.5215758537960298,0.0,0.0,0,1761306199.0657668
360,3,-0.0021927111651454598,0.03064986536083551,0.0,0.0,-0.006578133495436379,0.09194959608250652,0.0,0.0,0,1761306199.1190782
361,20,-0.004084555278636352,0.020691936272710345,0.0,0.0,-0.08169110557272703,0.4138387254542069,0.0,0.0,0,1761306199.3403237
362,54,-0.003991753833267303,0.01919273677921232,0.0,0.0,-0.21555470699643436,1.0364077860774654,0.0,0.0,0,1761306199.9207268
363,33,-0.003878943067470132,0.04921792699792114,0.0,0.0,-0.12800512122651436,1.6241915909313975,0.0,0.0,0,1761306200.388666
364,4,-0.0018624987040601402,0.02881422504405784,0.0,0.0,-0.007449994816240561,0.11525690017623136,0.0,0.0,0,1761306200.908705
365,21,-0.004100453425666605,0.019939063945426765,-0.14285714285714285,-0.10063805556480436,-0.08610952193899869,0.4187203428539621,-3.0,-2.1133991668608916,1,1761306201.1677053
366,5,-0.002467314806957116,0.026857685902700833,0.0,0.0,-0.01233657403478558,0.13428842951350417,0.0,0.0,0,1761306201.237819
367,32,-0.004514612265803952,0.019358743579137194,-0.09375,-0.07300335910289396,-0.14446759250572647,0.6194797945323902,-3.0,-2.3361074912926068,1,1761306286.0912895
368,1,-0.005479273775717679,1.0,0.0,0.0,-0.005479273775717679,1.0,0.0,0.0,0,1761306286.1246758
369,1,-0.0029050314629546696,0.03431908338351275,-3.0,0.0,-0.0029050314629546696,0.03431908338351275,-3.0,0.0,1,1761306286.4240074
370,1,-0.0032567161765642318,0.0342754591931162,0.0,0.0,-0.0032567161765642318,0.0342754591931162,0.0,0.0,0,1761306286.4539387
371,2,-0.004551191535872089,0.031884193389671855,0.0,0.0,-0.009102383071744179,0.06376838677934371,0.0,0.0,0,1761306286.4939618
372,1,-0.0018845470185132088,0.03452574921462803,0.0,0.0,-0.0018845470185132088,0.03452574921462803,0.0,0.0,0,1761306286.5222142
373,22,-0.0033886832546602993,0.020733244527731922,0.0,0.0,-0.07455103160252659,0.4561313796101023,0.0,0.0,0,1761306286.7917788
374,19,-0.004757800127149959,0.020413055875110657,0.0,0.0,-0.09039820241584923,0.3878480616271025,0.0,0.0,0,1761306287.058944
375,5,-0.0026526724872826387,0.026817849712134655,0.0,0.0,-0.013263362436413195,0.13408924856067328,0.0,0.0,0,1761306287.1519775
376,57,-0.004019117640496944,0.019189337935876422,-0.05263157894736842,-0.026630699603735927,-0.22908970550832577,1.093792262344956,-3.0,-1.5179498774129478,1,1761306287.6573133
377,8,-0.005753321151241865,0.14588517868762313,0.0,0.0,-0.04602656920993492,1.167081429500985,0.0,0.0,0,1761306287.7720451
378,18,-0.006010667967159726,0.07460328239796327,0.0,0.0,-0.10819202340887507,1.3428590831633387,0.0,0.0,0,1761306287.961399
379,10,-0.003306929944099482,0.022306801781345798,0.0,0.0,-0.03306929944099482,0.22306801781345797,0.0,0.0,0,1761306288.2843819
380,18,-0.00501308320029108,0.0206916100696539,0.0,0.0,-0.09023549760523944,0.3724489812537702,0.0,0.0,0,1761306288.4750354
381,41,-0.004949411477763326,0.04331152028546927,0.0,0.0,-0.2029258705882964,1.7757723317042402,0.0,0.0,0,1761306289.6475275
