episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
15,400,-0.03232752943696015,-0.0004867329606738741,0.0,0.0,-12.931011774784059,-0.19469318426954962,0.0,0.0,0,1761303932.016556
16,30,-0.010904634479007743,0.015774587604621804,0.0,0.0,-0.3271390343702323,0.4732376281386541,0.0,0.0,0,1761303932.429557
17,6,-0.009771091634839284,0.02277498664394832,-0.5,-0.18210659282245792,-0.058626549809035707,0.1366499198636899,-3.0,-1.0926395569347476,1,1761303932.6112323
18,12,-0.00832537757414459,0.019977786061023833,0.0,0.0,-0.09990453088973507,0.23973343273228598,0.0,0.0,0,1761303932.7462559
19,20,-0.024069424742238957,0.008106989006006331,0.0,0.0,-0.48138849484477914,0.16213978012012661,0.0,0.0,0,1761303932.9667213
20,26,-0.01262116449978619,0.013840867041523371,0.0,0.0,-0.32815027699444094,0.35986254307960763,0.0,0.0,0,1761303998.2396705
21,15,-0.013368952297419932,0.01661529475093788,0.0,0.0,-0.20053428446129898,0.24922942126406822,0.0,0.0,0,1761303999.8141425
22,8,-0.011444692901913921,0.019586206802789302,0.0,0.0,-0.09155754321531137,0.15668965442231442,0.0,0.0,0,1761303999.9395485
23,56,-0.014440560342668638,0.013049398833674022,0.0,0.0,-0.8086713791894438,0.7307663346857453,0.0,0.0,0,1761304000.4680672
24,1,-0.0029184767820738234,0.03431703008837417,0.0,-0.1734646240198751,-0.0029184767820738234,0.03431703008837417,0.0,-0.1734646240198751,0,1761304000.5144668
25,62,-0.009953640822792766,0.01450682738776289,0.0,0.0,-0.6171257310131515,0.8994232980412992,0.0,0.0,0,1761304001.0512545
26,189,-0.014721315476950459,0.006933108678890796,0.0,0.0,-2.7823286251436365,1.3103575403103604,0.0,0.0,0,1761304067.2908864
27,11,-0.006475499304747085,0.021011145716158877,0.0,0.0,-0.07123049235221794,0.23112260287774766,0.0,0.0,0,1761304067.4314897
28,1,-0.002916650787344101,0.034317368651733515,0.0,0.0,-0.002916650787344101,0.034317368651733515,0.0,0.0,0,1761304068.3672438
29,20,-0.009428127541321841,0.017944894143226503,0.0,0.0,-0.18856255082643683,0.35889788286453006,0.0,0.0,0,1761304068.6379693
30,50,-0.019611436544909596,0.009075683288223906,0.0,0.0,-0.9805718272454799,0.4537841644111953,0.0,0.0,0,1761304069.1471243
31,27,-0.008315670268690109,0.01482257472459564,0.0,0.0,-0.22452309725463296,0.4002095175640823,0.0,0.0,0,1761304069.4309316
32,65,-0.009166772801194472,0.030981450895800084,0.0,0.0,-0.5958402320776407,2.0137943082270056,0.0,0.0,0,1761304070.108282
33,115,-0.0065711722967480785,0.02567495493682228,0.0,0.0,-0.7556848141260291,2.952619817734562,0.0,0.0,0,1761304145.776853
34,7,-0.002963236529334085,0.024545081506786196,0.0,0.0,-0.020742655705338595,0.17181557054750338,0.0,0.0,0,1761304145.9706805
35,39,-0.006344337421638442,0.043112993451348,0.0,0.0,-0.24742915944389923,1.681406744602572,0.0,0.0,0,1761304146.4539592
36,1,-0.0015051525480263364,0.03458098424113909,0.0,0.0,-0.0015051525480263364,0.03458098424113909,0.0,0.0,0,1761304147.1074717
37,1,-0.0029670566636800047,0.03431099305220098,-3.0,0.0,-0.0029670566636800047,0.03431099305220098,-3.0,0.0,1,1761304147.1444812
38,108,-0.008511096151213959,0.025148897324376387,0.0,0.0,-0.9191983843311076,2.7160809110326496,0.0,0.0,0,1761304148.1505058
39,1,-0.002911740217995695,0.0343180902774749,-3.0,0.0,-0.002911740217995695,0.0343180902774749,-3.0,0.0,1,1761304148.1898022
40,26,-0.01281016149155783,0.053423172140779455,0.0,0.0,-0.3330641987805036,1.389002475660266,0.0,0.0,0,1761304148.4785182
41,1,-0.0029061865306053885,0.034318812256508346,0.0,0.0,-0.0029061865306053885,0.034318812256508346,0.0,0.0,0,1761304149.1847656
42,62,-0.009247858111668724,0.032389453957484785,0.0,0.0,-0.5733672029234609,2.008146145364057,0.0,0.0,0,1761304149.8096106
43,117,-0.007721649386934712,0.02185774806689986,0.0,-0.03474430329362818,-0.9034329782713614,2.5573565238272837,0.0,-4.0650834853544975,0,1761304229.8846629
44,5,-0.002494082369467559,0.026827567264780285,-0.6,-0.15013861014682658,-0.012470411847337794,0.13413783632390142,-3.0,-0.750693050734133,1,1761304230.0541394
45,79,-0.011258877322716344,0.02701785436156407,0.0,0.0,-0.8894513084945912,2.1344104945635616,0.0,0.0,0,1761304230.8266125
46,17,-0.008048534367422805,0.018140361699694737,-0.17647058823529413,-0.11853277979359905,-0.1368250842461877,0.30838614889481053,-3.0,-2.015057256491184,1,1761304231.4019213
47,27,-0.004569205961489441,0.019425115117716964,0.0,0.0,-0.12336856096021491,0.524478108178358,0.0,0.0,0,1761304231.7823772
48,4,-0.0029665899402744034,0.028604587921503,0.0,0.0,-0.011866359761097614,0.114418351686012,0.0,0.0,0,1761304231.8920727
49,29,-0.00480796267841311,0.05214267227462243,0.0,0.0,-0.1394309176739802,1.5121374959640506,0.0,0.0,0,1761304232.2409742
50,1,-0.0030120759276457106,0.034305657536955136,-3.0,0.0,-0.0030120759276457106,0.034305657536955136,-3.0,0.0,1,1761304232.772492
51,2,-0.0016024157874906704,0.03260390236316979,-1.5,-0.41004779025240334,-0.0032048315749813408,0.06520780472633958,-3.0,-0.8200955805048067,1,1761304232.8136692
52,68,-0.010661135906734046,0.014705601799607105,0.0,0.0,-0.7249572416579151,0.9999809223732832,0.0,0.0,0,1761304233.4265425
53,24,-0.004548216741808229,0.016949385022644415,-0.125,-0.06438421915293037,-0.10915720180339751,0.40678524054346593,-3.0,-1.545221259670329,1,1761304233.969408
54,9,-0.004090385121276407,0.023092018697722285,-0.3333333333333333,-0.12056448113985097,-0.03681346609148766,0.20782816827950057,-3.0,-1.0850803302586587,1,1761304234.091275
55,1,-0.002919030273737797,0.034316669138818146,0.0,0.0,-0.002919030273737797,0.034316669138818146,0.0,0.0,0,1761304234.123328
56,19,-0.0039485744475868285,0.020713478477444126,-0.15789473684210525,-0.08476717268404581,-0.07502291450414975,0.3935560910714384,-3.0,-1.6105762809968702,1,1761304234.3199844
57,1,-0.002906934271932342,0.03431874254472911,-3.0,0.0,-0.002906934271932342,0.03431874254472911,-3.0,0.0,1,1761304234.3577178
58,43,-0.005208115562180442,0.04149439059575368,0.0,0.0,-0.223948969173759,1.7842587956174083,0.0,0.0,0,1761304234.8693714
59,24,-0.0065818683278367285,0.018314976257080062,0.0,0.0,-0.1579648398680815,0.4395594301699215,0.0,0.0,0,1761304315.5413673
60,19,-0.004466466904046421,0.018967104953870943,0.0,0.0,-0.084862871176882,0.3603749941235479,0.0,0.0,0,1761304315.8289182
61,26,-0.004755613918696353,0.01955801893585842,0.0,0.0,-0.12364596188610519,0.5085084923323189,0.0,0.0,0,1761304316.1676815
62,7,-0.006145777165359414,0.0233446276560505,0.0,0.0,-0.0430204401575159,0.1634123935923535,0.0,0.0,0,1761304316.2867045
63,109,-0.010011967782301385,0.024251340638111473,0.0,0.0,-1.091304488270851,2.6433961295541506,0.0,0.0,0,1761304317.5822892
64,69,-0.008671860437184764,0.03091664809214452,0.0,0.0,-0.5983583701657487,2.133248718357972,0.0,0.0,0,1761304318.3439045
65,20,-0.004632146200758894,0.06864633324539361,0.0,0.0,-0.09264292401517789,1.3729266649078722,0.0,0.0,0,1761304319.071304
66,6,-0.007171740333213556,0.02414481010008514,0.0,0.0,-0.043030441999281334,0.14486886060051085,0.0,0.0,0,1761304319.7335916
67,57,-0.005894306757186914,0.034217003996679485,0.0,0.0,-0.3359754851596541,1.9503692278107305,0.0,0.0,0,1761304320.3385556
68,49,-0.007006440963183437,0.037309139388997645,0.0,0.0,-0.3433156071959884,1.8281478300608847,0.0,0.0,0,1761304321.1306357
69,29,-0.005417543575711947,0.019205938864945742,0.0,0.0,-0.15710876369564647,0.5569722270834265,0.0,0.0,0,1761304403.1401656
70,60,-0.006824658373389994,0.034536957109159355,0.0,0.0,-0.40947950240339964,2.072217426549561,0.0,0.0,0,1761304403.8614998
71,86,-0.006101977543258278,0.028641621146252613,0.0,-0.013125490873524819,-0.5247700687202119,2.4631794185777247,0.0,-1.1287922151231344,0,1761304405.0497234
72,1,-0.0029649031182888536,0.03431114705856353,0.0,0.0,-0.0029649031182888536,0.03431114705856353,0.0,0.0,0,1761304405.192544
73,10,-0.0030858564822972973,0.022643563564418566,-0.3,-0.7531281971348138,-0.030858564822972973,0.22643563564418567,-3.0,-7.531281971348138,1,1761304405.3152254
74,14,-0.005662989324264165,0.020563924416164232,-0.21428571428571427,-0.046287925032292156,-0.07928185053969831,0.28789494182629927,-3.0,-0.6480309504520901,1,1761304405.4762914
75,72,-0.005958343152070835,0.031412153640504634,0.0,0.0,-0.4290007069491001,2.2616750621163337,0.0,0.0,0,1761304406.1477056
76,1,-0.002911039913127131,0.034318157880632416,0.0,0.0,-0.002911039913127131,0.034318157880632416,0.0,0.0,0,1761304406.2297828
77,1,-0.0029513127615551317,0.03431323423997468,0.0,0.0,-0.0029513127615551317,0.03431323423997468,0.0,0.0,0,1761304406.2663488
78,100,-0.004692448471844159,0.02701244684354969,0.0,0.0,-0.4692448471844159,2.701244684354969,0.0,0.0,0,1761304407.1886194
79,23,-0.00514192308887602,0.01947220510928067,-0.13043478260869565,-0.0373260110540185,-0.11826423104414846,0.44786071751345546,-3.0,-0.8584982542424254,1,1761304407.423774
80,1,-0.0017316566230445077,0.03455189564687933,-3.0,0.0,-0.0017316566230445077,0.03455189564687933,-3.0,0.0,1,1761304407.460521
81,48,-0.0049055816998177515,0.03919174148032168,0.0,0.0,-0.23546792159125207,1.8812035910554405,0.0,0.0,0,1761304407.9634626
82,50,-0.008421320594274107,0.037070752825321726,0.0,0.0,-0.4210660297137053,1.8535376412660864,0.0,0.0,0,1761304491.1915474
83,28,-0.0041566203150596405,0.019614365899888596,0.0,0.0,-0.11638536882166994,0.5492022451968807,0.0,0.0,0,1761304491.7706008
84,5,-0.0052515376884849745,0.2226511783197843,0.0,0.0,-0.026257688442424872,1.1132558915989215,0.0,0.0,0,1761304491.854861
85,80,-0.006526322434219691,0.030053433932458094,0.0,0.0,-0.5221057947375752,2.4042747145966477,0.0,0.0,0,1761304493.4255867
86,77,-0.006168838253551636,0.01753578842964038,0.0,0.0,-0.4750005455234759,1.3502557090823093,0.0,0.0,0,1761304494.4997535
87,45,-0.006933444446206205,0.039510548008345206,0.0,0.0,-0.3120050000792792,1.7779746603755342,0.0,0.0,0,1761304495.295188
88,1,-0.0031751591692242773,0.03428548475709886,0.0,0.0,-0.0031751591692242773,0.03428548475709886,0.0,0.0,0,1761304495.3311214
89,30,-0.007126188993201221,0.05102159127737386,0.0,0.0,-0.21378566979603664,1.5306477383212158,0.0,0.0,0,1761304495.7816262
90,6,-0.003427065188576815,0.02533019896807494,0.0,0.0,-0.02056239113146089,0.15198119380844965,0.0,0.0,0,1761304496.2654738
91,5,-0.006930896263599456,0.025471891413943216,-0.6,-0.2090976409988432,-0.03465448131799728,0.12735945706971608,-3.0,-1.045488204994216,1,1761304496.337225
92,74,-0.007507918093155128,0.016490006924504846,0.0,-0.07313673773166482,-0.5555859388934795,1.2202605124133585,0.0,-5.412118592143196,0,1761304497.135112
93,39,-0.00746426442864008,0.04364398043703501,0.0,0.0,-0.29110631271696313,1.7021152370443655,0.0,0.0,0,1761304582.5735772
94,48,-0.005551642266730412,0.039201028619444106,0.0,0.0,-0.2664788288030598,1.881649373733317,0.0,0.0,0,1761304583.1650069
95,32,-0.004879483654420649,0.018635711507268005,0.0,0.0,-0.15614347694146077,0.5963427682325761,0.0,0.0,0,1761304583.851249
96,10,-0.005754852155109737,0.02219900970648685,0.0,0.0,-0.05754852155109737,0.2219900970648685,0.0,0.0,0,1761304583.9740329
97,59,-0.00577662842393253,0.017485368465884055,-0.05084745762711865,-0.00986282578889135,-0.3408210770120193,1.0316367394871593,-3.0,-0.5819067215445897,1,1761304584.6236703
98,67,-0.007202850716498309,0.03203041483067352,0.0,0.0,-0.4825909980053867,2.1460377936551263,0.0,0.0,0,1761304585.2808251
99,32,-0.006127137433062862,0.019130286599558403,0.0,0.0,-0.19606839785801158,0.6121691711858689,0.0,0.0,0,1761304585.9888015
100,1,-0.0029427093613446542,0.03431387663598895,-3.0,0.0,-0.0029427093613446542,0.03431387663598895,-3.0,0.0,1,1761304586.0367837
101,75,-0.005806229156581642,0.017338439287251713,-0.04,-0.022172556953930427,-0.43546718674362317,1.3003829465438785,-3.0,-1.662941771544782,1,1761304586.8322532
102,51,-0.005253761409304961,0.01746322318380812,-0.058823529411764705,-0.0387011628474256,-0.267941831874553,0.8906243823742142,-3.0,-1.9737593052187057,1,1761304587.3159137
103,1,-0.0029546358460151067,0.034312622134516246,-3.0,0.0,-0.0029546358460151067,0.034312622134516246,-3.0,0.0,1,1761304587.3614006
104,29,-0.004744941184200248,0.019010858855527116,0.0,0.0,-0.13760329434180718,0.5513149068102864,0.0,0.0,0,1761304587.6986957
105,21,-0.005465872132660651,0.01957482854981147,0.0,0.0,-0.11478331478587367,0.4110713995460409,0.0,0.0,0,1761304675.9634345
106,22,-0.0030625009925664814,0.02073417920148872,0.0,0.0,-0.06737502183646259,0.4561519424327518,0.0,0.0,0,1761304676.2008746
107,23,-0.0071749047606794675,0.06088710449691286,0.0,0.0,-0.16502280949562775,1.4004034034289958,0.0,0.0,0,1761304676.4400394
108,27,-0.007562519430550744,0.054912211225457745,0.0,0.0,-0.20418802462487007,1.4826297030873592,0.0,0.0,0,1761304677.3723154
109,36,-0.007089690680754333,0.017531810932543707,-0.08333333333333333,-0.010485242645792727,-0.255228864507156,0.6311451935715735,-3.0,-0.3774687352485382,1,1761304678.2791731
110,29,-0.00511244422637566,0.019449768702691928,0.0,0.0,-0.14826088256489414,0.5640432923780659,0.0,0.0,0,1761304678.5656273
111,49,-0.006730067326324659,0.038146700960866545,0.0,0.0,-0.3297732989899083,1.8691883470824608,0.0,0.0,0,1761304679.1456497
112,16,-0.003967584241300824,0.021055155682396617,-0.1875,-0.05653443121258067,-0.06348134786081318,0.3368824909183459,-3.0,-0.9045508994012907,1,1761304679.4514253
113,87,-0.006046281900662675,0.029182296011637923,0.0,0.0,-0.5260265253576527,2.5388597530124994,0.0,0.0,0,1761304680.2181258
114,30,-0.004514879788859897,0.019712927539331834,-0.1,-0.029334266784278702,-0.13544639366579692,0.591387826179955,-3.0,-0.8800280035283611,1,1761304680.744728
115,8,-0.005073986756044202,0.023236696181470534,-0.375,-0.09898899582537965,-0.040591894048353616,0.18589356945176427,-3.0,-0.7919119666030372,1,1761304680.8427842
116,12,-0.006509088791412463,0.020643861929420165,-0.25,-0.09235549693007565,-0.07810906549694956,0.24772634315304198,-3.0,-1.1082659631609078,1,1761304681.034245
117,1,-0.0029764393627116094,0.034310121219592316,-3.0,0.0,-0.0029764393627116094,0.034310121219592316,-3.0,0.0,1,1761304681.0831304
118,1,-0.003010123287702572,0.03430580053270649,0.0,0.0,-0.003010123287702572,0.03430580053270649,0.0,0.0,0,1761304681.1291611
119,4,-0.004673310597576049,0.028153008563209014,0.0,0.0,-0.018693242390304197,0.11261203425283606,0.0,0.0,0,1761304681.2149796
120,57,-0.006927240225232442,0.017933864761393904,0.0,0.0,-0.3948526928382492,1.0222302913994525,0.0,0.0,0,1761304681.740939
121,3,-0.002334853720459244,0.030616868594672497,-1.0,-0.2346056647707764,-0.007004561161377732,0.09185060578401749,-3.0,-0.7038169943123292,1,1761304768.8556883
122,34,-0.006847604089547603,0.04704852877905635,0.0,0.0,-0.2328185390446185,1.599649978487916,0.0,0.0,0,1761304769.2422075
123,2,-0.0046759768765804064,0.03185079649208333,0.0,0.0,-0.009351953753160813,0.06370159298416667,0.0,0.0,0,1761304769.2975411
124,46,-0.0050469365982308365,0.03959429922961589,0.0,0.0,-0.2321590835186185,1.821337764562331,0.0,0.0,0,1761304769.784852
125,8,-0.006257590810244844,0.022681078449293485,0.0,0.0,-0.05006072648195875,0.18144862759434788,0.0,0.0,0,1761304770.3395584
126,6,-0.008258850975663921,0.1875455400043041,0.0,0.0,-0.04955310585398353,1.1252732400258245,0.0,0.0,0,1761304770.4293735
127,2,-0.001602604074765846,0.03260336503270278,0.0,0.0,-0.003205208149531692,0.06520673006540556,0.0,0.0,0,1761304771.3604019
128,58,-0.0056391748492374974,0.018227151942876985,-0.05172413793103448,-0.02004725668556388,-0.32707214125577483,1.0571748126868652,-3.0,-1.162740887762705,1,1761304772.0282977
129,4,-0.0018606876373536809,0.028816519503854665,0.0,0.0,-0.0074427505494147235,0.11526607801541866,0.0,0.0,0,1761304772.0941892
130,1,-0.0030044150614814227,0.03430653887336055,0.0,0.0,-0.0030044150614814227,0.03430653887336055,0.0,0.0,0,1761304772.1282697
131,41,-0.003834570152132508,0.04331477328491032,0.0,0.0,-0.15721737623743282,1.775905704681323,0.0,0.0,0,1761304772.564727
132,17,-0.004587795085941669,0.02033061443902963,-0.17647058823529413,-0.03329046030329836,-0.07799251646100837,0.3456204454635037,-3.0,-0.5659378251560722,1,1761304773.1625652
133,28,-0.0034457606811764316,0.02010677726786228,0.0,0.0,-0.09648129907294009,0.5629897635001438,0.0,0.0,0,1761304773.4614882
134,1,-0.0029736261362636068,0.03431032307325432,-3.0,0.0,-0.0029736261362636068,0.03431032307325432,-3.0,0.0,1,1761304773.497568
135,16,-0.0030474965160462737,0.020897476608034718,0.0,0.0,-0.04875994425674038,0.3343596257285555,0.0,0.0,0,1761304773.6753273
136,5,-0.004124827780317628,0.02641540311627688,-0.6,-0.18512248804180265,-0.02062413890158814,0.1320770155813844,-3.0,-0.9256124402090132,1,1761304773.7598221
137,17,-0.00585948222290319,0.019899267207216565,0.0,0.0,-0.09961119778935423,0.3382875425226816,0.0,0.0,0,1761304773.9710515
138,20,-0.008309417862322682,0.01750071369013882,0.0,0.0,-0.16618835724645362,0.3500142738027764,0.0,0.0,0,1761304774.22731
139,1,-0.001043429669072834,0.03463067468013703,-3.0,0.0,-0.001043429669072834,0.03463067468013703,-3.0,0.0,1,1761304774.2636733
140,51,-0.005690861609470127,0.01814658301988621,-0.058823529411764705,-0.02989201879425627,-0.2902339420829765,0.9254757340141968,-3.0,-1.52449295850707,1,1761304774.745076
141,9,-0.0021842580147765703,0.13241904246211653,0.0,0.0,-0.019658322132989133,1.1917713821590488,0.0,0.0,0,1761304774.8530054
142,7,-0.0038201107210772815,0.023870595549373017,0.0,0.0,-0.02674077504754097,0.16709416884561112,0.0,0.0,0,1761304862.3788283
143,76,-0.00761162429705991,0.030496545248265214,0.0,0.0,-0.5784834465765532,2.317737438868156,0.0,0.0,0,1761304862.9986656
144,13,-0.004401751894773826,0.021738088365093004,0.0,0.0,-0.057222774632059735,0.28259514874620906,0.0,0.0,0,1761304863.1506343
145,11,-0.0027882455028429213,0.022560266014034734,0.0,0.0,-0.030670700531272133,0.24816292615438207,0.0,0.0,0,1761304863.3137398
146,43,-0.005054212232684143,0.01804636585223137,0.0,0.0,-0.21733112600541818,0.7759937316459489,0.0,0.0,0,1761304863.8459303
147,2,-0.0016139118817792143,0.03267784399593576,0.0,0.0,-0.0032278237635584286,0.06535568799187152,0.0,0.0,0,1761304863.8955986
148,15,-0.004870012558278754,0.021018275603799097,0.0,0.0,-0.07305018837418131,0.31527413405698645,0.0,0.0,0,1761304864.0525637
149,82,-0.005986313176432154,0.02927466098794253,0.0,-0.033365447450166154,-0.4908776804674366,2.4005222010112877,0.0,-2.7359666909136244,0,1761304864.7313304
150,30,-0.00401143297004672,0.05239601197183171,0.0,0.0,-0.12034298910140158,1.5718803591549513,0.0,0.0,0,1761304865.1416605
151,67,-0.00615119319144222,0.03240934915898187,0.0,0.0,-0.4121299438266287,2.1714263936517857,0.0,0.0,0,1761304866.394853
152,13,-0.0032833739294518957,0.021802721039191873,0.0,0.0,-0.04268386108287464,0.2834353735094943,0.0,0.0,0,1761304866.942687
153,15,-0.0067395940626923,0.08560323842974968,0.0,0.0,-0.1010939109403845,1.2840485764462453,0.0,0.0,0,1761304867.1238146
154,42,-0.0055122466940918935,0.018740743115590427,0.0,0.0,-0.23151436115185953,0.787111210854798,0.0,0.0,0,1761304949.7442803
155,1,-0.002915753759099155,0.03431732432643475,-3.0,0.0,-0.002915753759099155,0.03431732432643475,-3.0,0.0,1,1761304949.7738183
156,126,-0.005012411374917639,0.026037327157526713,0.0,0.0,-0.6315638332396225,3.280703221848366,0.0,0.0,0,1761304950.6144228
157,73,-0.00537169837256862,0.031982302248676785,0.0,0.0,-0.3921339811975093,2.3347080641534053,0.0,0.0,0,1761304951.229238
158,36,-0.00489410445338345,0.01911875143166042,-0.08333333333333333,-0.0259690003780348,-0.17618776032180422,0.6882750515397751,-3.0,-0.9348840136092528,1,1761304951.6900637
159,30,-0.00422683174159917,0.019865593429456187,0.0,-0.014385217350459573,-0.1268049522479751,0.5959678028836856,0.0,-0.4315565205137872,0,1761304952.0561166
160,92,-0.005113169846694964,0.02901951301487087,0.0,0.0,-0.47041162589593666,2.6697951973681198,0.0,0.0,0,1761304952.7438254
161,74,-0.005957152852183584,0.03138098249470352,0.0,0.0,-0.44082931106158524,2.3221927046080606,0.0,0.0,0,1761304953.394765
162,56,-0.0056882544907566205,0.03600934000552146,0.0,0.0,-0.31854225148237075,2.0165230403092016,0.0,0.0,0,1761304954.163152
163,37,-0.00741538878592366,0.04419063426771159,0.0,0.0,-0.2743693850791754,1.6350534679053288,0.0,0.0,0,1761304954.9619565
164,1,-0.0015379475493061995,0.034575579728334915,0.0,0.0,-0.0015379475493061995,0.034575579728334915,0.0,0.0,0,1761305038.9231267
165,15,-0.004807302807328874,0.020972594464025194,0.0,0.0,-0.07210954210993312,0.3145889169603779,0.0,0.0,0,1761305039.1050162
166,94,-0.0047179747254989385,0.029055858634835927,0.0,0.0,-0.4434896241969002,2.7312507116745772,0.0,0.0,0,1761305039.9135203
167,17,-0.00518174428324067,0.020421080426305666,0.0,0.0,-0.08808965281509139,0.3471583672471963,0.0,0.0,0,1761305040.0866864
168,1,-0.003368214559248539,0.03426167747485562,0.0,0.0,-0.003368214559248539,0.03426167747485562,0.0,0.0,0,1761305040.544537
169,1,-0.0029076484647855873,0.034318435429544714,0.0,0.0,-0.0029076484647855873,0.034318435429544714,0.0,0.0,0,1761305040.5927277
170,42,-0.005086266128243712,0.042664304897551825,0.0,-0.013569816354273071,-0.21362317738623593,1.7919008056971766,0.0,-0.569932286879469,0,1761305041.0872965
171,38,-0.0050838978635936284,0.01911155826253115,-0.07894736842105263,-0.022926376095012,-0.1931881188165579,0.7262392139761837,-3.0,-0.871202291610456,1,1761305041.9245138
172,65,-0.006100812483163501,0.03354940882466962,0.0,-0.03593432782922964,-0.3965528114056276,2.180711573603525,0.0,-2.3357313088999265,0,1761305042.640704
173,1,-0.0029435717838824987,0.03431402079276835,0.0,0.0,-0.0029435717838824987,0.03431402079276835,0.0,0.0,0,1761305042.9685733
174,17,-0.005227902368956846,0.07842188787600934,0.0,-0.0016466199340257916,-0.08887434027226639,1.3331720938921587,0.0,-0.027992538878438458,0,1761305043.2039351
175,31,-0.005851684641378742,0.018984247246907032,0.0,0.0,-0.181402223882741,0.588511664654118,0.0,0.0,0,1761305044.1185946
176,8,-0.004443818017268151,0.02272757362797624,-0.375,-0.1377810253948791,-0.03555054413814521,0.18182058902380993,-3.0,-1.1022482031590328,1,1761305131.6620502
177,5,-0.0018377532333327565,0.026948053976799446,0.0,0.0,-0.009188766166663783,0.13474026988399723,0.0,0.0,0,1761305131.7247624
178,7,-0.0027328467252474664,0.02395558001162699,-0.42857142857142855,-0.10000005609094208,-0.019129927076732264,0.16768906008138895,-3.0,-0.7000003926365945,1,1761305131.8057866
179,7,-0.003502406179431229,0.024240893761584177,-0.42857142857142855,-0.14720474483774362,-0.024516843256018602,0.16968625633108925,-3.0,-1.0304332138642054,1,1761305131.886053
180,10,-0.005384075418438989,0.021592710912660833,0.0,-0.019700618186891946,-0.05384075418438988,0.21592710912660834,0.0,-0.19700618186891947,0,1761305131.9896905
181,19,-0.003824875252122733,0.020244192768170056,-0.15789473684210525,-0.05473005148507992,-0.07267262979033193,0.3846396625952311,-3.0,-1.0398709782165185,1,1761305132.1650345
182,61,-0.0043699944120876594,0.03500214286307845,0.0,0.0,-0.2665696591373472,2.1351307146477856,0.0,0.0,0,1761305132.6766205
183,11,-0.008526822079282605,0.01965885151864559,0.0,0.0,-0.09379504287210864,0.21624736670510147,0.0,0.0,0,1761305133.1047168
184,2,-0.0016015391277195005,0.03260533662580678,-1.5,-0.2243748927298806,-0.003203078255439001,0.06521067325161356,-3.0,-0.4487497854597612,1,1761305133.1475084
185,19,-0.005506575564597757,0.019334115597289064,-0.15789473684210525,-0.0442033837700087,-0.10462493572735738,0.3673481963484922,-3.0,-0.8398642916301653,1,1761305133.3298025
186,8,-0.00438890554592401,0.023188261370407,0.0,0.0,-0.03511124436739208,0.185506090963256,0.0,0.0,0,1761305133.4207573
187,30,-0.004633019484025327,0.0187539199368057,-0.1,-0.026327032914374392,-0.13899058452075982,0.562617598104171,-3.0,-0.7898109874312318,1,1761305133.7343628
188,23,-0.004583159821158257,0.01873330074922169,-0.13043478260869565,-0.020461233600871674,-0.10541267588663991,0.4308659172320989,-3.0,-0.4706083728200485,1,1761305134.044804
