episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,1,-0.002898585408336638,0.034320021076484686,0.0,0.0,-0.002898585408336638,0.034320021076484686,0.0,0.0,0,1761305134.0766068
190,12,-0.007308148047156064,0.02007373629062655,0.0,0.0,-0.08769777656587277,0.2408848354875186,0.0,0.0,0,1761305134.211229
191,4,-0.0028674203845381096,0.27299084807419616,0.0,0.0,-0.011469681538152438,1.0919633922967846,0.0,0.0,0,1761305134.2699797
192,6,-0.002687480693505494,0.025547081875273808,0.0,0.0,-0.016124884161032964,0.15328249125164284,0.0,0.0,0,1761305134.3721695
193,6,-0.005608150830001399,0.02437240360610271,-0.5,-0.2312547937048822,-0.033648904980008394,0.14623442163661626,-3.0,-1.3875287622292931,1,1761305134.448421
194,39,-0.006031341014422552,0.0437738867644977,0.0,0.0,-0.2352222995624795,1.7071815838154103,0.0,0.0,0,1761305134.8093123
195,59,-0.005810188847617984,0.03443735706721724,0.0,0.0,-0.34280114200946105,2.031804066965817,0.0,0.0,0,1761305135.7726169
196,54,-0.006353914324240552,0.036572067584015516,0.0,-0.1300120757411341,-0.34311137350898985,1.974891649536838,0.0,-7.020652090021242,0,1761305136.5698674
197,51,-0.006217494448863824,0.03776765998137113,0.0,0.0,-0.317092216892055,1.9261506590499278,0.0,0.0,0,1761305219.6705549
198,77,-0.004893827836680235,0.03161036207648688,0.0,-0.028701042837233955,-0.3768247434243781,2.43399787988949,0.0,-2.2099802984670145,0,1761305220.5043688
199,24,-0.003984057780978711,0.02011635338278682,0.0,0.0,-0.09561738674348906,0.48279248118688367,0.0,0.0,0,1761305220.9246252
200,28,-0.0032280421740961684,0.020295733239193665,0.0,-0.30321088298403887,-0.09038518087469272,0.5682805306974226,0.0,-8.489904723553089,0,1761305221.2175646
201,60,-0.00572160508289134,0.034347823216242405,0.0,0.0,-0.3432963049734804,2.0608693929745443,0.0,0.0,0,1761305221.7676091
202,116,-0.006004006693924381,0.026478582324845526,0.0,-0.022123927225494475,-0.6964647764952282,3.071515549682081,0.0,-2.5663755581573593,0,1761305222.934748
203,17,-0.004670462414114254,0.020312379706173292,-0.17647058823529413,-0.09880943199988283,-0.07939786103994233,0.34531045500494595,-3.0,-1.6797603439980082,1,1761305223.1484735
204,1,-0.002949319923554914,0.034313345057302214,0.0,0.0,-0.002949319923554914,0.034313345057302214,0.0,0.0,0,1761305223.1940064
205,101,-0.005285844250330618,0.02816006669664966,0.0,-0.06982023745058638,-0.5338702692833924,2.8441667363616157,0.0,-7.051843982509224,0,1761305224.1968672
206,38,-0.0047263430413887,0.04514957482096269,0.0,0.0,-0.1796010355727706,1.7156838431965822,0.0,0.0,0,1761305224.7312102
207,72,-0.005266772303277253,0.03169535622811518,0.0,0.0,-0.37920760583596225,2.282065648424293,0.0,0.0,0,1761305309.5428915
208,104,-0.004847415907200187,0.027936220897170686,0.0,-0.021112623149936595,-0.5041312543488194,2.9053669733057514,0.0,-2.195712807593406,0,1761305310.413869
209,59,-0.005353617946513272,0.034446636404855395,0.0,-0.004328879179252663,-0.3158634588442831,2.0323515478864684,0.0,-0.2554038715759071,0,1761305311.1086113
210,17,-0.004417988258363693,0.02076515331264713,0.0,0.0,-0.07510580039218277,0.35300760631500117,0.0,0.0,0,1761305311.5857916
211,14,-0.004586326685936413,0.02136760848383792,0.0,0.0,-0.06420857360310978,0.2991465187737309,0.0,0.0,0,1761305311.7785025
212,3,-0.0035349726027418663,0.030326857689840853,0.0,0.0,-0.0106049178082256,0.09098057306952256,0.0,0.0,0,1761305311.8309722
213,31,-0.004533992983707671,0.018987638926872198,0.0,0.0,-0.1405537824949378,0.5886168067330382,0.0,0.0,0,1761305312.1589508
214,50,-0.005003664170736161,0.03870604689322736,0.0,0.0,-0.25018320853680803,1.935302344661368,0.0,0.0,0,1761305312.77901
215,3,-0.0024143715514186566,0.030598786363282653,0.0,0.0,-0.00724311465425597,0.09179635908984796,0.0,0.0,0,1761305313.1659677
216,6,-0.002250687648196293,0.02556328859606327,-0.5,-0.19281380555268515,-0.013504125889177758,0.15337973157637963,-3.0,-1.156882833316111,1,1761305313.2422054
217,51,-0.004705682432255293,0.03809580032264709,0.0,0.0,-0.23998980404501996,1.9428858164550016,0.0,0.0,0,1761305313.712399
218,1,-0.002904176219839789,0.03431864048803268,0.0,0.0,-0.002904176219839789,0.03431864048803268,0.0,0.0,0,1761305314.0148485
219,23,-0.003567556188371497,0.020344435857591995,0.0,-0.011014555725550131,-0.08205379233254444,0.46792202472461586,0.0,-0.253334781687653,0,1761305314.2439945
220,51,-0.005518596904299487,0.03745985165986983,0.0,0.0,-0.28144844211927383,1.9104524346533611,0.0,0.0,0,1761305394.4846022
221,19,-0.002917844650579798,0.020668591369815872,0.0,0.0,-0.055439048361016166,0.3927032360265016,0.0,0.0,0,1761305395.0293546
222,59,-0.004890148054894537,0.03533707330585623,0.0,0.0,-0.2885187352387777,2.0848873250455178,0.0,0.0,0,1761305395.6158774
223,97,-0.004992391914287726,0.02861203943672669,0.0,0.0,-0.48426201568590943,2.7753678253624887,0.0,0.0,0,1761305396.6262784
224,6,-0.002505296919086477,0.025592598356807755,-0.5,-0.1608923352933582,-0.01503178151451886,0.15355559014084652,-3.0,-0.9653540117601491,1,1761305396.8193448
225,15,-0.0040151312009697885,0.020976272276113997,0.0,0.0,-0.06022696801454683,0.31464408414170997,0.0,0.0,0,1761305396.9813359
226,28,-0.006398794750556316,0.019224419580935077,0.0,0.0,-0.17916625301557684,0.5382837482661822,0.0,0.0,0,1761305397.2876754
227,33,-0.004454011269865132,0.049274263503161136,0.0,0.0,-0.14698237190554936,1.6260506956043175,0.0,0.0,0,1761305397.6632957
228,17,-0.004067027399908189,0.0207725376201215,0.0,0.0,-0.06913946579843921,0.3531331395420655,0.0,0.0,0,1761305398.3464105
229,7,-0.00480256401322434,0.023773661560375827,-0.42857142857142855,-0.15998033624701916,-0.03361794809257038,0.1664156309226308,-3.0,-1.1198623537291341,1,1761305398.4880862
230,12,-0.0037981168388662207,0.10336304104532672,0.0,0.0,-0.04557740206639465,1.2403564925439206,0.0,0.0,0,1761305398.6724665
231,1,-0.00291235989979427,0.03431768471064167,0.0,0.0,-0.00291235989979427,0.03431768471064167,0.0,0.0,0,1761305399.2688158
232,1,-0.0010220906332404857,0.03463263346033085,0.0,0.0,-0.0010220906332404857,0.03463263346033085,0.0,0.0,0,1761305399.3180816
233,1,-0.0023564792877631188,0.03444366376754915,0.0,0.0,-0.0023564792877631188,0.03444366376754915,0.0,0.0,0,1761305399.3623796
234,5,-0.003240341352418603,0.026656275386353068,-0.6,-0.23049850265421962,-0.016201706762093013,0.13328137693176534,-3.0,-1.1524925132710981,1,1761305399.4577377
235,10,-0.003537996696190096,0.022609842975044713,0.0,0.0,-0.03537996696190096,0.22609842975044714,0.0,0.0,0,1761305399.6152391
236,32,-0.004151347894180689,0.04987967472167913,0.0,0.0,-0.13284313261378206,1.5961495910937322,0.0,0.0,0,1761305482.6487546
237,1,-0.0029057006826724704,0.03431826335914723,0.0,0.0,-0.0029057006826724704,0.03431826335914723,0.0,0.0,0,1761305482.7724621
238,9,-0.0037107673470132534,0.022924579668944692,0.0,0.0,-0.03339690612311928,0.2063212170205022,0.0,0.0,0,1761305482.8900266
239,84,-0.005876751764000425,0.029902131724985046,0.0,-0.013022218454148138,-0.4936471481760357,2.511779064898744,0.0,-1.0938663501484436,0,1761305483.600355
240,7,-0.006317844570545975,0.023521735193547975,-0.42857142857142855,-0.13754422787339346,-0.04422491199382182,0.16465214635483583,-3.0,-0.9628095951137542,1,1761305483.691191
241,28,-0.0038865612881995976,0.05505611302238578,0.0,0.0,-0.10882371606958874,1.5415711646268018,0.0,0.0,0,1761305483.9980755
242,98,-0.00629665427139061,0.027916314645303045,0.0,0.0,-0.6170721185962798,2.7357988352396982,0.0,0.0,0,1761305485.521335
243,103,-0.004005620191001467,0.0284662986661424,0.0,0.0,-0.4125788796731511,2.932028762612667,0.0,0.0,0,1761305486.4846382
244,57,-0.00484525864065594,0.03602152272911236,0.0,0.0,-0.2761797425173886,2.0532267955594046,0.0,0.0,0,1761305486.991954
245,36,-0.0059257937755411065,0.018782705106331277,0.0,0.0,-0.21332857591947985,0.676177383827926,0.0,0.0,0,1761305487.63429
246,69,-0.004718893242270521,0.03271341348468039,0.0,0.0,-0.32560363371666595,2.257225530442947,0.0,0.0,0,1761305488.2954075
247,11,-0.0031394766526264646,0.022362638413118748,0.0,0.0,-0.03453424317889111,0.2459890225443062,0.0,0.0,0,1761305574.4641688
248,85,-0.00466815057930993,0.03008083937675287,0.0,0.0,-0.3967927992413441,2.556871347023994,0.0,0.0,0,1761305575.1456907
249,5,-0.002680509534828258,0.026793283616198905,0.0,0.0,-0.013402547674141289,0.13396641808099452,0.0,0.0,0,1761305575.2700624
250,2,-0.0033718719946874394,0.03233158102727285,-1.5,-0.4424760551411254,-0.006743743989374879,0.0646631620545457,-3.0,-0.8849521102822508,1,1761305575.3248165
251,63,-0.005029070373362859,0.03437883921845493,0.0,0.0,-0.3168314335218601,2.1658668707626605,0.0,0.0,0,1761305576.0429983
252,3,-0.002191566634652064,0.03069698289282985,0.0,0.0,-0.006574699903956191,0.09209094867848955,0.0,0.0,0,1761305576.3638313
253,15,-0.003516471263698743,0.02124591154631439,-0.2,-0.2463426410270325,-0.05274706895548115,0.31868867319471583,-3.0,-3.695139615405487,1,1761305576.5765731
254,20,-0.0039006395106195605,0.06957306689915861,0.0,0.0,-0.07801279021239121,1.3914613379831722,0.0,0.0,0,1761305576.781603
255,5,-0.002033963253766523,0.02693139501324454,0.0,0.0,-0.010169816268832616,0.1346569750662227,0.0,0.0,0,1761305576.9471831
256,35,-0.006497751191751565,0.01879975644988635,-0.08571428571428572,-0.01443932017397083,-0.22742129171130476,0.6579914757460222,-3.0,-0.505376206088979,1,1761305577.472939
257,4,-0.003059586580806696,0.02852952278792792,0.0,0.0,-0.012238346323226785,0.11411809115171168,0.0,0.0,0,1761305577.567235
258,12,-0.00601413857810726,0.02143840907633358,0.0,0.0,-0.07216966293728712,0.25726090891600295,0.0,0.0,0,1761305577.745457
259,6,-0.0032916590356681895,0.025114007385362163,0.0,0.0,-0.019749954214009137,0.15068404431217297,0.0,0.0,0,1761305577.8464909
260,16,-0.003769958441570335,0.020955853218396492,0.0,0.0,-0.06031933506512536,0.33529365149434387,0.0,0.0,0,1761305578.098057
261,1,-0.0029013917516017102,0.03431893214506698,0.0,0.0,-0.0029013917516017102,0.03431893214506698,0.0,0.0,0,1761305578.1521614
262,76,-0.003737110327431846,0.03137670526876062,0.0,0.0,-0.2840203848848203,2.384629600425807,0.0,0.0,0,1761305578.8042653
263,2,-0.0016030950531684411,0.03260209847762269,-1.5,-0.2179515828789562,-0.0032061901063368823,0.06520419695524537,-3.0,-0.4359031657579124,1,1761305578.978393
264,4,-0.0019519098767909844,0.028774821280506124,0.0,0.0,-0.0078076395071639375,0.1150992851220245,0.0,0.0,0,1761305579.0346143
265,33,-0.005246193702454721,0.0487242938550378,0.0,0.0,-0.17312439218100578,1.6079016972162474,0.0,0.0,0,1761305579.347573
266,1,-0.002902876182370167,0.034318753076461705,0.0,0.0,-0.002902876182370167,0.034318753076461705,0.0,0.0,0,1761305579.8537004
267,8,-0.0066321730867278635,0.02259675098562483,0.0,0.0,-0.05305738469382291,0.18077400788499864,0.0,0.0,0,1761305579.94207
268,41,-0.006309488451406607,0.042776921362427826,0.0,0.0,-0.2586890265076709,1.753853775859541,0.0,0.0,0,1761305662.2191856
269,1,-0.002953373112668176,0.03431268063862092,0.0,0.0,-0.002953373112668176,0.03431268063862092,0.0,0.0,0,1761305662.4652672
270,102,-0.004464628153763094,0.0279012938045326,0.0,0.0,-0.4553920716838356,2.845931968062325,0.0,0.0,0,1761305663.1978264
271,50,-0.004742462373938401,0.018404228461018832,-0.06,-0.02361774547912269,-0.23712311869692007,0.9202114230509416,-3.0,-1.1808872739561345,1,1761305663.6924407
272,22,-0.0027742656602400893,0.020857390883050993,0.0,0.0,-0.06103384452528196,0.4588625994271218,0.0,0.0,0,1761305663.9183238
273,96,-0.004694867765372304,0.02874789263542521,0.0,-0.053094866242181106,-0.45070730547574117,2.75979769300082,0.0,-5.097107159249386,0,1761305664.800604
274,32,-0.004193861592747925,0.04997575153935909,0.0,0.0,-0.1342035709679336,1.599224049259491,0.0,0.0,0,1761305665.1396463
275,16,-0.005571144669033765,0.082187140761948,0.0,0.0,-0.08913831470454024,1.314994252191168,0.0,0.0,0,1761305665.647845
276,8,-0.0026738361500190256,0.1465662741824624,0.0,0.0,-0.021390689200152205,1.1725301934596992,0.0,0.0,0,1761305665.906071
277,3,-0.0028199016691240696,0.03050619517638231,0.0,0.0,-0.008459705007372208,0.09151858552914693,0.0,0.0,0,1761305666.6399724
278,1,-0.002950269999848531,0.034313290596296175,-3.0,0.0,-0.002950269999848531,0.034313290596296175,-3.0,0.0,1,1761305666.680786
279,21,-0.004133232340411537,0.019928684773327036,0.0,0.0,-0.08679787914864227,0.41850238023986774,0.0,0.0,0,1761305666.9068184
280,1,-0.002998265426382016,0.034307428147839714,0.0,-0.22075723785378165,-0.002998265426382016,0.034307428147839714,0.0,-0.22075723785378165,0,1761305666.955211
281,58,-0.00434521814567572,0.03581914722769318,0.0,0.0,-0.25202265244919175,2.0775105392062043,0.0,0.0,0,1761305667.5345955
282,8,-0.004773990043445278,0.02311925438640955,-0.375,-0.0850421529707198,-0.038191920347562226,0.1849540350912764,-3.0,-0.6803372237657584,1,1761305751.3424385
283,68,-0.005183481444342194,0.03279622226077169,0.0,0.0,-0.3524767382152692,2.230143113732475,0.0,0.0,0,1761305751.9598823
284,41,-0.004522656264401679,0.043117151406867095,0.0,0.0,-0.18542890684046884,1.7678032076815509,0.0,0.0,0,1761305752.5927196
285,88,-0.004328506497615064,0.029662017963215062,0.0,0.0,-0.3809085717901256,2.6102575807629256,0.0,0.0,0,1761305753.8822508
286,14,-0.004880184327813167,0.020455552119321836,-0.21428571428571427,-0.07779042201311907,-0.06832258058938434,0.2863777296705057,-3.0,-1.089065908183667,1,1761305754.0995739
287,26,-0.0031095202358921064,0.019907972984127473,-0.11538461538461539,-0.045656097819672316,-0.08084752613319476,0.5176072975873143,-3.0,-1.1870585433114802,1,1761305754.3704953
288,28,-0.004399026762407666,0.019665142979090666,-0.10714285714285714,-0.03271864538546293,-0.12317274934741465,0.5506240034145387,-3.0,-0.916122070792962,1,1761305754.7095807
289,9,-0.00890478885172992,0.13018534990479325,0.0,0.0,-0.08014309966556928,1.171668149143139,0.0,0.0,0,1761305754.8319478
290,4,-0.001860332517369157,0.028783289428077452,-0.75,-0.26585072918099034,-0.007441330069476628,0.11513315771230981,-3.0,-1.0634029167239614,1,1761305754.956523
291,49,-0.004340811732162511,0.019227264103154187,0.0,0.0,-0.21269977487596303,0.9421359410545551,0.0,0.0,0,1761305755.42651
292,91,-0.004372010060081529,0.029521816271046462,0.0,0.0,-0.39785291546741913,2.686485280665228,0.0,0.0,0,1761305756.2807155
293,1,-0.0031110264106464975,0.034293376945979503,0.0,0.0,-0.0031110264106464975,0.034293376945979503,0.0,0.0,0,1761305756.3929698
294,4,-0.0026560020086418092,0.028656214772518618,-0.75,-0.46603356386753575,-0.010624008034567237,0.11462485909007447,-3.0,-1.864134255470143,1,1761305756.4528782
295,75,-0.004287286567506359,0.03167757806039976,0.0,0.0,-0.32154649256297696,2.375818354529982,0.0,0.0,0,1761305757.0786543
296,10,-0.0025427375746145072,0.02281148523464762,-0.3,-0.09005896302992149,-0.02542737574614507,0.22811485234647622,-3.0,-0.9005896302992149,1,1761305838.5674264
297,15,-0.0034608630576187477,0.02140779341729772,0.0,0.0,-0.05191294586428122,0.3211169012594658,0.0,0.0,0,1761305838.7509277
298,8,-0.003655716238886806,0.14624985835280974,0.0,0.0,-0.029245729911094448,1.169998866822478,0.0,0.0,0,1761305838.8475976
299,68,-0.004064280874610065,0.032893845120200715,0.0,0.0,-0.2763710994734844,2.236781468173649,0.0,0.0,0,1761305839.5888216
300,85,-0.005654297947636555,0.029645373909668617,0.0,0.0,-0.4806153255491072,2.5198567823218325,0.0,0.0,0,1761305840.5421922
301,110,-0.004555560769307257,0.027509346745307216,0.0,0.0,-0.5011116846237983,3.0260281419837938,0.0,0.0,0,1761305841.5008802
302,110,-0.003836442681700418,0.027883465005136172,0.0,-0.01474136427340734,-0.422008694987046,3.067181150564979,0.0,-1.6215500700748073,0,1761305842.6282802
303,7,-0.0070955686715436905,0.16384343135918855,0.0,0.0,-0.04966898070080583,1.1469040195143199,0.0,0.0,0,1761305842.7203012
304,57,-0.004033733633203641,0.03656512636762617,0.0,0.0,-0.22992281709260753,2.0842122029546917,0.0,0.0,0,1761305925.8788958
305,3,-0.0024166912786036227,0.03059869559972785,0.0,0.0,-0.007250073835810868,0.09179608679918355,0.0,0.0,0,1761305926.2355635
306,1,-0.002916803021856149,0.0343171389244088,0.0,0.0,-0.002916803021856149,0.0343171389244088,0.0,0.0,0,1761305926.2786257
307,1,-0.003124502837471119,0.034291591822919354,0.0,0.0,-0.003124502837471119,0.034291591822919354,0.0,0.0,0,1761305926.3205428
308,12,-0.00549034424107571,0.02034003598249538,0.0,0.0,-0.06588413089290852,0.24408043178994454,0.0,0.0,0,1761305926.4677067
309,98,-0.004388582676064884,0.02825993207524204,0.0,0.0,-0.43008110225435864,2.7694733433737198,0.0,0.0,0,1761305927.1440184
310,37,-0.003215288995083974,0.019142900174658677,0.0,0.0,-0.11896569281810704,0.708287306462371,0.0,0.0,0,1761305927.487514
311,42,-0.0036535354749465377,0.0430378583641568,0.0,-0.02367283122979607,-0.1534484899477546,1.8075900512945857,0.0,-0.9942589116514349,0,1761305927.992799
312,15,-0.00523941180339167,0.019785970123281916,0.0,0.0,-0.07859117705087505,0.2967895518492287,0.0,0.0,0,1761305928.5292695
313,11,-0.003613108692701007,0.022169342628161726,0.0,0.0,-0.03974419561971108,0.24386276890977898,0.0,0.0,0,1761305928.6595008
314,31,-0.0033960877546979572,0.020066266227170962,0.0,0.0,-0.10527872039563667,0.6220542530422998,0.0,0.0,0,1761305928.9944434
315,10,-0.007031259837597994,0.021075517626192596,0.0,0.0,-0.07031259837597995,0.21075517626192597,0.0,0.0,0,1761305929.110112
316,19,-0.003917530812052469,0.07246903614500043,0.0,0.0,-0.07443308542899692,1.3769116867550082,0.0,0.0,0,1761305929.307596
317,41,-0.003867205996471044,0.04321878967314384,0.0,0.0,-0.1585554458553128,1.7719703765988974,0.0,0.0,0,1761305930.3470666
318,9,-0.00352599050103407,0.023180795583441795,0.0,0.0,-0.03173391450930663,0.20862716025097616,0.0,0.0,0,1761305931.0495348
319,7,-0.003611444365379587,0.024162727926045773,0.0,0.0,-0.02528011055765711,0.16913909548232042,0.0,0.0,0,1761305931.1515787
320,1,-0.0029155339378220024,0.034317678070085345,0.0,0.0,-0.0029155339378220024,0.034317678070085345,0.0,0.0,0,1761305931.189103
321,46,-0.0037247913053106894,0.01914711760187553,0.0,0.0,-0.1713404000442917,0.8807674096862744,0.0,0.0,0,1761306016.4380746
322,1,-0.002941706138094611,0.03431431275898933,-3.0,0.0,-0.002941706138094611,0.03431431275898933,-3.0,0.0,1,1761306016.4818554
323,3,-0.002216620061268577,0.030645054294133518,0.0,0.0,-0.006649860183805731,0.09193516288240056,0.0,0.0,0,1761306016.555772
324,4,-0.003883756475496637,0.028290895529381577,-0.75,-0.17816430186103177,-0.015535025901986547,0.1131635821175263,-3.0,-0.7126572074441271,1,1761306016.6228788
325,17,-0.0034296564215522225,0.07872947751694202,0.0,-0.015759545910095714,-0.05830415916638778,1.3384011177880144,0.0,-0.26791228047162713,0,1761306016.833262
326,60,-0.004888934576397839,0.035354082363325885,0.0,0.0,-0.29333607458387034,2.121244941799553,0.0,0.0,0,1761306017.980736
327,14,-0.004390709475398955,0.021154871906208746,-0.21428571428571427,-0.02781164158672297,-0.06146993265558537,0.29616820668692245,-3.0,-0.3893629822141216,1,1761306018.2716067
328,105,-0.004070995308190677,0.027998467611294205,0.0,0.0,-0.4274545073600211,2.9398390991858916,0.0,0.0,0,1761306019.2411802
329,80,-0.0044999092474286555,0.030922903273574,0.0,0.0,-0.3599927397942924,2.47383226188592,0.0,0.0,0,1761306019.9702508
330,3,-0.0022322748905983093,0.030641558403106155,0.0,0.0,-0.006696824671794928,0.09192467520931846,0.0,0.0,0,1761306020.1348894
331,3,-0.00406008533539806,0.0301858541681231,-1.0,-0.18276926829856796,-0.01218025600619418,0.0905575625043693,-3.0,-0.5483078048957039,1,1761306020.2265966
332,83,-0.0044828318649882265,0.03054287299615293,0.0,0.0,-0.3720750447940228,2.5350584586806932,0.0,0.0,0,1761306021.0123003
333,20,-0.003254385094254906,0.06993456198404409,0.0,0.0,-0.06508770188509812,1.3986912396808817,0.0,0.0,0,1761306021.233691
334,45,-0.005486630530613022,0.01833107883800801,-0.06666666666666667,-0.028854244095681922,-0.246898373877586,0.8248985477103605,-3.0,-1.2984409843056866,1,1761306104.4700992
335,44,-0.0029054009216316927,0.01915048847308929,0.0,0.0,-0.12783764055179447,0.8426214928159288,0.0,0.0,0,1761306104.9545717
336,16,-0.004210267198537903,0.020798131040197662,0.0,0.0,-0.06736427517660645,0.3327700966431626,0.0,0.0,0,1761306105.136526
337,4,-0.001861223784558827,0.02878320859092459,-0.75,-0.23064961265065811,-0.007444895138235308,0.11513283436369837,-3.0,-0.9225984506026325,1,1761306105.2437134
338,27,-0.0034453960957880948,0.05519842905973425,0.0,0.0,-0.09302569458627856,1.4903575846128247,0.0,0.0,0,1761306105.6137252
339,23,-0.0042791569157827666,0.019694165724653077,0.0,0.0,-0.09842060906300362,0.45296581166702077,0.0,0.0,0,1761306106.326867
340,1,-0.0029236522257646493,0.03431619249108819,0.0,0.0,-0.0029236522257646493,0.03431619249108819,0.0,0.0,0,1761306106.3864284
341,38,-0.0037532865428121496,0.019626158449941453,0.0,-0.02973637321116178,-0.14262488862686168,0.7457940210977753,0.0,-1.1299821820241476,0,1761306106.9382555
342,22,-0.003569474137628563,0.019891219330872068,0.0,0.0,-0.07852843102782839,0.4376068252791855,0.0,0.0,0,1761306107.304239
343,2,-0.004742624872194112,0.031832492141647406,-1.5,-0.2570507715240949,-0.009485249744388224,0.06366498428329481,-3.0,-0.5141015430481898,1,1761306107.3932886
344,38,-0.005303461085461305,0.018511452886754747,-0.07894736842105263,-0.012007808418512712,-0.2015315212475296,0.7034352096966804,-3.0,-0.4562967199034831,1,1761306107.9608998
345,14,-0.0035521336208426918,0.02161423842114704,-0.21428571428571427,-0.2780197329974614,-0.049729870691797684,0.30259933789605853,-3.0,-3.8922762619644597,1,1761306108.2041414
346,62,-0.0037692696313898046,0.018944372239115784,-0.04838709677419355,-0.19583078682558186,-0.23369471714616788,1.1745510788251785,-3.0,-12.141508783186076,1,1761306108.9757
347,5,-0.004777976561171833,0.22254196449616076,0.0,0.0,-0.023889882805859162,1.1127098224808039,0.0,0.0,0,1761306109.0722191
348,1,-0.002997574206704036,0.03430727772124942,0.0,0.0,-0.002997574206704036,0.03430727772124942,0.0,0.0,0,1761306109.7086556
349,34,-0.005540853546703534,0.01870948965392778,0.0,0.0,-0.18838902058792015,0.6361226482335445,0.0,0.0,0,1761306110.1095123
350,49,-0.003922443376558575,0.03941882484331988,0.0,0.0,-0.19219972545137018,1.931522417322674,0.0,0.0,0,1761306110.4763875
351,20,-0.004390365650581385,0.019317464948317608,0.0,-0.06909827982619687,-0.0878073130116277,0.3863492989663522,0.0,-1.3819655965239375,0,1761306110.6859214
352,74,-0.004000183723873171,0.032380722750248815,0.0,0.0,-0.2960135955666146,2.3961734835184125,0.0,0.0,0,1761306195.8455937
353,23,-0.0035379535229454777,0.06179640434043352,0.0,0.0,-0.08137293102774598,1.421317299829971,0.0,0.0,0,1761306196.2713234
354,17,-0.0028878873702218692,0.021150341174171597,0.0,0.0,-0.04909408529377177,0.35955579996091713,0.0,0.0,0,1761306197.055642
355,19,-0.0041969031496590075,0.020404632643726103,0.0,0.0,-0.07974115984352115,0.38768802023079596,0.0,0.0,0,1761306197.349538
356,28,-0.0055597477968643465,0.05453004448930611,0.0,0.0,-0.1556729383122017,1.5268412457005711,0.0,0.0,0,1761306197.6768186
357,1,-0.002934259155999743,0.03431484698429288,0.0,0.0,-0.002934259155999743,0.03431484698429288,0.0,0.0,0,1761306198.2286785
358,9,-0.0040465786853638,0.023080647536207286,-0.3333333333333333,-0.09024987080086537,-0.0364192081682742,0.20772582782586557,-3.0,-0.8122488372077883,1,1761306198.3816183
359,26,-0.0063153028287477415,0.057237290529975886,0.0,-0.0628012332672386,-0.16419787354744128,1.488169553779373,0.0,-1.6328320649482038,0,1761306198.7237053
360,3,-0.002405260404343888,0.030598939962340383,-1.0,-0.3380751847129156,-0.0072157812130316645,0.09179681988702115,-3.0,-1.0142255541387468,1,1761306199.1190782
361,20,-0.00441459366196209,0.02019888037560382,-0.15,-0.03344300970522018,-0.0882918732392418,0.40397760751207645,-3.0,-0.6688601941044036,1,1761306199.3403237
362,54,-0.004220290017692747,0.019056279221157886,0.0,0.0,-0.22789566095540834,1.0290390779425258,0.0,0.0,0,1761306199.9207268
363,44,-0.003896693026350674,0.041594952714356676,0.0,0.0,-0.17145449315942965,1.8301779194316936,0.0,0.0,0,1761306200.5031688
364,4,-0.0016856305181851571,0.02886547162325681,0.0,0.0,-0.0067425220727406285,0.11546188649302724,0.0,0.0,0,1761306200.908705
365,21,-0.002773951234161389,0.02059700099458213,0.0,0.0,-0.05825297591738916,0.4325370208862247,0.0,0.0,0,1761306201.1677053
366,5,-0.001791732478568527,0.026896436544609735,-0.6,-0.06408186176938326,-0.008958662392842634,0.13448218272304868,-3.0,-0.32040930884691626,1,1761306201.237819
367,32,-0.00489407344382606,0.019615193127150883,0.0,0.0,-0.1566103502024339,0.6276861800688283,0.0,0.0,0,1761306286.0912895
368,32,-0.004239089691280435,0.018898599546980803,0.0,0.0,-0.13565087012097393,0.6047551855033857,0.0,0.0,0,1761306286.3891914
369,1,-0.0028939231366527807,0.034319698963308554,0.0,0.0,-0.0028939231366527807,0.034319698963308554,0.0,0.0,0,1761306286.4240074
370,1,-0.0029130441721363833,0.03431777545383086,-3.0,0.0,-0.0029130441721363833,0.03431777545383086,-3.0,0.0,1,1761306286.4539387
371,2,-0.0016004005330503082,0.032606993580821086,-1.5,-0.23574626212189903,-0.0032008010661006164,0.06521398716164217,-3.0,-0.47149252424379806,1,1761306286.4939618
372,1,-0.0030475932260053996,0.03430121606507791,-3.0,0.0,-0.0030475932260053996,0.03430121606507791,-3.0,0.0,1,1761306286.5222142
373,22,-0.005203678345691777,0.019849911469125826,0.0,0.0,-0.1144809236052191,0.4366980523207682,0.0,0.0,0,1761306286.7917788
374,19,-0.008237197562806164,0.0191217936373312,0.0,-0.004355841612348953,-0.15650675369331712,0.3633140791092928,0.0,-0.0827609906346301,0,1761306287.058944
375,5,-0.002669921830793456,0.02681625980330802,0.0,0.0,-0.01334960915396728,0.1340812990165401,0.0,0.0,0,1761306287.1519775
376,41,-0.005423897454161062,0.04272620971417681,0.0,0.0,-0.22237979562060353,1.7517745982812492,0.0,0.0,0,1761306287.5407746
377,8,-0.0033439964048985445,0.023427577972306796,0.0,0.0,-0.026751971239188356,0.18742062377845436,0.0,0.0,0,1761306287.7720451
378,39,-0.003567317263941731,0.019161125731082754,0.0,0.0,-0.1391253732937275,0.7472839035122274,0.0,0.0,0,1761306288.1507592
