episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
191,7,-0.0055068063710053475,0.023753203073431903,-0.42857142857142855,-0.25600594671303406,-0.03854764459703743,0.16627242151402333,-3.0,-1.7920416269912383,1,1761305134.294005
192,6,-0.0031146241248853654,0.025454819887778275,0.0,0.0,-0.01868774474931219,0.15272891932666965,0.0,0.0,0,1761305134.3721695
193,6,-0.005586041560857585,0.02467214185295465,0.0,-0.0652392033055374,-0.03351624936514551,0.1480328511177279,0.0,-0.3914352198332244,0,1761305134.448421
194,22,-0.005316261082830839,0.06448367826665478,0.0,0.0,-0.11695774382227844,1.4186409218664051,0.0,0.0,0,1761305134.6663685
195,96,-0.006251088986844343,0.02826533792951405,0.0,0.0,-0.6001045427370569,2.713472441233349,0.0,0.0,0,1761305136.038607
196,100,-0.00410541723412541,0.028721033140305812,0.0,0.0,-0.410541723412541,2.872103314030581,0.0,0.0,0,1761305136.8521369
197,88,-0.005084561425606045,0.029720339356117623,0.0,0.0,-0.44744140545333194,2.615389863338351,0.0,0.0,0,1761305219.8603969
198,94,-0.004304396532327454,0.029370623032247366,0.0,0.0,-0.40461327403878067,2.7608385650312526,0.0,0.0,0,1761305220.6290908
199,24,-0.006669644303941592,0.018875102514945147,0.0,0.0,-0.1600714632945982,0.4530024603586835,0.0,0.0,0,1761305220.9246252
200,28,-0.0039711203148446745,0.01923060704672635,-0.10714285714285714,-0.049701198782343824,-0.11119136881565089,0.5384569973083377,-3.0,-1.3916335659056271,1,1761305221.2175646
201,109,-0.005502301556836421,0.027470897841351104,0.0,0.0,-0.5997508696951699,2.9943278647072704,0.0,0.0,0,1761305222.0629177
202,66,-0.0050074019524888385,0.01833256003940583,0.0,-0.03860913977958934,-0.33048852886426333,1.2099489626007849,0.0,-2.5482032254528963,0,1761305222.653304
203,17,-0.004773896765257905,0.020226363527261024,0.0,0.0,-0.0811562450093844,0.3438481799634374,0.0,0.0,0,1761305223.1484735
204,1,-0.0029645685457208243,0.03431158216062802,0.0,0.0,-0.0029645685457208243,0.03431158216062802,0.0,0.0,0,1761305223.1940064
205,35,-0.00700104342484036,0.0465820512187121,0.0,0.0,-0.2450365198694126,1.6303717926549237,0.0,0.0,0,1761305223.6557615
206,112,-0.004538541250029113,0.027384867754458742,0.0,0.0,-0.5083166200032606,3.067105188499379,0.0,0.0,0,1761305308.8912725
207,27,-0.004655645457075449,0.055956562812118964,0.0,0.0,-0.12570242734103712,1.510827195927212,0.0,0.0,0,1761305309.1527736
208,108,-0.004529136162379865,0.027740339205585097,0.0,-0.020704983099302902,-0.48914670553702544,2.9959566342031905,0.0,-2.2361381747247133,0,1761305310.4339278
209,19,-0.003366013874605842,0.020987860251045293,0.0,0.0,-0.063954263617511,0.3987693447698606,0.0,0.0,0,1761305310.6710413
210,17,-0.005048208430683929,0.02056012879050714,-0.17647058823529413,-0.021434436599866026,-0.08581954332162679,0.34952218943862134,-3.0,-0.36438542219772246,1,1761305311.5857916
211,14,-0.003993707763520766,0.021235184331220274,0.0,0.0,-0.055911908689290725,0.29729258063708386,0.0,0.0,0,1761305311.7785025
212,3,-0.002401110366030655,0.030599046471413722,0.0,0.0,-0.007203331098091965,0.09179713941424117,0.0,0.0,0,1761305311.8309722
213,31,-0.0034858505418117656,0.01974569122195599,-0.0967741935483871,-0.037483413713714234,-0.10806136679616474,0.6121164278806357,-3.0,-1.1619858251251411,1,1761305312.1589508
214,108,-0.005509756970702262,0.02732632394848946,0.0,-0.037363768734111284,-0.5950537528358443,2.9512429864368617,0.0,-4.035287023284019,0,1761305313.1104407
215,3,-0.0021936067188877543,0.03067237062886415,-1.0,-0.43851730363927915,-0.006580820156663263,0.09201711188659245,-3.0,-1.3155519109178375,1,1761305313.1659677
216,6,-0.004112823139136295,0.024988860020714487,-0.5,-0.19281380555268515,-0.024676938834817773,0.14993316012428692,-3.0,-1.156882833316111,1,1761305313.2422054
217,38,-0.004022198814461436,0.04537706751320916,0.0,0.0,-0.15284355494953455,1.7243285655019482,0.0,0.0,0,1761305313.6213665
218,1,-0.0030215367727570858,0.03430451481306129,0.0,0.0,-0.0030215367727570858,0.03430451481306129,0.0,0.0,0,1761305314.0148485
219,23,-0.005524134663561026,0.019580352552719452,-0.13043478260869565,-0.05482610647993794,-0.12705509726190362,0.4503481087125474,-3.0,-1.2610004490385727,1,1761305314.2439945
220,29,-0.004306637453437912,0.05361808053783364,0.0,0.0,-0.12489248614969944,1.5549243355971756,0.0,0.0,0,1761305394.3014197
221,19,-0.004373172700272929,0.019923717322947475,0.0,-0.027611629225655392,-0.08309028130518566,0.378550629136002,0.0,-0.5246209552874525,0,1761305395.0293546
222,89,-0.006104137151176051,0.028970313505328513,0.0,0.0,-0.5432682064546686,2.5783579019742375,0.0,0.0,0,1761305395.7909074
223,91,-0.004909037970677236,0.029129951351848152,0.0,0.0,-0.4467224553316285,2.650825573018182,0.0,0.0,0,1761305396.5872939
224,6,-0.0030252084137456325,0.025441791132430835,0.0,0.0,-0.018151250482473794,0.152650746794585,0.0,0.0,0,1761305396.8193448
225,15,-0.006117040929250967,0.020415759863069028,-0.2,-0.1675463265122862,-0.0917556139387645,0.3062363979460354,-3.0,-2.513194897684293,1,1761305396.9813359
226,28,-0.004433075883170317,0.01946385556290229,0.0,-0.12176903924352045,-0.12412612472876887,0.5449879557612641,0.0,-3.4095330988185726,0,1761305397.2876754
227,105,-0.0056299131030559495,0.027283783940554533,0.0,0.0,-0.5911408758208747,2.864797313758226,0.0,0.0,0,1761305398.105222
228,17,-0.003162699353208851,0.020896812821332662,-0.17647058823529413,-0.209501507034456,-0.05376588900455047,0.35524581796265525,-3.0,-3.561525619585752,1,1761305398.3464105
229,7,-0.003206942116470351,0.024335093505850138,0.0,0.0,-0.022448594815292457,0.17034565454095096,0.0,0.0,0,1761305398.4880862
230,71,-0.0042651265275072,0.019012231382699772,-0.04225352112676056,-0.013954899188254506,-0.3028239834530112,1.3498684281716837,-3.0,-0.9907978423660699,1,1761305399.2235003
231,1,-0.0031609775128248465,0.034287246158571594,-3.0,0.0,-0.0031609775128248465,0.034287246158571594,-3.0,0.0,1,1761305399.2688158
232,1,-0.0029212012297904827,0.03431659875776227,0.0,0.0,-0.0029212012297904827,0.03431659875776227,0.0,0.0,0,1761305399.3180816
233,1,-0.002924249275526088,0.03431654298325815,0.0,0.0,-0.002924249275526088,0.03431654298325815,0.0,0.0,0,1761305399.3623796
234,5,-0.0034255562328347464,0.02662301206073876,-0.6,-0.23049850265421962,-0.017127781164173732,0.1331150603036938,-3.0,-1.1524925132710981,1,1761305399.4577377
235,10,-0.00398777585567823,0.022608064727750964,-0.3,-0.09847092349734084,-0.0398777585567823,0.22608064727750965,-3.0,-0.9847092349734083,1,1761305399.6152391
236,42,-0.0038573595308540386,0.01920525929706857,-0.07142857142857142,-0.01067801730287107,-0.16200910029586962,0.8066208904768799,-3.0,-0.448476726720585,1,1761305482.7329729
237,1,-0.0029145850781289316,0.03431746414874692,-3.0,0.0,-0.0029145850781289316,0.03431746414874692,-3.0,0.0,1,1761305482.7724621
238,9,-0.003164232154005902,0.023135912320835735,0.0,0.0,-0.028478089386053118,0.2082232108875216,0.0,0.0,0,1761305482.8900266
239,58,-0.0037045012726951883,0.03631199069440106,0.0,0.0,-0.2148610738163209,2.1060954602752613,0.0,0.0,0,1761305483.437964
240,7,-0.004471100740735655,0.024176738075304405,-0.42857142857142855,-0.13754422787339346,-0.031297705185149585,0.16923716652713083,-3.0,-0.9628095951137542,1,1761305483.691191
241,84,-0.004351380988891084,0.03042526826411604,0.0,0.0,-0.365516003066851,2.5557225341857475,0.0,0.0,0,1761305484.4007883
242,71,-0.005322471989580655,0.03192847365357338,0.0,0.0,-0.3778955112602265,2.26692162940371,0.0,0.0,0,1761305485.3257217
243,31,-0.007263461448307749,0.05004500460435645,0.0,0.0,-0.22516730489754022,1.55139514273505,0.0,0.0,0,1761305485.9345675
244,92,-0.004251306605493621,0.02939067923158941,0.0,-0.014905719067454725,-0.3911202077054131,2.703942489306226,0.0,-1.3713261542058348,0,1761305487.2326305
245,36,-0.004650098015830806,0.019570800959906418,0.0,0.0,-0.16740352856990903,0.7045488345566311,0.0,0.0,0,1761305487.63429
246,87,-0.005519883776058142,0.029495169618787783,0.0,-0.0013134867282448284,-0.48022988851705833,2.566079756834537,0.0,-0.11427334535730008,0,1761305574.2990537
247,11,-0.00401378067613186,0.021970315437037122,-0.2727272727272727,-0.11838853404474704,-0.044151587437450464,0.24167346980740834,-3.0,-1.3022738744922175,1,1761305574.4641688
248,54,-0.006119483123301737,0.036315462021950386,0.0,0.0,-0.3304520886582938,1.961034949185321,0.0,0.0,0,1761305574.9272587
249,5,-0.002993992827894641,0.026690628263329554,0.0,0.0,-0.014969964139473204,0.13345314131664776,0.0,0.0,0,1761305575.2700624
250,2,-0.0046151871690332325,0.031866200369651265,0.0,0.0,-0.009230374338066465,0.06373240073930253,0.0,0.0,0,1761305575.3248165
251,105,-0.0066033467402804805,0.027033809227966214,0.0,0.0,-0.6933514077294505,2.8385499689364524,0.0,0.0,0,1761305576.2944038
252,3,-0.004511033672883138,0.030085013950752304,0.0,0.0,-0.013533101018649414,0.09025504185225691,0.0,0.0,0,1761305576.3638313
253,15,-0.004529120020670244,0.021150076555099335,0.0,0.0,-0.06793680031005367,0.31725114832649004,0.0,0.0,0,1761305576.5765731
254,7,-0.00473635387894762,0.16417508037052012,0.0,0.0,-0.03315447715263334,1.1492255625936407,0.0,0.0,0,1761305576.6798198
255,24,-0.004218566852670655,0.01863172185345796,-0.125,-0.05288221178246338,-0.10124560446409572,0.44716132448299106,-3.0,-1.269173082779121,1,1761305577.10022
256,35,-0.003917672764521037,0.047739848595898506,0.0,0.0,-0.13711854675823631,1.6708947008564476,0.0,0.0,0,1761305577.472939
257,4,-0.001863007610214601,0.028813458916499002,-0.75,-0.19505572207720026,-0.007452030440858404,0.11525383566599601,-3.0,-0.780222888308801,1,1761305577.567235
258,12,-0.005971984091258951,0.02105749269987493,-0.25,-0.07001184806170445,-0.07166380909510742,0.25268991239849914,-3.0,-0.8401421767404533,1,1761305577.745457
259,6,-0.00609593361132704,0.024305082438786114,0.0,0.0,-0.03657560166796224,0.1458304946327167,0.0,0.0,0,1761305577.8464909
260,16,-0.0034307336567047883,0.021332706184309304,-0.1875,-0.060128769526923004,-0.05489173850727661,0.34132329894894886,-3.0,-0.9620603124307681,1,1761305578.098057
261,1,-0.0029051382588703854,0.03431914083811827,0.0,0.0,-0.0029051382588703854,0.03431914083811827,0.0,0.0,0,1761305578.1521614
262,31,-0.005126676547818326,0.050878313364680815,0.0,0.0,-0.1589269729823681,1.5772277143051052,0.0,0.0,0,1761305578.4601288
263,2,-0.001600486356492135,0.03260675900947918,0.0,0.0,-0.00320097271298427,0.06521351801895836,0.0,0.0,0,1761305578.978393
264,4,-0.0018609293504209487,0.028783248165867054,0.0,-0.2671137855252054,-0.007443717401683795,0.11513299266346821,0.0,-1.0684551421008217,0,1761305579.0346143
265,94,-0.0049802204011082886,0.028719355507512857,0.0,-0.01875252817067121,-0.4681407177041791,2.6996194177062085,0.0,-1.7627376480430939,0,1761305579.7290359
266,1,-0.0028979028002548693,0.034319922357326504,-3.0,0.0,-0.0028979028002548693,0.034319922357326504,-3.0,0.0,1,1761305579.8537004
267,8,-0.004017625667248388,0.023382479133684325,-0.375,-0.23920136648051418,-0.032141005337987104,0.1870598330694746,-3.0,-1.9136109318441135,1,1761305579.94207
268,70,-0.005911518036828924,0.03254577228781986,0.0,0.0,-0.41380626257802466,2.2782040601473903,0.0,0.0,0,1761305662.395454
269,1,-0.0013696521239425306,0.034598681989380986,0.0,0.0,-0.0013696521239425306,0.034598681989380986,0.0,0.0,0,1761305662.4652672
270,47,-0.004778232214468487,0.040095995690211224,0.0,0.0,-0.22457691408001887,1.8845117974399275,0.0,0.0,0,1761305662.857877
271,50,-0.0045898034613440115,0.019036214065470805,0.0,0.0,-0.2294901730672006,0.9518107032735403,0.0,0.0,0,1761305663.6924407
272,22,-0.007567852329888042,0.018301508428941713,-0.13636363636363635,-0.06280189437059373,-0.16649275125753693,0.40263318543671767,-3.0,-1.381641676153062,1,1761305663.9183238
273,32,-0.007539411352144367,0.01867988086159791,0.0,0.0,-0.24126116326861974,0.5977561875711331,0.0,0.0,0,1761305664.2737439
274,55,-0.004361171427922052,0.03699294398926372,0.0,0.0,-0.23986442853571285,2.0346119194095045,0.0,0.0,0,1761305665.3055072
275,38,-0.005400017507911881,0.019018184657086122,0.0,0.0,-0.20520066530065148,0.7226910169692726,0.0,0.0,0,1761305665.8110638
276,99,-0.003410570724901618,0.028646843031499922,0.0,-0.023696639260109318,-0.3376465017652602,2.8360374601184923,0.0,-2.3459672867508226,0,1761305666.5722647
277,3,-0.002507479995794652,0.03059085074434716,0.0,0.0,-0.007522439987383956,0.09177255223304148,0.0,0.0,0,1761305666.6399724
278,1,-0.0030906411125680325,0.03429585666566548,0.0,0.0,-0.0030906411125680325,0.03429585666566548,0.0,0.0,0,1761305666.680786
279,21,-0.0049098665983897056,0.020152365573546622,0.0,0.0,-0.10310719856618382,0.4231996770444791,0.0,0.0,0,1761305666.9068184
280,1,-0.0029106196841356346,0.034318104339223554,0.0,0.0,-0.0029106196841356346,0.034318104339223554,0.0,0.0,0,1761305666.955211
281,24,-0.004486642916922756,0.06107416170630344,0.0,0.0,-0.10767943000614615,1.4657798809512825,0.0,0.0,0,1761305667.1859353
282,8,-0.004698651346821159,0.023435643104138454,0.0,-0.07732020869019149,-0.037589210774569275,0.18748514483310763,0.0,-0.6185616695215319,0,1761305751.3424385
283,77,-0.00400733906573029,0.03185080016284408,0.0,0.0,-0.3085651080612323,2.452511612538994,0.0,0.0,0,1761305752.0138478
284,63,-0.004406327677113558,0.03467130999303289,0.0,0.0,-0.2775986436581541,2.184292529561072,0.0,0.0,0,1761305752.804741
285,84,-0.004067090373427905,0.030756478951476346,0.0,0.0,-0.34163559136794397,2.583544231924013,0.0,0.0,0,1761305753.856159
286,14,-0.005904940553976161,0.02095783894536406,0.0,-0.10736866614362339,-0.08266916775566625,0.29340974523509683,0.0,-1.5031613260107275,0,1761305754.0995739
287,26,-0.0039452057516088275,0.01974222748629734,-0.11538461538461539,-0.045656097819672316,-0.10257534954182952,0.5132979146437309,-3.0,-1.1870585433114802,1,1761305754.3704953
288,28,-0.003992019922468191,0.019203005897622145,0.0,0.0,-0.11177655782910935,0.5376841651334201,0.0,0.0,0,1761305754.7095807
289,16,-0.0032305424067040718,0.021086428986922215,0.0,0.0,-0.05168867850726515,0.33738286379075544,0.0,0.0,0,1761305754.8963509
290,4,-0.001863900489177405,0.02881199987071631,0.0,0.0,-0.00745560195670962,0.11524799948286524,0.0,0.0,0,1761305754.956523
291,45,-0.004522065853742148,0.040588591347948524,0.0,-0.014690551803476162,-0.20349296341839665,1.8264866106576836,0.0,-0.6610748311564273,0,1761305755.3854408
292,69,-0.0052874032604366406,0.033041328096581536,0.0,0.0,-0.3648308249701282,2.279851638664126,0.0,0.0,0,1761305756.1460292
293,1,-0.0009807878279348085,0.03463689107279089,0.0,0.0,-0.0009807878279348085,0.03463689107279089,0.0,0.0,0,1761305756.3929698
294,4,-0.002180000157119354,0.02876718461178318,0.0,0.0,-0.008720000628477416,0.11506873844713272,0.0,0.0,0,1761305756.4528782
295,94,-0.0042620415778528336,0.029045668963138205,0.0,0.0,-0.40063190831816636,2.7302928825349913,0.0,0.0,0,1761305838.4314816
296,10,-0.004394086819719147,0.02161713397483711,0.0,0.0,-0.04394086819719147,0.2161713397483711,0.0,0.0,0,1761305838.5674264
297,15,-0.005909449895632921,0.020578824445168342,-0.2,-0.5000261703279703,-0.08864174843449381,0.30868236667752513,-3.0,-7.5003925549195545,1,1761305838.7509277
298,17,-0.004069230066719461,0.020959885282833022,0.0,0.0,-0.06917691113423083,0.3563180498081614,0.0,0.0,0,1761305838.9360225
299,60,-0.004427091058977314,0.03540880749869985,0.0,0.0,-0.2656254635386388,2.124528449921991,0.0,0.0,0,1761305839.5286002
300,46,-0.0043686181165059875,0.0402914586987697,0.0,0.0,-0.2009564333592754,1.853407100143406,0.0,0.0,0,1761305840.2385068
301,32,-0.0037318113555282724,0.050598993858358,0.0,0.0,-0.11941796337690472,1.619167803467456,0.0,0.0,0,1761305840.978647
302,98,-0.0042954906859841565,0.028110998637568035,0.0,-0.004453087920484634,-0.42095808722644734,2.7548778664816673,0.0,-0.4364026162074942,0,1761305842.5676742
303,37,-0.004736865240730745,0.04605005821252326,0.0,0.0,-0.17526401390703758,1.7038521538633606,0.0,0.0,0,1761305842.96402
304,47,-0.005589130637289729,0.039562673891154476,0.0,0.0,-0.2626891399526173,1.8594456728842603,0.0,0.0,0,1761305925.813999
305,3,-0.0033698540104237207,0.030274186818587845,-1.0,-0.22618007035857499,-0.010109562031271162,0.09082256045576353,-3.0,-0.6785402110757249,1,1761305926.2355635
306,1,-0.002931242039850806,0.03431533164781575,0.0,0.0,-0.002931242039850806,0.03431533164781575,0.0,0.0,0,1761305926.2786257
307,1,-0.0029095345650330924,0.03431856923421717,-3.0,0.0,-0.0029095345650330924,0.03431856923421717,-3.0,0.0,1,1761305926.3205428
308,12,-0.003194335863713415,0.021083414023619962,-0.25,-0.03798686462932985,-0.03833203036456098,0.25300096828343954,-3.0,-0.45584237555195817,1,1761305926.4677067
309,32,-0.007920607689331713,0.04910553087447569,0.0,0.0,-0.2534594460586148,1.571376987983222,0.0,0.0,0,1761305926.7771516
310,21,-0.004903384623579076,0.019983206951427548,0.0,0.0,-0.1029710770951606,0.4196473459799785,0.0,0.0,0,1761305927.3477669
311,97,-0.00405067007828545,0.029044815594282864,0.0,0.0,-0.3929149975936887,2.8173471126454377,0.0,0.0,0,1761305928.3640883
312,15,-0.005741110078248993,0.02066902499059453,0.0,-0.07199991387146003,-0.08611665117373489,0.31003537485891797,0.0,-1.0799987080719005,0,1761305928.5292695
313,11,-0.006009101369398937,0.021283990633209345,0.0,0.0,-0.06610011506338831,0.23412389696530278,0.0,0.0,0,1761305928.6595008
314,31,-0.0040990259072622185,0.019701472228126172,-0.0967741935483871,-0.13857039011545044,-0.12706980312512878,0.6107456390719114,-3.0,-4.2956820935789635,1,1761305928.9944434
315,10,-0.003304283632981049,0.02275612497375279,-0.3,-0.05906200566777055,-0.03304283632981049,0.2275612497375279,-3.0,-0.5906200566777055,1,1761305929.110112
316,75,-0.0036613083881204774,0.03220848728909786,0.0,0.0,-0.2745981291090358,2.415636546682339,0.0,0.0,0,1761305929.692132
317,78,-0.004710564915757401,0.030923826644794598,0.0,0.0,-0.36742406342907724,2.4120584782939787,0.0,0.0,0,1761305930.7080278
318,9,-0.0044953728580542016,0.02299508222141644,-0.3333333333333333,-0.05703394283112176,-0.040458355722487814,0.20695573999274797,-3.0,-0.5133054854800958,1,1761305931.0495348
319,7,-0.002637166030595849,0.024567809580733107,0.0,0.0,-0.018460162214170944,0.17197466706513176,0.0,0.0,0,1761305931.1515787
320,1,-0.001134817913345905,0.03462298102359995,-3.0,0.0,-0.001134817913345905,0.03462298102359995,-3.0,0.0,1,1761305931.189103
321,46,-0.003888997650296658,0.019328523248912138,0.0,0.0,-0.17889389191364627,0.8891120694499584,0.0,0.0,0,1761306016.4380746
322,1,-0.0028962739280483972,0.03431934186321195,0.0,0.0,-0.0028962739280483972,0.03431934186321195,0.0,0.0,0,1761306016.4818554
323,3,-0.002374680358586671,0.03060994844935666,-1.0,-0.2371185256503109,-0.007124041075760013,0.09182984534806998,-3.0,-0.7113555769509328,1,1761306016.555772
324,4,-0.0018610976423787573,0.028816035591542388,0.0,0.0,-0.007444390569515029,0.11526414236616955,0.0,0.0,0,1761306016.6228788
325,62,-0.0039164076456058745,0.035141114534681245,0.0,0.0,-0.2428172740275642,2.1787491011502373,0.0,0.0,0,1761306017.1785662
326,72,-0.003770935878432206,0.03301415098999082,0.0,0.0,-0.2715073832471188,2.377018871279339,0.0,0.0,0,1761306018.0580912
327,14,-0.003204834763547304,0.02130568971218294,0.0,0.0,-0.044867686689662255,0.29827965597056116,0.0,0.0,0,1761306018.2716067
328,67,-0.0036648271463705618,0.033482241421758256,0.0,-0.004470519306034042,-0.24554341880682765,2.243310175257803,0.0,-0.2995247935042808,0,1761306018.96965
329,72,-0.0037216926526004567,0.03283205445892226,0.0,0.0,-0.2679618709872329,2.3639079210424025,0.0,0.0,0,1761306019.9246056
330,3,-0.00410091506975225,0.030177087671108122,0.0,0.0,-0.012302745209256751,0.09053126301332437,0.0,0.0,0,1761306020.1348894
331,3,-0.0021904726721323816,0.03069683692160674,0.0,-0.04150151092081949,-0.006571418016397145,0.09209051076482022,0.0,-0.12450453276245847,0,1761306020.2265966
332,28,-0.004143707271357106,0.05474021237923509,0.0,0.0,-0.11602380359799898,1.5327259466185825,0.0,0.0,0,1761306020.6035745
333,68,-0.005621539277740746,0.032967075438767195,0.0,0.0,-0.3822646708863707,2.2417611298361693,0.0,0.0,0,1761306021.6604865
334,45,-0.0034062940007868175,0.019495593835448747,0.0,0.0,-0.15328323003540678,0.8773017225951936,0.0,0.0,0,1761306104.4700992
335,44,-0.004091739807983519,0.019428341209614564,0.0,0.0,-0.18003655155127485,0.8548470132230408,0.0,0.0,0,1761306104.9545717
336,16,-0.0036284216693022943,0.021268396089352395,0.0,0.0,-0.05805474670883671,0.3402943374296383,0.0,0.0,0,1761306105.136526
337,4,-0.003841640723383881,0.02842472040751602,0.0,0.0,-0.015366562893535524,0.11369888163006409,0.0,0.0,0,1761306105.2437134
338,6,-0.00871459453904945,0.1875528336548323,0.0,0.0,-0.0522875672342967,1.1253170019289938,0.0,0.0,0,1761306105.3611426
339,23,-0.004456788342629788,0.019913701283244628,0.0,0.0,-0.10250613188048512,0.4580151295146264,0.0,0.0,0,1761306106.326867
340,1,-0.003150446828090064,0.03428840897199603,-3.0,0.0,-0.003150446828090064,0.03428840897199603,-3.0,0.0,1,1761306106.3864284
341,38,-0.004256707830920649,0.019490142997938175,0.0,-0.02973637321116178,-0.16175489757498468,0.7406254339216507,0.0,-1.1299821820241476,0,1761306106.9382555
342,22,-0.0037386526015401487,0.020139044726918773,-0.13636363636363635,-0.046397829769311366,-0.08225035723388327,0.44305898399221305,-3.0,-1.02075225492485,1,1761306107.304239
343,2,-0.0016028460766308007,0.032602788385270254,0.0,0.0,-0.0032056921532616013,0.06520557677054051,0.0,0.0,0,1761306107.3932886
344,23,-0.004335464447749573,0.06285887930244545,0.0,-0.06944776631864094,-0.09971568229824018,1.4457542239562453,0.0,-1.5972986253287418,0,1761306107.7926629
345,14,-0.005458785996217015,0.020836745546103614,0.0,0.0,-0.07642300394703821,0.2917144376454506,0.0,0.0,0,1761306108.2041414
346,62,-0.0037493258929498924,0.018750116051879956,-0.04838709677419355,-0.03819595783114079,-0.23245820536289333,1.1625071952165573,-3.0,-2.368149385530729,1,1761306108.9757
347,73,-0.003941521904873162,0.03215578707564373,0.0,0.0,-0.28773109905574085,2.3473724565219927,0.0,0.0,0,1761306109.594231
348,1,-0.002910548662512468,0.03431843758336828,-3.0,0.0,-0.002910548662512468,0.03431843758336828,-3.0,0.0,1,1761306109.7086556
349,30,-0.003993429343261024,0.05260093849397845,0.0,0.0,-0.11980288029783072,1.5780281548193535,0.0,0.0,0,1761306110.0667722
350,77,-0.004586128873612635,0.0314949729836164,0.0,0.0,-0.35313192326817283,2.4251129197384627,0.0,0.0,0,1761306110.588939
351,20,-0.0026922392856707886,0.020776649218252674,0.0,0.0,-0.05384478571341577,0.4155329843650535,0.0,0.0,0,1761306110.6859214
352,71,-0.004545692419911308,0.03249427673387172,0.0,0.0,-0.32274416181370286,2.3070936481048925,0.0,0.0,0,1761306195.8198104
353,61,-0.004682416744146916,0.03511352605909741,0.0,0.0,-0.2856274213929619,2.1419250896049418,0.0,0.0,0,1761306196.5763333
354,17,-0.004665301696068427,0.020745435980384853,0.0,0.0,-0.07931012883316325,0.3526724116665425,0.0,0.0,0,1761306197.055642
355,19,-0.005454220712658537,0.020233424657806198,0.0,0.0,-0.10363019354051221,0.38443506849831777,0.0,0.0,0,1761306197.349538
356,84,-0.004534118852383511,0.030522848291702293,0.0,0.0,-0.38086598360021495,2.5639192565029925,0.0,0.0,0,1761306198.0607436
357,1,-0.0028945895351912133,0.03431997751609517,0.0,0.0,-0.0028945895351912133,0.03431997751609517,0.0,0.0,0,1761306198.2286785
358,9,-0.002887327676867167,0.022070831382532026,-0.3333333333333333,-0.09024987080086537,-0.025985949091804506,0.19863748244278823,-3.0,-0.8122488372077883,1,1761306198.3816183
359,47,-0.004540695756873989,0.03976268861442378,0.0,0.0,-0.21341270057307746,1.8688463648779177,0.0,0.0,0,1761306198.8820841
360,3,-0.007111456839292751,0.028901402358487333,0.0,0.0,-0.021334370517878253,0.086704207075462,0.0,0.0,0,1761306199.1190782
361,20,-0.004265431368471307,0.020109085453463092,0.0,0.0,-0.08530862736942614,0.4021817090692619,0.0,0.0,0,1761306199.3403237
362,20,-0.007733895159419445,0.06771512774455993,0.0,0.0,-0.1546779031883889,1.3543025548911984,0.0,0.0,0,1761306199.5487168
363,79,-0.004906661664483534,0.031163384204876958,0.0,0.0,-0.38762627149419915,2.4619073521852797,0.0,0.0,0,1761306200.783869
364,4,-0.004749568271512345,0.02813356930258598,-0.75,-0.0842528146412768,-0.01899827308604938,0.11253427721034392,-3.0,-0.3370112585651072,1,1761306200.908705
365,21,-0.0037299320722315745,0.020480672702890144,-0.14285714285714285,-0.10063805556480436,-0.07832857351686306,0.43009412676069303,-3.0,-2.1133991668608916,1,1761306201.1677053
366,5,-0.0021428430742414326,0.026852807081907383,0.0,0.0,-0.010714215371207163,0.1342640354095369,0.0,0.0,0,1761306201.237819
367,31,-0.0034038822123713857,0.051698153738825546,0.0,0.0,-0.10552034858351296,1.602642765903592,0.0,0.0,0,1761306286.0828223
368,32,-0.005093214413390499,0.019313470192454947,0.0,0.0,-0.16298286122849598,0.6180310461585583,0.0,0.0,0,1761306286.3891914
369,1,-0.002893780852608113,0.03431976629291,-3.0,0.0,-0.002893780852608113,0.03431976629291,-3.0,0.0,1,1761306286.4240074
370,1,-0.00303600469509651,0.03430256629091566,0.0,0.0,-0.00303600469509651,0.03430256629091566,0.0,0.0,0,1761306286.4539387
371,2,-0.004618526315109235,0.03186623884945927,-1.5,-0.23574626212189903,-0.00923705263021847,0.06373247769891854,-3.0,-0.47149252424379806,1,1761306286.4939618
372,1,-0.0030134513424337995,0.03430545022894749,0.0,0.0,-0.0030134513424337995,0.03430545022894749,0.0,0.0,0,1761306286.5222142
373,22,-0.005235028734323483,0.020057645903467532,-0.13636363636363635,-0.056724949210653186,-0.11517063215511662,0.4412682098762857,-3.0,-1.24794888263437,1,1761306286.7917788
374,19,-0.005962731169998257,0.01996652924558712,-0.15789473684210525,-0.27881535559368514,-0.1132918922299669,0.3793640556661553,-3.0,-5.297491756280018,1,1761306287.058944
375,5,-0.0026411881602560762,0.02681396059138581,0.0,0.0,-0.013205940801280382,0.13406980295692905,0.0,0.0,0,1761306287.1519775
376,7,-0.0022046056856525813,0.1645651668643779,0.0,0.0,-0.01543223979956807,1.1519561680506452,0.0,0.0,0,1761306287.261705
377,8,-0.006761903843297755,0.022613175717234778,0.0,0.0,-0.05409523074638204,0.18090540573787822,0.0,0.0,0,1761306287.7720451
378,39,-0.004617343405555279,0.01907935290986214,-0.07692307692307693,-0.020378460965164293,-0.18007639281665588,0.7440947634846236,-3.0,-0.7947599776414074,1,1761306288.1507592
