episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
189,1,-0.0021948011788778038,0.03447464154736557,-3.0,0.0,-0.0021948011788778038,0.03447464154736557,-3.0,0.0,1,1761305134.0766068
190,12,-0.004120475016543116,0.021783277750647607,-0.25,-0.07350603566640249,-0.04944570019851739,0.2613993330077713,-3.0,-0.8820724279968298,1,1761305134.211229
191,7,-0.0025340651498002727,0.02421083947379851,0.0,0.0,-0.01773845604860191,0.16947587631658956,0.0,0.0,0,1761305134.294005
192,6,-0.0031634497698073156,0.025431042498824774,0.0,0.0,-0.018980698618843894,0.15258625499294864,0.0,0.0,0,1761305134.3721695
193,6,-0.0021754354639929876,0.025573629933297554,0.0,0.0,-0.013052612783957925,0.15344177959978533,0.0,0.0,0,1761305134.448421
194,30,-0.005864650142135904,0.051936959101960174,0.0,0.0,-0.17593950426407712,1.5581087730588052,0.0,0.0,0,1761305134.7434366
195,27,-0.006080355832444686,0.05477114795741532,0.0,0.0,-0.16416960747600653,1.4788209948502136,0.0,0.0,0,1761305135.5133715
196,31,-0.003933911157987623,0.05155296649814676,0.0,0.0,-0.12195124589761631,1.5981419614425496,0.0,0.0,0,1761305136.399634
197,36,-0.004388276469346438,0.0462864618463001,0.0,0.0,-0.1579779528964718,1.6663126264668036,0.0,0.0,0,1761305137.1972337
198,7,-0.0029177287144855958,0.16460072903959352,0.0,-0.092835924986331,-0.02042410100139917,1.1522051032771548,0.0,-0.649851474904317,0,1761305219.9457831
199,24,-0.003813292339321196,0.02017919936618782,0.0,0.0,-0.0915190161437087,0.4843007847885077,0.0,0.0,0,1761305220.9246252
200,28,-0.003834827322769773,0.01998069811671616,0.0,0.0,-0.10737516503755365,0.5594595472680525,0.0,0.0,0,1761305221.2175646
201,46,-0.004581760475207115,0.0404300874743589,0.0,0.0,-0.2107609818595273,1.8597840238205094,0.0,0.0,0,1761305221.6345172
202,49,-0.0049251788444344595,0.03887465133659257,0.0,0.0,-0.2413337633772885,1.904857915493036,0.0,0.0,0,1761305222.5260098
203,17,-0.005007993734871657,0.020427144307160052,0.0,0.0,-0.08513589349281817,0.34726145322172086,0.0,0.0,0,1761305223.1484735
204,1,-0.0029168454929215425,0.03431740722460952,-3.0,0.0,-0.0029168454929215425,0.03431740722460952,-3.0,0.0,1,1761305223.1940064
205,72,-0.0045952600117799315,0.03236553275217307,0.0,-0.09453600776825072,-0.33085872084815504,2.330318358156461,0.0,-6.806592559314051,0,1761305223.9879231
206,83,-0.003791984346134778,0.030864440971739616,0.0,0.0,-0.3147347007291866,2.561748600654388,0.0,0.0,0,1761305308.7204041
207,74,-0.005416059898911115,0.03177873946386321,0.0,-0.013344843129349936,-0.4007884325194225,2.3516267203258776,0.0,-0.9875183915718952,0,1761305309.5559003
208,13,-0.006798677481318738,0.09664218101931223,0.0,0.0,-0.08838280725714359,1.2563483532510589,0.0,0.0,0,1761305309.7698483
209,94,-0.004799946751706346,0.02829684563274935,0.0,0.0,-0.45119499466039653,2.659903489478439,0.0,0.0,0,1761305311.3676026
210,17,-0.003232936395189344,0.020651401819898847,-0.17647058823529413,-0.021434436599866026,-0.05495991871821885,0.3510738309382804,-3.0,-0.36438542219772246,1,1761305311.5857916
211,14,-0.006334557945595684,0.020172337622600216,-0.21428571428571427,-0.05964172232049698,-0.08868381123833959,0.28241272671640305,-3.0,-0.8349841124869577,1,1761305311.7785025
212,3,-0.0024022606965724775,0.030599056333305546,0.0,0.0,-0.007206782089717432,0.09179716899991663,0.0,0.0,0,1761305311.8309722
213,31,-0.005094616603738879,0.018717934518243516,0.0,0.0,-0.15793311471590524,0.580255970065549,0.0,0.0,0,1761305312.1589508
214,57,-0.005876343507956618,0.03558507348014701,0.0,0.0,-0.3349515799535272,2.0283491883683795,0.0,0.0,0,1761305312.8425353
215,3,-0.0022080907913852835,0.030646977236326627,0.0,0.0,-0.00662427237415585,0.09194093170897988,0.0,0.0,0,1761305313.1659677
216,6,-0.004623499787100547,0.025014085411683724,0.0,0.0,-0.02774099872260328,0.15008451247010235,0.0,0.0,0,1761305313.2422054
217,46,-0.00776912389774378,0.0386499884855666,0.0,0.0,-0.3573796992962139,1.7778994703360633,0.0,0.0,0,1761305313.6801932
218,1,-0.002909628047977082,0.03431777338807973,-3.0,0.0,-0.002909628047977082,0.03431777338807973,-3.0,0.0,1,1761305314.0148485
219,23,-0.006022425279164983,0.019241574847233264,0.0,0.0,-0.13851578142079463,0.4425562214863651,0.0,0.0,0,1761305314.2439945
220,78,-0.004970196393136603,0.03117111092007559,0.0,0.0,-0.387675318664655,2.431346651765896,0.0,0.0,0,1761305394.6477573
221,19,-0.004662396388244619,0.020275721216694298,0.0,-0.027611629225655392,-0.08858553137664776,0.38523870311719166,0.0,-0.5246209552874525,0,1761305395.0293546
222,39,-0.004975624891398639,0.04420473124078287,0.0,0.0,-0.1940493707645469,1.723984518390532,0.0,0.0,0,1761305395.4854944
223,19,-0.0065051623937581685,0.07148297624588164,0.0,-0.10367372796685277,-0.1235980854814052,1.3581765486717512,0.0,-1.9698008313702027,0,1761305395.9890358
224,6,-0.0057576046235095915,0.02450516136489701,0.0,0.0,-0.03454562774105755,0.14703096818938205,0.0,0.0,0,1761305396.8193448
225,15,-0.0039483885692171115,0.021027096594338292,0.0,0.0,-0.05922582853825668,0.3154064489150744,0.0,0.0,0,1761305396.9813359
226,28,-0.006023550340598628,0.017734889184432858,0.0,0.0,-0.1686594095367616,0.49657689716412,0.0,0.0,0,1761305397.2876754
227,92,-0.004317133129014141,0.029244508136275195,0.0,0.0,-0.397176247869301,2.690494748537318,0.0,0.0,0,1761305398.0449688
228,17,-0.0030992640143845847,0.02129589257022316,0.0,0.0,-0.05268748824453794,0.36203017369379376,0.0,0.0,0,1761305398.3464105
229,7,-0.006567512503057889,0.023098275272098227,-0.42857142857142855,-0.15998033624701916,-0.04597258752140522,0.16168792690468758,-3.0,-1.1198623537291341,1,1761305398.4880862
230,71,-0.005037116940030642,0.03201710368212327,0.0,0.0,-0.3576353027421756,2.2732143614307523,0.0,0.0,0,1761305399.2235003
231,1,-0.0029019428617718104,0.03431935510648221,0.0,-0.40598364026375955,-0.0029019428617718104,0.03431935510648221,0.0,-0.40598364026375955,0,1761305399.2688158
232,1,-0.002923700688477349,0.03431642823775327,0.0,0.0,-0.002923700688477349,0.03431642823775327,0.0,0.0,0,1761305399.3180816
233,1,-0.002901174145040046,0.034318862509316705,-3.0,0.0,-0.002901174145040046,0.034318862509316705,-3.0,0.0,1,1761305399.3623796
234,5,-0.0028133390397655994,0.02678267263061901,0.0,0.0,-0.014066695198827996,0.13391336315309504,0.0,0.0,0,1761305399.4577377
235,10,-0.002319835992183517,0.02281341131490202,0.0,0.0,-0.02319835992183517,0.2281341131490202,0.0,0.0,0,1761305399.6152391
236,32,-0.006528884311053136,0.04878283711473273,0.0,0.0,-0.20892429795370035,1.5610507876714474,0.0,0.0,0,1761305482.6487546
237,1,-0.0029604172989614826,0.03431171724675075,0.0,0.0,-0.0029604172989614826,0.03431171724675075,0.0,0.0,0,1761305482.7724621
238,9,-0.004167700797938247,0.023062685318237283,0.0,0.0,-0.03750930718144422,0.20756416786413556,0.0,0.0,0,1761305482.8900266
239,62,-0.0036744312589511727,0.03506129502733805,0.0,-0.01764300564755554,-0.2278147380549727,2.173800291694959,0.0,-1.0938663501484436,0,1761305483.4665716
240,7,-0.0029802240568632538,0.02431576679562686,0.0,0.0,-0.020861568398042776,0.170210367569388,0.0,0.0,0,1761305483.691191
241,59,-0.0075803465918440885,0.03399907705432613,0.0,-0.03004884254946091,-0.4472404489188012,2.0059455462052416,0.0,-1.7728817104181938,0,1761305484.2087653
242,76,-0.006452700901093134,0.031128570853236674,0.0,0.0,-0.49040526848307814,2.365771384845987,0.0,0.0,0,1761305485.3687198
243,6,-0.011447553208657911,0.18721996973775254,0.0,0.0,-0.06868531925194747,1.1233198184265152,0.0,0.0,0,1761305485.6866217
244,43,-0.0038116539034243886,0.04229080761350435,0.0,0.0,-0.1639011178472487,1.8185047273806871,0.0,0.0,0,1761305486.8839726
245,36,-0.003792373397592275,0.01935727487730268,-0.08333333333333333,-0.01649303200264262,-0.1365254423133219,0.6968618955828965,-3.0,-0.5937491520951343,1,1761305487.63429
246,32,-0.004368393886578327,0.05035100731174702,0.0,0.0,-0.13978860437050647,1.6112322339759046,0.0,0.0,0,1761305488.0085177
247,11,-0.002354102683498303,0.02217944350602117,0.0,0.0,-0.02589512951848133,0.24397387856623287,0.0,0.0,0,1761305574.4641688
248,26,-0.004122162934456029,0.058027796164689435,0.0,0.0,-0.10717623629585674,1.5087227002819252,0.0,0.0,0,1761305574.7017756
249,5,-0.0023397717426970597,0.026876967103934037,0.0,0.0,-0.011698858713485298,0.13438483551967018,0.0,0.0,0,1761305575.2700624
250,2,-0.004640343925228688,0.031859966734946454,0.0,0.0,-0.009280687850457376,0.06371993346989291,0.0,0.0,0,1761305575.3248165
251,55,-0.004502686892796447,0.03701302075340627,0.0,0.0,-0.24764777910380456,2.035716141437345,0.0,0.0,0,1761305575.978481
252,3,-0.0022267737573390413,0.030642728441149052,0.0,0.0,-0.006680321272017124,0.09192818532344715,0.0,0.0,0,1761305576.3638313
253,15,-0.004597264951002224,0.021062177437137976,0.0,0.0,-0.06895897426503336,0.31593266155706967,0.0,0.0,0,1761305576.5765731
254,35,-0.0031419041967398597,0.019518934193403725,-0.08571428571428572,-0.03820166620269579,-0.1099666468858951,0.6831626967691304,-3.0,-1.3370583170943529,1,1761305576.8770099
255,24,-0.004940979101585579,0.019496954954902196,-0.125,-0.05288221178246338,-0.11858349843805391,0.4679269189176527,-3.0,-1.269173082779121,1,1761305577.10022
256,35,-0.005336743339460831,0.015994971640853426,-0.08571428571428572,-0.01443932017397083,-0.18678601688112909,0.5598240074298699,-3.0,-0.505376206088979,1,1761305577.472939
257,4,-0.004157380314031658,0.028296305534563082,0.0,0.0,-0.01662952125612663,0.11318522213825233,0.0,0.0,0,1761305577.567235
258,12,-0.005973821026088566,0.021069379670044713,0.0,0.0,-0.07168585231306279,0.25283255604053656,0.0,0.0,0,1761305577.745457
259,6,-0.005988128961324286,0.02448576473251431,-0.5,-0.18684423150703336,-0.03592877376794572,0.14691458839508587,-3.0,-1.1210653890422002,1,1761305577.8464909
260,16,-0.004164678897077777,0.019863510551175842,-0.1875,-0.060128769526923004,-0.06663486235324444,0.31781616881881347,-3.0,-0.9620603124307681,1,1761305578.098057
261,1,-0.002948695703793814,0.034313522981573974,-3.0,0.0,-0.002948695703793814,0.034313522981573974,-3.0,0.0,1,1761305578.1521614
262,8,-0.005880435224766586,0.14573191196631238,0.0,0.0,-0.04704348179813269,1.165855295730499,0.0,0.0,0,1761305578.268162
263,2,-0.004562529326060211,0.03187992739589285,-1.5,-0.2179515828789562,-0.009125058652120422,0.0637598547917857,-3.0,-0.4359031657579124,1,1761305578.978393
264,4,-0.003570839663459236,0.028399039225534217,0.0,0.0,-0.014283358653836944,0.11359615690213687,0.0,0.0,0,1761305579.0346143
265,20,-0.007339997718875999,0.0685309794083232,0.0,0.0,-0.14679995437751997,1.370619588166464,0.0,0.0,0,1761305579.2471502
266,1,-0.0029222915918598025,0.03431688959258761,0.0,0.0,-0.0029222915918598025,0.03431688959258761,0.0,0.0,0,1761305579.8537004
267,8,-0.0022113044157550023,0.024027407259911038,0.0,0.0,-0.01769043532604002,0.1922192580792883,0.0,0.0,0,1761305579.94207
268,58,-0.00492103552549866,0.035508410125485945,0.0,0.0,-0.28542006047892227,2.0594877872781847,0.0,0.0,0,1761305662.3296895
269,1,-0.002918632361122321,0.03431698442093256,-3.0,0.0,-0.002918632361122321,0.03431698442093256,-3.0,0.0,1,1761305662.4652672
270,71,-0.0034302131666844866,0.03300597395795753,0.0,-0.02405614257187088,-0.24354513483459855,2.3434241510149842,0.0,-1.7079861226028326,0,1761305663.0120895
271,50,-0.004200010706049506,0.019304544827011504,0.0,0.0,-0.2100005353024753,0.9652272413505752,0.0,0.0,0,1761305663.6924407
272,22,-0.002848249802717012,0.020715855296409562,0.0,0.0,-0.06266149565977426,0.45574881652101035,0.0,0.0,0,1761305663.9183238
273,82,-0.005181373820185711,0.03055216141958449,0.0,-0.03438542275495576,-0.4248726532552283,2.505277236405928,0.0,-2.8196046659063727,0,1761305664.7346377
274,79,-0.003829559029280167,0.03156270521492803,0.0,0.0,-0.3025351633131332,2.4934537119793143,0.0,0.0,0,1761305665.476882
275,11,-0.003811385999787241,0.11122091622691123,0.0,0.0,-0.04192524599765965,1.2234300784960235,0.0,0.0,0,1761305665.6068623
276,69,-0.004930129663164699,0.03322841466661988,0.0,0.0,-0.3401789467583642,2.292760611996772,0.0,0.0,0,1761305666.3791127
277,3,-0.0024037914262572038,0.030598968097648394,-1.0,-0.41371801530688196,-0.007211374278771611,0.09179690429294518,-3.0,-1.2411540459206458,1,1761305666.6399724
278,1,-0.003030739211539721,0.034303156208216445,0.0,0.0,-0.003030739211539721,0.034303156208216445,0.0,0.0,0,1761305666.680786
279,21,-0.003293005606231964,0.020558516657455006,-0.14285714285714285,-0.04717995609245996,-0.06915311773087124,0.4317288498065551,-3.0,-0.9907790779416591,1,1761305666.9068184
280,1,-0.0029051156167400672,0.03431852871782537,-3.0,0.0,-0.0029051156167400672,0.03431852871782537,-3.0,0.0,1,1761305666.955211
281,63,-0.0037496034600955617,0.034179629985161136,0.0,0.0,-0.23622501798602039,2.1533166890651514,0.0,0.0,0,1761305667.5803876
282,8,-0.0031553490235470202,0.02386101887551803,0.0,0.0,-0.025242792188376162,0.19088815100414425,0.0,0.0,0,1761305751.3424385
283,53,-0.004686555404433581,0.03768478064998542,0.0,0.0,-0.2483874364349798,1.9972933744492272,0.0,0.0,0,1761305751.8492777
284,60,-0.0037276098090104357,0.035440870646759964,0.0,0.0,-0.22365658854062614,2.126452238805598,0.0,0.0,0,1761305752.7788644
285,36,-0.0043745055617693575,0.046848634409024856,0.0,0.0,-0.15748220022369686,1.6865508387248949,0.0,0.0,0,1761305753.4762745
286,14,-0.0038690912995136316,0.02132716326888771,-0.21428571428571427,-0.07779042201311907,-0.054167278193190845,0.29858028576442797,-3.0,-1.089065908183667,1,1761305754.0995739
287,26,-0.005182478739976881,0.019351595245191828,0.0,0.0,-0.1347444472393989,0.5031414763749875,0.0,0.0,0,1761305754.3704953
288,28,-0.0036058443901886847,0.02014664593006141,0.0,0.0,-0.10096364292528318,0.5641060860417195,0.0,0.0,0,1761305754.7095807
289,16,-0.005503249737499949,0.01978600490010582,-0.1875,-0.3366053395063453,-0.08805199579999919,0.3165760784016931,-3.0,-5.385685432101525,1,1761305754.8963509
290,4,-0.0032175150278932114,0.02856337841288456,0.0,0.0,-0.012870060111572846,0.11425351365153824,0.0,0.0,0,1761305754.956523
291,49,-0.004777414423126572,0.01842239974712582,-0.061224489795918366,-0.03887168771140892,-0.23409330673320203,0.9026975876091652,-3.0,-1.9047126978590372,1,1761305755.42651
292,104,-0.004176850588583156,0.028101263416095326,0.0,0.0,-0.4343924612126483,2.922531395273914,0.0,0.0,0,1761305756.3548808
293,1,-0.002905849879256368,0.03431821898328047,0.0,0.0,-0.002905849879256368,0.03431821898328047,0.0,0.0,0,1761305756.3929698
294,4,-0.005536523545135386,0.027983276674701754,0.0,0.0,-0.022146094180541545,0.11193310669880702,0.0,0.0,0,1761305756.4528782
295,44,-0.006072075159864057,0.04038695121760842,0.0,0.0,-0.2671713070340185,1.7770258535747705,0.0,0.0,0,1761305756.8723466
296,10,-0.003424890141408698,0.022848283952094796,0.0,-0.1372470630824269,-0.03424890141408698,0.22848283952094794,0.0,-1.372470630824269,0,1761305838.5674264
297,15,-0.0028271655822058256,0.0208867472146697,0.0,0.0,-0.042407483733087385,0.3133012082200455,0.0,0.0,0,1761305838.7509277
298,17,-0.005047053898297628,0.018778699865632305,0.0,0.0,-0.08579991627105968,0.3192378977157492,0.0,0.0,0,1761305838.9360225
299,71,-0.003761192788343816,0.03274972931991558,0.0,0.0,-0.26704468797241093,2.325230781714006,0.0,0.0,0,1761305839.6079812
300,105,-0.004496936057482985,0.027852620665028797,0.0,0.0,-0.47217828603571343,2.9245251698280237,0.0,0.0,0,1761305840.67649
301,7,-0.0022637480375877215,0.16485593005193297,0.0,0.0,-0.01584623626311405,1.1539915103635308,0.0,0.0,0,1761305840.7867155
302,90,-0.004286046519695517,0.02944684955578082,0.0,-0.06140839926106254,-0.3857441867725965,2.650216460020274,0.0,-5.526755933495629,0,1761305842.5089958
303,117,-0.0045457933585572345,0.02701937322010567,0.0,0.0,-0.5318578229511964,3.1612666667523635,0.0,0.0,0,1761305843.429229
304,34,-0.004889993694679831,0.048179194697241086,0.0,0.0,-0.16625978561911425,1.638092619706197,0.0,0.0,0,1761305843.7729993
305,3,-0.004923099731026269,0.02978180654001165,0.0,0.0,-0.014769299193078808,0.08934541962003495,0.0,0.0,0,1761305926.2355635
306,1,-0.002974988338248508,0.03431029644457506,0.0,0.0,-0.002974988338248508,0.03431029644457506,0.0,0.0,0,1761305926.2786257
307,1,-0.002919766265602288,0.034317204543846014,0.0,0.0,-0.002919766265602288,0.034317204543846014,0.0,0.0,0,1761305926.3205428
308,12,-0.003987626906106352,0.02173381008491133,0.0,0.0,-0.047851522873276216,0.26080572101893595,0.0,0.0,0,1761305926.4677067
309,45,-0.004105579071922655,0.0407551390534176,0.0,0.0,-0.18475105823651947,1.833981257403792,0.0,0.0,0,1761305926.8862514
310,12,-0.0059151486659579705,0.10303411485837144,0.0,0.0,-0.07098178399149564,1.2364093783004573,0.0,0.0,0,1761305927.276737
311,83,-0.0047767261146064235,0.030305673104258128,0.0,0.0,-0.39646826751233316,2.5153708676534245,0.0,0.0,0,1761305928.2862632
312,15,-0.007966174055165061,0.019139173383527122,0.0,-0.07199991387146003,-0.11949261082747592,0.28708760075290685,0.0,-1.0799987080719005,0,1761305928.5292695
313,11,-0.004531852019831569,0.021997614231900883,0.0,0.0,-0.04985037221814726,0.2419737565509097,0.0,0.0,0,1761305928.6595008
314,31,-0.004283573723638499,0.019490045939338656,0.0,0.0,-0.13279078543279346,0.6041914241194983,0.0,0.0,0,1761305928.9944434
315,10,-0.0052895535198009234,0.022211020413931325,0.0,0.0,-0.052895535198009234,0.22211020413931326,0.0,0.0,0,1761305929.110112
316,2,-0.002099468515039842,0.5171148723457957,0.0,0.0,-0.004198937030079684,1.0342297446915913,0.0,0.0,0,1761305929.1616979
317,101,-0.004933504117571472,0.028268758229023184,0.0,0.0,-0.4982839158747186,2.8551445811313414,0.0,0.0,0,1761305930.8946345
318,9,-0.0027646623005866833,0.023345694468621437,0.0,0.0,-0.02488196070528015,0.21011125021759294,0.0,0.0,0,1761305931.0495348
319,7,-0.004710593097040896,0.023892100652492716,0.0,0.0,-0.03297415167928627,0.167244704567449,0.0,0.0,0,1761305931.1515787
320,1,-0.002894751677062563,0.0343195354851451,-3.0,0.0,-0.002894751677062563,0.0343195354851451,-3.0,0.0,1,1761305931.189103
321,46,-0.0048149994407814395,0.01851081795782376,-0.06521739130434782,-0.03729366799216472,-0.22148997427594622,0.851497626059893,-3.0,-1.7155087276395773,1,1761306016.4380746
322,1,-0.0029032924458165695,0.03431907994485295,-3.0,0.0,-0.0029032924458165695,0.03431907994485295,-3.0,0.0,1,1761306016.4818554
323,3,-0.0024017858104088178,0.030599066468811238,-1.0,-0.2371185256503109,-0.007205357431226453,0.09179719940643372,-3.0,-0.7113555769509328,1,1761306016.555772
324,4,-0.001901984023108141,0.028870277986134563,0.0,0.0,-0.007607936092432564,0.11548111194453825,0.0,0.0,0,1761306016.6228788
325,12,-0.005175090074628638,0.10337797707345509,0.0,0.0,-0.06210108089554365,1.240535724881461,0.0,0.0,0,1761306016.7661653
326,26,-0.004545011871577592,0.05761536381707082,0.0,0.0,-0.1181703086610174,1.4979994592438413,0.0,0.0,0,1761306017.7048614
327,14,-0.0037498264675404898,0.02122872517285643,0.0,0.0,-0.052497570545566856,0.29720215241999004,0.0,0.0,0,1761306018.2716067
328,109,-0.0036524842235386434,0.027790425684481663,0.0,0.0,-0.39812078036571213,3.0291563996085014,0.0,0.0,0,1761306019.2629428
329,67,-0.004709345366290609,0.033560262990715205,0.0,0.0,-0.3155261395414708,2.2485376203779186,0.0,0.0,0,1761306019.8831956
330,3,-0.002815177574502509,0.03051003860202624,0.0,0.0,-0.008445532723507527,0.09153011580607873,0.0,0.0,0,1761306020.1348894
331,3,-0.0011453559201682346,0.030773629151775544,0.0,-0.04150151092081949,-0.003436067760504704,0.09232088745532663,0.0,-0.12450453276245847,0,1761306020.2265966
332,46,-0.004643503846730727,0.04064486669614687,0.0,-0.0034350859178093316,-0.21360117694961347,1.869663868022756,0.0,-0.15801395221922926,0,1761306020.7694438
333,22,-0.005609766225222346,0.06453595552688701,0.0,0.0,-0.12341485695489161,1.4197910215915144,0.0,0.0,0,1761306021.2582655
334,45,-0.0048880321770329044,0.018376566808852062,0.0,0.0,-0.2199614479664807,0.8269455063983429,0.0,0.0,0,1761306104.4700992
335,44,-0.003126230127773526,0.019265804139081955,0.0,0.0,-0.13755412562203514,0.847695382119606,0.0,0.0,0,1761306104.9545717
336,16,-0.003361032487897044,0.02088845287309033,-0.1875,-0.08207648471945864,-0.0537765198063527,0.3342152459694453,-3.0,-1.3132237555113382,1,1761306105.136526
337,4,-0.00636064056083638,0.027449846199345374,0.0,0.0,-0.02544256224334552,0.1097993847973815,0.0,0.0,0,1761306105.2437134
338,25,-0.004742632588397882,0.05895665554412972,0.0,0.0,-0.11856581470994704,1.473916388603243,0.0,0.0,0,1761306105.5946798
339,23,-0.003905322857447548,0.019306030491990468,0.0,0.0,-0.0898224257212936,0.4440387013157807,0.0,0.0,0,1761306106.326867
340,1,-0.00299222448691881,0.03430808025391041,0.0,0.0,-0.00299222448691881,0.03430808025391041,0.0,0.0,0,1761306106.3864284
341,38,-0.004460045298487331,0.01864375239962197,-0.07894736842105263,-0.03953390696625096,-0.1694817213425186,0.7084625911856348,-3.0,-1.5022884647175365,1,1761306106.9382555
342,22,-0.00456561192789385,0.01943182853321904,0.0,0.0,-0.1004434624136647,0.42750022773081886,0.0,0.0,0,1761306107.304239
343,2,-0.0040374398493729854,0.03212035884182307,0.0,0.0,-0.008074879698745971,0.06424071768364614,0.0,0.0,0,1761306107.3932886
344,38,-0.004846905182545801,0.018984352246744635,-0.07894736842105263,-0.012007808418512712,-0.18418239693674043,0.7214053853762961,-3.0,-0.4562967199034831,1,1761306107.9608998
345,14,-0.003257118576793745,0.021702789951607255,0.0,0.0,-0.04559966007511243,0.30383905932250155,0.0,0.0,0,1761306108.2041414
346,62,-0.005463087919821078,0.01817614263307289,0.0,-0.16988304369024593,-0.3387114510289068,1.126920843250519,0.0,-10.532748708795248,0,1761306108.9757
347,89,-0.00394916889988984,0.029941959659042835,0.0,0.0,-0.35147603209019573,2.664834409654812,0.0,0.0,0,1761306109.6736796
348,1,-0.002989928128372589,0.03430818280452552,-3.0,0.0,-0.002989928128372589,0.03430818280452552,-3.0,0.0,1,1761306109.7086556
349,34,-0.004178556178237997,0.01977057738841233,0.0,0.0,-0.1420709100600919,0.6721996312060192,0.0,0.0,0,1761306110.1095123
350,48,-0.004141814262474496,0.039721235816264744,0.0,-0.004211475911511857,-0.1988070845987758,1.9066193191807077,0.0,-0.20215084375256914,0,1761306110.469862
351,14,-0.006383189783061284,0.09069852053061325,0.0,-0.09871182832313839,-0.08936465696285797,1.2697792874285856,0.0,-1.3819655965239375,0,1761306110.6593847
352,85,-0.004235969769898068,0.029728468292250915,0.0,0.0,-0.36005743044133576,2.5269198048413277,0.0,0.0,0,1761306195.9196177
353,75,-0.004564564992302781,0.03188038660528945,0.0,0.0,-0.34234237442270854,2.3910289953967085,0.0,0.0,0,1761306196.6852853
354,17,-0.005174599830661265,0.020581726207159413,0.0,0.0,-0.0879681971212415,0.34988934552171,0.0,0.0,0,1761306197.055642
355,19,-0.0029175170607279436,0.020518413698124367,0.0,0.0,-0.055432824153830926,0.38984986026436297,0.0,0.0,0,1761306197.349538
356,105,-0.0038117340572673087,0.028068408114039385,0.0,0.0,-0.40023207601306743,2.9471828519741354,0.0,0.0,0,1761306198.1812148
357,1,-0.0029315530570058496,0.03431530906430158,-3.0,0.0,-0.0029315530570058496,0.03431530906430158,-3.0,0.0,1,1761306198.2286785
358,9,-0.003942460811284691,0.022618224574960308,0.0,0.0,-0.035482147301562225,0.20356402117464278,0.0,0.0,0,1761306198.3816183
359,58,-0.004235279506982732,0.03603920130682206,0.0,0.0,-0.24564621140499843,2.0902736757956797,0.0,0.0,0,1761306198.9542751
360,3,-0.0024001533217183906,0.030599031396275178,0.0,0.0,-0.007200459965155171,0.09179709418882553,0.0,0.0,0,1761306199.1190782
361,20,-0.004046967657226797,0.020260883328349327,-0.15,-0.03344300970522018,-0.08093935314453593,0.40521766656698655,-3.0,-0.6688601941044036,1,1761306199.3403237
362,54,-0.004834647492281009,0.01848757589923889,-0.05555555555555555,-0.09650875819752848,-0.26107096458317447,0.9983290985589002,-3.0,-5.211472942666538,1,1761306199.9207268
363,28,-0.005266859520255982,0.0542140100289255,0.0,0.0,-0.1474720665671675,1.517992280809914,0.0,0.0,0,1761306200.3208733
364,4,-0.0022382406418279747,0.02874498545254503,0.0,0.0,-0.008952962567311899,0.11497994181018012,0.0,0.0,0,1761306200.908705
365,21,-0.0033550395592126764,0.01987418840451001,0.0,0.0,-0.0704558307434662,0.4173579564947102,0.0,0.0,0,1761306201.1677053
366,5,-0.0017453944831388138,0.026941106942020364,0.0,0.0,-0.008726972415694069,0.13470553471010183,0.0,0.0,0,1761306201.237819
367,32,-0.004761340027443469,0.018823918194866084,-0.09375,-0.03977933454837627,-0.152362880878191,0.6023653822357147,-3.0,-1.2729387055480406,1,1761306286.0912895
368,32,-0.004268609495013729,0.0196943909136364,0.0,0.0,-0.13659550384043934,0.6302205092363647,0.0,0.0,0,1761306286.3891914
369,1,-0.0029490275677457917,0.034313298876020415,0.0,0.0,-0.0029490275677457917,0.034313298876020415,0.0,0.0,0,1761306286.4240074
370,1,-0.0029142154461122643,0.03431779721381556,-3.0,0.0,-0.0029142154461122643,0.03431779721381556,-3.0,0.0,1,1761306286.4539387
371,2,-0.004861909246729915,0.03180089101170777,0.0,0.0,-0.00972381849345983,0.06360178202341554,0.0,0.0,0,1761306286.4939618
372,1,-0.0029277841367296165,0.034315618374039625,0.0,0.0,-0.0029277841367296165,0.034315618374039625,0.0,0.0,0,1761306286.5222142
373,21,-0.003937355067512324,0.06723504286521045,0.0,0.0,-0.0826844564177588,1.4119359001694194,0.0,0.0,0,1761306286.7811742
374,19,-0.00723929202869102,0.019138731538155016,0.0,0.0,-0.13754654854512938,0.3636358992249453,0.0,0.0,0,1761306287.058944
375,5,-0.0020578612711935284,0.02694493263206619,-0.6,-0.3333355116600235,-0.010289306355967642,0.13472466316033094,-3.0,-1.6666775583001174,1,1761306287.1519775
376,38,-0.0038281886888673197,0.04528043068437518,0.0,0.0,-0.14547117017695815,1.7206563660062568,0.0,0.0,0,1761306287.5196958
377,8,-0.0024408695435763367,0.02388135364515473,-0.375,-0.1908478815802862,-0.019526956348610694,0.19105082916123783,-3.0,-1.5267830526422896,1,1761306287.7720451
378,39,-0.0037341228118828573,0.018781473945127837,-0.07692307692307693,-0.020378460965164293,-0.14563078966343143,0.7324774838599857,-3.0,-0.7947599776414074,1,1761306288.1507592
379,10,-0.00515567566319772,0.02158810219854914,-0.3,-0.10579961362757728,-0.0515567566319772,0.21588102198549142,-3.0,-1.0579961362757728,1,1761306288.2843819
