episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
45,67,-0.012795198112775064,0.004524707368729255,-0.14925373134328357,-0.5314656268063686,-0.8572782735559293,0.30315539370486005,-10.0,-35.60819699602669,1,False,True,1761598928.514691
46,171,-0.011668592539236864,0.00543288249518275,0.0,-0.6496735798759381,-1.9953293242095036,0.9290229066762502,0.0,-111.09418215878542,0,False,True,1761598931.1655097
47,75,-0.030949150545380912,-0.00304677722032009,-0.13333333333333333,-0.1733457865633377,-2.3211862909035683,-0.22850829152400676,-10.0,-13.000933992250328,1,False,True,1761598931.9055934
48,126,-0.018878969293391324,0.002432235150658137,0.0,0.0,-2.378750130967307,0.3064616289829253,0.0,0.0,0,False,True,1761598998.8372686
49,10,-0.015305199418645271,0.006128011026467095,0.0,-0.7102843093496838,-0.1530519941864527,0.06128011026467095,0.0,-7.102843093496838,0,False,True,1761599000.3222046
50,60,-0.015500076320975182,0.00458045867892329,0.0,0.0,-0.9300045792585109,0.2748275207353974,0.0,0.0,0,False,True,1761599054.8234186
51,30,-0.006483334599351339,0.07536712779644247,0.0,0.0,-0.19450003798054016,2.261013833893274,0.0,0.0,0,True,False,1761599056.0342255
52,123,-0.010992131920581153,0.0061859433412763615,0.0,0.0,-1.352032226231482,0.7608710309769925,0.0,0.0,0,False,True,1761599057.4109771
53,38,-0.01569915480046586,0.004552726419831184,0.0,-0.06936926936023995,-0.5965678824177026,0.173003603953585,0.0,-2.6360322356891177,0,False,True,1761599057.8237228
54,132,-0.0100792508371479,0.0064672344959757965,0.0,0.0,-1.3304611105035227,0.8536749534688052,0.0,0.0,0,False,True,1761599113.6535408
55,115,-0.02951068508276641,-0.0026813239085326846,0.0,-0.2888993440808299,-3.393728784518137,-0.3083522494812587,0.0,-33.22342456929544,0,False,True,1761599114.5750847
56,75,-0.02181003323650498,0.0008179685977618823,0.0,0.0,-1.6357524927378733,0.06134764483214117,0.0,0.0,0,False,True,1761599116.3151243
57,13,-0.0065029245833505295,0.009821479092602343,0.0,0.0,-0.08453801958355689,0.12767922820383046,0.0,0.0,0,False,True,1761599117.0191808
58,182,-0.020937806946641026,0.0014562797913799377,-0.054945054945054944,-0.1297919007507525,-3.810680864288667,0.26504292203114865,-10.0,-23.622125936636955,1,False,True,1761599179.337103
59,16,-0.007138022075591804,0.13407971812678227,0.0,0.0,-0.11420835320946886,2.1452754900285163,0.0,0.0,0,True,False,1761599180.0211794
60,67,-0.00826324577406554,0.00800212681881634,0.0,0.0,-0.5536374668623911,0.5361424968606947,0.0,0.0,0,False,True,1761599181.3931863
61,59,-0.009337820587956689,0.0075162495218419065,0.0,0.0,-0.5509314146894446,0.44345872178867246,0.0,0.0,0,False,True,1761599182.162805
62,39,-0.023814602498689465,0.0003107397707408174,0.0,0.0,-0.9287694974488891,0.012118851058891877,0.0,0.0,0,False,True,1761599241.472761
63,104,-0.03413759895848085,-0.0048037358189385124,0.0,0.0,-3.5503102916820084,-0.4995885251696053,0.0,0.0,0,False,True,1761599242.764832
64,100,-0.008172431902615908,0.007401653152458985,-0.1,-0.4462936980184648,-0.8172431902615908,0.7401653152458985,-10.0,-44.62936980184648,1,False,True,1761599244.8564887
65,151,-0.01415358399018973,0.004868138207077242,0.0,-0.02037403873809684,-2.137191182518649,0.7350888692686635,0.0,-3.076479849452623,0,False,True,1761599246.6731398
66,205,-0.014801918709911413,0.01407306671836102,0.0,0.0,-3.0343933355318398,2.884978677264009,0.0,0.0,0,True,False,1761599314.1298313
67,30,-0.014905522486923835,0.00544515845063161,0.0,0.0,-0.44716567460771506,0.1633547535189483,0.0,0.0,0,False,True,1761599314.462361
68,53,-0.006634759867751187,0.0460701081538734,0.0,0.0,-0.3516422729908129,2.44171573215529,0.0,0.0,0,True,False,1761599315.9534695
69,50,-0.023380790884739357,0.0008592287399065112,0.0,0.0,-1.1690395442369679,0.042961436995325564,0.0,0.0,0,False,True,1761599317.6022904
70,8,-0.00760928585408619,0.2597207179025628,0.0,0.0,-0.06087428683268952,2.0777657432205023,0.0,0.0,0,True,False,1761599318.3237107
71,71,-0.016166944750001536,0.004193233673180739,0.0,0.0,-1.147853077250109,0.29771959079583243,0.0,0.0,0,False,True,1761599382.4490998
72,37,-0.005786764682454736,0.06278022428537315,0.0,-0.003114433003247754,-0.21411029325082523,2.3228682985588067,0.0,-0.1152340211201669,0,True,False,1761599383.3126018
73,298,-0.020343882405814175,0.0017962262145395469,-0.03355704697986577,-0.32865429263053425,-6.062476956932624,0.5352754119327849,-10.0,-97.93897920389921,1,False,True,1761599386.1724522
74,26,-0.003905370286479255,0.08634391297802732,0.0,0.0,-0.10153962744846062,2.2449417374287104,0.0,0.0,0,True,False,1761599386.4456887
75,39,-0.02158476532314936,0.0017801444815880678,0.0,-1.3560492427611952,-0.8418058476028251,0.06942563478193464,0.0,-52.88592046768662,0,False,True,1761599449.4249055
76,28,-0.01445485028051198,0.005687157264845487,0.0,0.0,-0.40473580785433544,0.15924040341567364,0.0,0.0,0,False,True,1761599450.4763772
77,96,-0.010137312956088699,0.006371250144546659,-0.10416666666666667,-0.40066564323330955,-0.973182043784515,0.6116400138764793,-10.0,-38.46390175039772,1,False,True,1761599452.25168
78,136,-0.009041884975582564,0.021878191244284806,0.0,-0.140931979273896,-1.2296963566792287,2.9754340092227336,0.0,-19.166749181249855,0,True,False,1761599454.532213
79,147,-0.010519198790452636,0.02018165255573711,-0.06802721088435375,-0.7831306850585026,-1.5463222221965376,2.9667029256933555,-10.0,-115.12021070359988,1,True,False,1761599516.4659798
80,87,-0.010913584969516197,0.029371884933914492,0.0,0.0,-0.9494818923479091,2.555353989250561,0.0,0.0,0,True,False,1761599517.5611246
81,91,-0.007151446879324897,0.029893128481721345,0.0,0.0,-0.6507816660185657,2.7202746918366425,0.0,0.0,0,True,False,1761599519.0888088
82,217,-0.01424202466005467,0.004241853031231779,-0.04608294930875576,-0.7766494792119226,-3.090519351231863,0.920482107777296,-10.0,-168.53293698898722,1,False,True,1761599521.015598
83,30,-0.012711031301344967,0.006655642692248848,0.0,0.0,-0.38133093904034904,0.19966928076746546,0.0,0.0,0,False,True,1761599521.5564811
84,93,-0.023864341566313032,0.00012592746892303123,0.0,-0.01365470447719665,-2.219383765667112,0.011711254609841903,0.0,-1.2698875163792884,0,False,True,1761599583.614437
85,152,-0.011064570629465661,0.0064093971610805,0.0,-0.010879698514854678,-1.6818147356787805,0.974228368484236,0.0,-1.6537141742579111,0,False,True,1761599585.1395652
86,192,-0.01583736744349153,0.0035608716607832616,0.0,-0.023246672874320876,-3.040774549150374,0.6836873588703862,0.0,-4.463361191869608,0,False,True,1761599586.564366
87,45,-0.014870903686089891,0.004454829000148171,0.0,-0.10073663949309414,-0.6691906658740451,0.2004673050066677,0.0,-4.533148777189236,0,False,True,1761599587.1422367
88,70,-0.007844617521239878,0.036317998628789004,0.0,-0.010283367834959315,-0.5491232264867915,2.5422599040152303,0.0,-0.719835748447152,0,True,False,1761599588.5542176
89,86,-0.011289559727352483,0.006483387699653974,0.0,-0.11125206454807246,-0.9709021365523135,0.5575713421702417,0.0,-9.567677551134231,0,False,True,1761599661.7993174
90,69,-0.018448270505245886,0.0028104842104675473,0.0,0.0,-1.272930664861966,0.19392341052226075,0.0,0.0,0,False,True,1761599662.6099946
91,121,-0.01402382014761677,0.02145060047752963,0.0,0.0,-1.6968822378616293,2.5955226577810855,0.0,0.0,0,True,False,1761599663.8314795
92,17,-0.008630028556628117,0.12594529046327954,-0.5882352941176471,-0.5378155655937912,-0.14671048546267798,2.141069937875752,-10.0,-9.14286461509445,1,True,False,1761599664.029977
93,197,-0.01952906680361468,0.00199876098522641,0.0,-0.2450545765344668,-3.847226160312092,0.39375591408960275,0.0,-48.27575157728996,0,False,True,1761599666.0479767
94,87,-0.012118774473552118,0.02869803832469861,-0.11494252873563218,-0.3048583965473113,-1.0543333791990344,2.496729334248779,-10.0,-26.522680499616083,1,True,False,1761599666.8493047
95,39,-0.010418287430489302,0.05849730782139128,0.0,0.0,-0.4063132097890828,2.28139500503426,0.0,0.0,0,True,False,1761599667.5713918
96,125,-0.013058313752614247,0.020905323954334167,0.0,0.0,-1.6322892190767808,2.613165494291771,0.0,0.0,0,True,False,1761599730.5437517
97,197,-0.018518826528861124,0.0126369233561008,0.0,-0.13401031906403507,-3.6482088261856416,2.4894739011518574,0.0,-26.400032855614906,0,True,False,1761599731.8376164
98,138,-0.008448190520664985,0.02181011526207231,0.0,0.0,-1.165850291851768,3.0097959061659787,0.0,0.0,0,True,False,1761599733.1063273
99,184,-0.013526386932139397,0.015601409382248528,0.0,-0.034494164956822906,-2.488855195513649,2.8706593263337292,0.0,-6.346926352055415,0,True,False,1761599734.6026254
100,62,-0.010855782011540083,0.007092531805537089,0.0,-0.17306882072862986,-0.6730584847154851,0.4397369719432995,0.0,-10.730266885175052,0,False,True,1761599735.1129968
101,67,-0.005183667456992256,0.0388022366979501,0.0,0.0,-0.34730571961848117,2.5997498587626566,0.0,0.0,0,True,False,1761599799.7779827
102,142,-0.008957027319678157,0.01984781445690674,0.0,-0.09014683374963858,-1.2718978793942983,2.8183896528807573,0.0,-12.800850392448679,0,True,False,1761599801.7337518
103,128,-0.01269664012517883,0.005536056249182368,0.0,-0.4531377098039658,-1.6251699360228902,0.708615199895343,0.0,-58.00162685490762,0,False,True,1761599802.8374958
104,115,-0.016051735884375872,0.02122612579132997,0.0,0.0,-1.8459496267032254,2.4410044660029464,0.0,0.0,0,True,False,1761599803.8121915
105,172,-0.01498297208452862,0.0037627177742178596,-0.05813953488372093,-0.13770880262286841,-2.5770711985389227,0.6471874571654719,-10.0,-23.685914051133366,1,False,True,1761599805.7403438
106,20,-0.004657860752192901,0.10950244878153022,0.0,0.0,-0.09315721504385802,2.1900489756306043,0.0,0.0,0,True,False,1761599872.7043514
107,142,-0.009581272039570337,0.0070709548056965875,0.0,-0.04935768169266235,-1.360540629618988,1.0040755824089154,0.0,-7.008790800358054,0,False,True,1761599874.2219381
108,34,-0.0074219797403696644,0.0671126370865126,0.0,-0.19311673464799353,-0.2523473111725686,2.281829660941429,0.0,-6.56596897803178,0,True,False,1761599875.343649
109,17,-0.006426697414544725,0.12635937331013988,0.0,0.0,-0.10925385604726033,2.148109346272378,0.0,0.0,0,True,False,1761599876.4159389
110,140,-0.02274209099950355,0.00012063014607003697,0.0,-0.2970754836856671,-3.183892739930497,0.016888220449805175,0.0,-41.590567715993394,0,False,True,1761599878.2328455
111,235,-0.01875631209590021,0.011090378088946997,0.0,0.0,-4.407733342536549,2.6062388509025443,0.0,0.0,0,True,False,1761599944.9496648
112,143,-0.017775888304294225,0.016948178639679182,-0.06993006993006994,-0.22436581678256906,-2.5419520275140743,2.423589545474123,-10.0,-32.084311799907375,1,True,False,1761599946.023087
113,43,-0.006979259848176109,0.05503164564033027,-0.46511627906976744,-0.16039942902404708,-0.3001081734715727,2.366360762534202,-20.0,-6.897175448034025,2,True,False,1761599946.444614
114,19,-0.00544257724558937,0.11477565335063178,0.0,0.0,-0.10340896766619802,2.180737413662004,0.0,0.0,0,True,False,1761599947.5782564
115,32,-0.0037278077955193493,0.07207757928068562,0.0,-0.0045506434092410205,-0.11928984945661918,2.3064825369819397,0.0,-0.14562058909571265,0,True,False,1761599948.6617568
116,89,-0.015768083122614913,0.02661546492146971,0.0,-0.16928105410460087,-1.4033593979127272,2.3687763780108044,0.0,-15.066013815309477,0,True,False,1761599949.9247587
117,184,-0.013281551876796341,0.004734799217676008,0.0,-0.14322909423313582,-2.4438055453305267,0.8712030560523855,0.0,-26.35415333889699,0,False,True,1761600024.5655928
118,105,-0.005435767609483674,0.02755074934388468,-0.09523809523809523,-0.36975214053774436,-0.5707555989957858,2.8928286811078916,-10.0,-38.82397475646316,1,True,False,1761600025.61286
119,219,-0.014882538764811657,0.013298782368546752,-0.091324200913242,-0.4971374771972327,-3.259275989493753,2.9124333387117387,-20.0,-108.87310750619396,2,True,False,1761600027.5806332
120,94,-0.00805878627874997,0.00774944936373211,0.0,0.0,-0.757525910202497,0.7284482401908183,0.0,0.0,0,False,True,1761600028.35536
121,205,-0.01652248646625893,0.013236643806514313,0.0,-0.0059113043732857045,-3.387109725583081,2.713511980335434,0.0,-1.2118173965235695,0,True,False,1761600097.9127774
122,40,-0.00786056551563503,0.00805039933933277,-0.25,-1.0776963504251882,-0.31442262062540116,0.3220159735733108,-10.0,-43.107854017007526,1,False,True,1761600098.2618606
123,141,-0.012227392289351716,0.01960182962987191,0.0,0.0,-1.724062312798592,2.763857977811939,0.0,0.0,0,True,False,1761600099.620216
124,148,-0.012390955447819228,0.018810065238172476,-0.13513513513513514,-0.7928160414623584,-1.8338614062772458,2.7838896552495265,-20.0,-117.33677413642904,2,True,False,1761600100.9154963
125,11,-0.0030748529108923506,0.19214072601574464,0.0,-0.026695378384470062,-0.033823382019815856,2.113547986173191,0.0,-0.2936491622291707,0,True,False,1761600101.571816
126,7,-0.004850140760765881,0.2962101776187764,0.0,0.0,-0.033950985325361165,2.0734712433314346,0.0,0.0,0,True,False,1761600102.564872
127,53,-0.02039894424770013,0.0018397513351529249,0.0,0.0,-1.081144045128107,0.09750682076310502,0.0,0.0,0,False,True,1761600168.178432
128,5,-0.0036039986949418608,0.41129603187887315,0.0,0.0,-0.018019993474709305,2.056480159394366,0.0,0.0,0,True,False,1761600168.6467009
129,93,-0.01197504474822087,0.0060835509492546186,0.0,-0.05223158473898787,-1.113679161584541,0.5657702382806795,0.0,-4.857537380725872,0,False,True,1761600170.4991117
130,70,-0.006725927908421029,0.03699346619456593,0.0,0.0,-0.470814953589472,2.589542633619615,0.0,0.0,0,True,False,1761600171.5969954
131,72,-0.01028884669768914,0.006603911761044873,0.0,0.0,-0.7407969622336181,0.4754816467952308,0.0,0.0,0,False,True,1761600172.7411942
132,115,-0.009560195722686751,0.006442610220818888,0.0,0.0,-1.0994225081089763,0.7409001753941721,0.0,0.0,0,False,True,1761600240.0510302
133,9,-0.00421350857837976,0.23241498123483448,0.0,0.0,-0.03792157720541784,2.09173483111351,0.0,0.0,0,True,False,1761600240.7571194
134,62,-0.006603826654049704,0.008448129403127204,0.0,0.0,-0.40943725255108165,0.5237840229938866,0.0,0.0,0,False,True,1761600242.5760372
135,122,-0.008400962633486518,0.007803932682430716,0.0,0.0,-1.0249174412853552,0.9520797872565473,0.0,0.0,0,False,True,1761600243.8508675
136,152,-0.014193701162867799,0.017540455519215487,0.0,-0.026803246596761875,-2.1574425767559053,2.666149238920754,0.0,-4.074093482707805,0,True,False,1761600245.1252258
137,162,-0.011391455834137039,0.018021562227947863,0.0,-0.3948093584562386,-1.8454158451302003,2.9194930809275537,0.0,-63.95911606991066,0,True,False,1761600309.8065014
138,53,-0.005048539781231067,0.04664857178397649,0.0,0.0,-0.26757260840524655,2.472374304550754,0.0,0.0,0,True,False,1761600310.409086
139,34,-0.011683523835487894,0.0069095079051342085,0.0,0.0,-0.3972398104065884,0.2349232687745631,0.0,0.0,0,False,True,1761600311.5428908
140,119,-0.007266331198982487,0.024633242710540612,0.0,0.0,-0.864693412678916,2.9313558825543327,0.0,0.0,0,True,False,1761600313.2253249
141,130,-0.016223413306230804,0.004179008774163802,-0.15384615384615385,-0.27723611383584273,-2.1090437298100047,0.5432711406412943,-20.0,-36.04069479865956,2,False,True,1761600314.4132214
142,42,-0.005651231899941909,0.05649905242045426,0.0,0.0,-0.23735173979756016,2.372960201659079,0.0,0.0,0,True,False,1761600314.9545553
143,34,-0.01814457983647007,0.00313705526779215,0.0,0.0,-0.6169157144399824,0.1066598791049331,0.0,0.0,0,False,True,1761600390.0885906
144,122,-0.009799193439821309,0.023189672763596184,0.0,0.0,-1.1955015996581997,2.8291400771587343,0.0,0.0,0,True,False,1761600391.8313074
145,26,-0.005346631355103878,0.08567654771975566,-0.38461538461538464,-0.4193713994169744,-0.13901241523270083,2.2275902407136474,-10.0,-10.903656384841334,1,True,False,1761600392.164779
146,51,-0.008388194806175453,0.007862610493179087,0.0,0.0,-0.4277979351149481,0.4009931351521335,0.0,0.0,0,False,True,1761600393.2936943
147,114,-0.016744840491655918,0.0033126785315760864,-0.17543859649122806,-0.5314940712073848,-1.9089118160487746,0.37764535259967386,-20.0,-60.59032411764186,2,False,True,1761600394.645477
148,120,-0.006182088041888691,0.02476113055097421,0.0,-0.012096829133944083,-0.7418505650266429,2.971335666116905,0.0,-1.45161949607329,0,True,False,1761600395.5931618
149,129,-0.009441290875706923,0.022706753562472103,0.0,-0.02896611970120359,-1.217926522966193,2.9291712095589015,0.0,-3.736629441455263,0,True,False,1761600461.739199
150,87,-0.01361859062793879,0.005440538865517144,0.0,0.0,-1.1848173846306747,0.47332688129999156,0.0,0.0,0,False,True,1761600462.8953347
151,176,-0.015134146882248596,0.015508988365999813,0.0,-0.05926984930156869,-2.663609851275753,2.729581952415967,0.0,-10.43149347707609,0,True,False,1761600465.1098776
152,88,-0.006849257952761381,0.030336820650113786,0.0,0.0,-0.6027346998430015,2.6696402172100133,0.0,0.0,0,True,False,1761600466.0057516
153,103,-0.012142815105022041,0.025029897167684147,0.0,0.0,-1.2507099558172703,2.578079408271467,0.0,0.0,0,True,False,1761600467.822498
154,19,-0.006534094934219565,0.11388769541757361,0.0,0.0,-0.12414780375017175,2.1638662129338986,0.0,0.0,0,True,False,1761600535.3676283
155,43,-0.018824150852132154,0.003008499593689026,0.0,-0.33605637602767247,-0.8094384866416826,0.12936548252862812,0.0,-14.450424169189915,0,False,True,1761600536.4593666
156,27,-0.006831371155944395,0.0812602433234541,0.0,-0.6841512212139361,-0.18444702121049866,2.194026569733261,0.0,-18.472082972776274,0,True,False,1761600537.3463447
157,16,-0.010936083784057676,0.007818329607007277,-0.625,-1.2296783510420053,-0.1749773405449228,0.12509327371211643,-10.0,-19.674853616672085,1,False,True,1761600538.5959115
158,168,-0.013345437394849502,0.0048799895430854,0.0,0.0,-2.2420334823347163,0.8198382432383472,0.0,0.0,0,False,True,1761600605.699472
159,55,-0.006568839782997594,0.04490020747245439,0.0,0.0,-0.3612861880648677,2.4695114109849916,0.0,0.0,0,True,False,1761600606.1732223
160,99,-0.005450056599581797,0.028932506802357788,-0.10101010101010101,-0.41613752703409107,-0.539555603358598,2.864318173433421,-10.0,-41.19761517637502,1,True,False,1761600607.4720356
161,140,-0.012792230220999682,0.004833384717353416,-0.07142857142857142,-0.6086830751004285,-1.7909122309399554,0.6766738604294782,-10.0,-85.21563051406,1,False,True,1761600608.698172
162,88,-0.010172288560700923,0.006354156139209712,0.0,0.0,-0.8951613933416812,0.5591657402504546,0.0,0.0,0,False,True,1761600609.531018
163,89,-0.006302568167968013,0.030936821942659568,0.0,-0.13917891770998364,-0.5609285669491532,2.7533771528967015,0.0,-12.386923676188545,0,True,False,1761600610.7098558
164,98,-0.004128090699114638,0.029445337020170527,0.0,0.0,-0.4045528885132345,2.8856430279767116,0.0,0.0,0,True,False,1761600611.7087038
165,101,-0.006390942957353293,0.027761390670779994,-0.19801980198019803,-0.696090333975148,-0.6454852386926826,2.8039004577487794,-20.0,-70.30512373148994,2,True,False,1761600681.180102
166,128,-0.008824838681418895,0.021916875007580494,0.0,-0.06757002338777045,-1.1295793512216186,2.8053600009703032,0.0,-8.648962993634617,0,True,False,1761600682.5208464
167,53,-0.003442502660903308,0.047231083165555604,-0.18867924528301888,-0.23999425946968564,-0.1824526410278753,2.503247407774447,-10.0,-12.719695751893338,1,True,False,1761600683.0369132
168,61,-0.004383622990757603,0.04190351252015791,0.0,-0.43014512799072596,-0.2674010024362138,2.5561142637296324,0.0,-26.238852807434284,0,True,False,1761600684.3540645
169,21,-0.004015380105940916,0.10482127402803451,0.0,0.0,-0.08432298222475923,2.2012467545887247,0.0,0.0,0,True,False,1761600685.1584535
170,8,-0.005659339663352046,0.260028966089535,0.0,0.0,-0.04527471730681637,2.08023172871628,0.0,0.0,0,True,False,1761600685.723339
171,72,-0.0051227274562553144,0.0366898296389644,0.0,0.0,-0.3688363768503826,2.641667734005437,0.0,0.0,0,True,False,1761600687.226443
172,42,-0.013305934167798609,0.0532210037386537,0.0,0.0,-0.5588492350475416,2.2352821570234553,0.0,0.0,0,True,False,1761600765.3567653
