episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,129,-0.020122444629979076,0.0017076995777129391,-0.23255813953488372,-1.4898732443304428,-2.595795357267301,0.22029324552496915,-30.0,-192.19364851862713,3,False,True,1761598448.0820253
20,400,-0.021083489160716905,0.0013653859666938242,0.0,-0.12419797406604896,-8.433395664286762,0.5461543866775297,0.0,-49.679189626419586,0,False,True,1761598451.8913095
21,56,-0.006272013379665439,0.04198872445508091,0.0,0.0,-0.3512327492612646,2.351368569484531,0.0,0.0,0,True,False,1761598503.5919826
22,74,-0.013181561402918252,0.005324891514467998,0.0,0.0,-0.9754355438159507,0.39404197207063185,0.0,0.0,0,False,True,1761598506.0883114
23,61,-0.0242668217816897,0.0001469762423512583,0.0,0.0,-1.4802761286830717,0.008965550783426757,0.0,0.0,0,False,True,1761598507.7476134
24,139,-0.021296008133960993,0.0011702918588386237,0.0,-0.0005559504969586789,-2.960145130620578,0.1626705683785687,0.0,-0.07727711907725637,0,False,True,1761598561.6738179
25,34,-0.012877354712486657,0.005048510806687788,-0.29411764705882354,-0.6184617124371208,-0.43783006022454635,0.1716493674273848,-10.0,-21.027698222862107,1,False,True,1761598562.4437354
26,182,-0.023853273431185137,-0.0005146661227278042,-0.054945054945054944,-0.22246497114575936,-4.341295764475695,-0.09366923433646035,-10.0,-40.4886247485282,1,False,True,1761598564.5160224
27,88,-0.013659158581853976,0.004241601464305417,0.0,0.0,-1.20200595520315,0.3732609288588767,0.0,0.0,0,False,True,1761598565.3197756
28,185,-0.02001862625011115,0.0018974682150266196,0.0,0.0,-3.703445856270563,0.35103161977992464,0.0,0.0,0,False,True,1761598619.3941424
29,237,-0.017923012207932604,0.0025830364469260282,-0.04219409282700422,-0.8882425499570389,-4.247753893280027,0.6121796379214687,-10.0,-210.5134843398182,1,False,True,1761598621.759276
30,77,-0.0164016663316719,0.003587412466154575,-0.12987012987012986,-0.36410816407880414,-1.2629283075387363,0.2762307598939023,-10.0,-28.03632863406792,1,False,True,1761598623.052811
31,49,-0.0074938653633236894,0.008103571775003102,0.0,0.0,-0.3671994028028608,0.397075016975152,0.0,0.0,0,False,True,1761598624.0528097
32,302,-0.020743097614623878,0.0013425241525260037,0.0,-0.22188458066450967,-6.264415479616411,0.4054422940628531,0.0,-67.00914336068192,0,False,True,1761598691.5812407
33,62,-0.014418642518926555,0.004529303965340726,-0.16129032258064516,-0.4102158465448849,-0.8939558361734464,0.280816845851125,-10.0,-25.433382485782865,1,False,True,1761598692.2177682
34,111,-0.01264033497980175,0.005425538063913874,0.0,-0.6837670130007117,-1.4030771827579942,0.60223472509444,0.0,-75.898138443079,0,False,True,1761598694.2273986
35,90,-0.01740527216272245,0.0033970108556635346,0.0,-0.15044035550060508,-1.5664744946450204,0.30573097700971813,0.0,-13.539631995054458,0,False,True,1761598749.0124876
36,105,-0.01415161123773787,0.003494636111787185,0.0,-0.37957614054227323,-1.4859191799624765,0.3669367917376544,0.0,-39.85549475693869,0,False,True,1761598750.5518901
37,118,-0.027863314127150006,-0.001160655291025603,0.0,-0.7957677053101565,-3.287871067003701,-0.13695732434102115,0.0,-93.90058922659847,0,False,True,1761598752.281611
38,116,-0.01516128541005923,0.004150286270875564,0.0,-0.12978613328056204,-1.7587091075668706,0.48143320742156537,0.0,-15.055191460545197,0,False,True,1761598753.9157166
39,322,-0.021945674205371114,0.0072590938726366985,0.0,0.0,-7.0665070941294985,2.337428226989017,0.0,0.0,0,True,False,1761598814.2070787
40,28,-0.010152843622342018,0.007640440895854376,0.0,0.0,-0.2842796214255765,0.21393234508392253,0.0,0.0,0,False,True,1761598814.5114946
41,45,-0.019077267719317278,0.003009699006488396,0.0,-0.9498735854793888,-0.8584770473692775,0.13543645529197781,0.0,-42.744311346572495,0,False,True,1761598817.2022731
42,27,-0.00478061198945373,0.08333288973327135,0.0,0.0,-0.1290765237152507,2.2499880227983264,0.0,0.0,0,True,False,1761598871.9156935
43,375,-0.019361437297990322,0.0022127235941966036,-0.02666666666666667,-0.0488153598512126,-7.260538986746371,0.8297713478237263,-10.0,-18.305759944204727,1,False,True,1761598926.6229358
44,106,-0.015005013409483178,0.004209877897248918,0.0,0.0,-1.5905314214052169,0.4462470571083853,0.0,0.0,0,False,True,1761598927.5608926
45,112,-0.008695207039756982,0.006742267361435133,-0.08928571428571429,-0.3179303303216669,-0.9738631884527821,0.7551339444807349,-10.0,-35.60819699602669,1,False,True,1761598928.9098544
46,183,-0.020726779171271706,0.002059142296746072,0.0,-0.9929544073630114,-3.7930005883427222,0.3768230403045312,0.0,-181.71065654743109,0,False,True,1761598931.2337973
47,54,-0.012336175806514154,0.006355545086747762,-0.18518518518518517,-0.7062390599876887,-0.6661534935517643,0.3431994346843792,-10.0,-38.13690923933519,1,False,True,1761598931.7614574
48,125,-0.02585683529213914,-0.0012151723478505722,0.0,-0.005198073163125039,-3.2321044115173927,-0.15189654348132153,0.0,-0.6497591453906298,0,False,True,1761598998.8317494
49,63,-0.008400302191795876,0.03931738809265128,0.0,-0.0035608148618906737,-0.5292190380831402,2.4769954498370303,0.0,-0.22433133629911245,0,True,False,1761599000.7630606
50,47,-0.005483769891598972,0.05114894390623212,-0.2127659574468085,-0.5963444912200928,-0.2577371849051517,2.4040003635929095,-10.0,-28.028191087344364,1,True,False,1761599054.7026849
51,35,-0.024882294171967495,-4.2713799142776336e-05,0.0,0.0,-0.8708802960188623,-0.0014949829699971717,0.0,0.0,0,False,True,1761599056.071005
52,97,-0.018460931494469812,0.022846945650162053,0.0,0.0,-1.790710354963572,2.216153728065719,0.0,0.0,0,True,False,1761599057.2219174
53,64,-0.009617929610259025,0.0385696630938843,0.0,0.0,-0.6155474950565776,2.468458438008595,0.0,0.0,0,True,False,1761599058.0061216
54,20,-0.005943880489552087,0.008740468499559364,0.0,0.0,-0.11887760979104174,0.1748093699911873,0.0,0.0,0,False,True,1761599059.331235
55,209,-0.015208833194901758,0.013744811893983144,0.0,-0.20784364449599385,-3.1786461377344675,2.872665685842477,0.0,-43.43932169966271,0,True,False,1761599115.1170611
56,159,-0.012278351866945677,0.005158931692358643,0.0,-0.2318679857160658,-1.9522579468443626,0.8202701390850242,0.0,-36.86700972885446,0,False,True,1761599116.8556387
57,50,-0.025793388392071723,-0.001209264098542402,0.0,0.0,-1.289669419603586,-0.060463204927120096,0.0,0.0,0,False,True,1761599117.369285
58,160,-0.01481552783636009,0.004477134286710827,0.0,-0.043398339014728296,-2.3704844538176144,0.7163414858737323,0.0,-6.943734242356528,0,False,True,1761599179.1943927
59,20,-0.015949533847774294,0.00482340754677317,0.0,0.0,-0.3189906769554859,0.0964681509354634,0.0,0.0,0,False,True,1761599180.0603385
60,111,-0.010203009400766907,0.007044938449939947,0.0,0.0,-1.1325340434851265,0.7819881679433341,0.0,0.0,0,False,True,1761599181.6211355
61,204,-0.013716944619052072,0.014662907622499785,0.0,0.0,-2.7982567022866225,2.9912331549899562,0.0,0.0,0,True,False,1761599183.1473715
62,95,-0.00777041156140632,0.02855487658766737,0.0,-0.24050510958152146,-0.7381890983336005,2.7127132758284,0.0,-22.84798541024454,0,True,False,1761599241.9156413
63,274,-0.017336675437311228,0.0024619868685683403,0.0,-0.15420095743187018,-4.750249069823276,0.6745844019877253,0.0,-42.25106233633243,0,False,True,1761599243.7583864
64,159,-0.013123095799213686,0.01727972315133765,-0.06289308176100629,-0.2724638780069302,-2.086572232074976,2.7474759810626863,-10.0,-43.32175660310191,1,True,False,1761599245.320885
65,15,-0.022958700374875442,0.0015510319436289703,0.0,0.0,-0.3443805056231316,0.023265479154434554,0.0,0.0,0,False,True,1761599245.691553
66,129,-0.009307214010119304,0.006262140715779924,-0.07751937984496124,-0.4682668745581431,-1.2006306073053903,0.8078161523356102,-10.0,-60.406426818000455,1,False,True,1761599313.7187915
67,101,-0.009480444498656987,0.007179472396717297,0.0,0.0,-0.9575248943643557,0.725126712068447,0.0,0.0,0,False,True,1761599315.0305994
68,217,-0.018306488618638202,0.0026604030396864277,0.0,-0.27078551089111547,-3.97250803024449,0.5773074596119548,0.0,-58.76045586337205,0,False,True,1761599317.1191673
69,130,-0.015465759519623007,0.004245616715850625,-0.07692307692307693,-0.09547103366413373,-2.010548737550991,0.5519301730605812,-10.0,-12.411234376337385,1,False,True,1761599318.220225
70,120,-0.008675476593050933,0.02401155493775892,-0.08333333333333333,-0.627032108740387,-1.041057191166112,2.8813865925310704,-10.0,-75.24385304884643,1,True,False,1761599319.0030727
71,135,-0.013161901505541005,0.005230512462542882,0.0,-0.18455997839884414,-1.7768567032480356,0.7061191824432891,0.0,-24.91559708384396,0,False,True,1761599382.9132922
72,45,-0.010049073484330208,0.006520811416796952,0.0,-0.0025607560248925975,-0.45220830679485935,0.2934365137558628,0.0,-0.1152340211201669,0,False,True,1761599383.3809175
73,121,-0.01680584199418847,0.0036932580674029817,0.0,0.0,-2.033506881296805,0.4468842261557608,0.0,0.0,0,False,True,1761599385.2168155
74,32,-0.015770690893138095,0.004557963362388794,-0.3125,-0.7258909406162233,-0.504662108580419,0.14585482759644142,-10.0,-23.228510099719145,1,False,True,1761599386.494647
75,117,-0.0070267414013710375,0.008078048243205897,0.0,-0.06351143969520347,-0.8221287439604114,0.9451316444550899,0.0,-7.430838444338805,0,False,True,1761599450.0230775
76,86,-0.008323846613873547,0.031013894769389216,0.0,0.0,-0.715850808793125,2.6671949501674725,0.0,0.0,0,True,False,1761599450.9578996
77,111,-0.010982709025815458,0.02411712986389163,-0.09009009009009009,-0.47631804646301384,-1.2190807018655159,2.6770014148919707,-10.0,-52.871303157394536,1,True,False,1761599452.3766227
78,53,-0.005627371285897152,0.04631637384621327,0.0,0.0,-0.2982506781525491,2.454767813849303,0.0,0.0,0,True,False,1761599453.874525
79,83,-0.011915935656416857,0.02967188952032898,0.0,0.0,-0.9890226594825992,2.4627668301873054,0.0,0.0,0,True,False,1761599455.4336312
80,57,-0.014193744206573123,0.005264717315832001,0.0,0.0,-0.809043419774668,0.30008888700242403,0.0,0.0,0,False,True,1761599517.319228
81,127,-0.013922056095416717,0.020673562144653716,0.0,-0.0029175935127784313,-1.768101124117923,2.6255423923710217,0.0,-0.3705343761228608,0,True,False,1761599519.2920887
82,246,-0.01669759935044826,0.011596122605806246,-0.08130081300813008,-0.8015794155991459,-4.107609440210272,2.8526461610283365,-20.0,-197.18853623738988,2,True,False,1761599521.1698592
83,104,-0.01057051438898745,0.025309259400458507,-0.09615384615384616,-0.2607120917731594,-1.0993334964546948,2.6321629776476847,-10.0,-27.114057544408578,1,True,False,1761599522.1074042
84,123,-0.014334462208383946,0.020973463677818015,-0.08130081300813008,-0.4519541396127452,-1.7631388516312254,2.5797360323716156,-10.0,-55.59035917236766,1,True,False,1761599583.8005903
85,134,-0.020018471399863316,0.001862118046410184,0.0,-0.005464960492414973,-2.6824751675816842,0.24952381821896463,0.0,-0.7323047059836064,0,False,True,1761599585.053968
86,57,-0.006655537618663937,0.043410095216882084,-0.17543859649122806,-0.24616010941894417,-0.37936564426384445,2.4743754273622787,-10.0,-14.031126236879818,1,True,False,1761599585.6841211
87,117,-0.008169664242724209,0.024994548444788125,-0.08547008547008547,-0.22364974704457496,-0.9558507163987325,2.9243621680402105,-10.0,-26.167020404215272,1,True,False,1761599587.684192
88,48,-0.010624530013307576,0.0069611183402492035,0.0,-0.27154611077720575,-0.5099774406387636,0.3341336803319618,0.0,-13.034213317305875,0,False,True,1761599588.368239
89,69,-0.010631364647029184,0.03539049748478876,-0.14492753623188406,-0.5815038510404777,-0.7335641606450137,2.4419443264504244,-10.0,-40.123765721792964,1,True,False,1761599661.6958013
90,50,-0.009197808493477377,0.047240233618045135,0.0,0.0,-0.45989042467386887,2.3620116809022567,0.0,0.0,0,True,False,1761599662.458057
91,79,-0.011265125435003322,0.0316893566062107,0.0,-0.17840035025047235,-0.8899449093652625,2.5034591718906456,0.0,-14.093627669787315,0,True,False,1761599663.5909796
92,40,-0.014406047595244137,0.05475566736709438,-0.5,-0.752854115775514,-0.5762419038097655,2.190226694683775,-20.0,-30.11416463102056,2,True,False,1761599664.2096379
93,82,-0.007419348429943458,0.0323649272987183,0.0,-0.24338184169468668,-0.6083865712553636,2.6539240384949006,0.0,-19.957311018964308,0,True,False,1761599665.3991373
94,76,-0.005002281035001116,0.035100860531399394,0.0,0.0,-0.3801733586600848,2.667665400386354,0.0,0.0,0,True,False,1761599666.7679453
95,44,-0.006139082003440614,0.008749955305234376,0.0,0.0,-0.270119608151387,0.3849980334303125,0.0,0.0,0,False,True,1761599667.615143
96,77,-0.004907008055662877,0.03491958144573502,0.0,0.0,-0.3778396202860415,2.6888077713215965,0.0,0.0,0,True,False,1761599730.2903523
97,122,-0.010643699642265369,0.022582034505953478,-0.08196721311475409,-0.24597927699608604,-1.298531356356375,2.7550082097263244,-10.0,-30.009471793522497,1,True,False,1761599731.4611433
98,97,-0.007972312567156236,0.02816756060731991,0.0,-0.07002613705040948,-0.7733143190141548,2.7322533789100314,0.0,-6.79253529388972,0,True,True,1761599732.810175
99,73,-0.009072891623205011,0.007745975194576312,-0.136986301369863,-0.29119685379468246,-0.6623210884939659,0.5654561892040708,-10.0,-21.25737032701182,1,False,True,1761599733.8251212
100,14,-0.006036830104665715,0.009835802813438762,0.0,0.0,-0.08451562146532002,0.13770123938814266,0.0,0.0,0,False,True,1761599734.7643468
101,121,-0.008121879359679727,0.024316832667837684,0.0,-0.10776482617035049,-0.9827474025212469,2.9423367528083597,0.0,-13.03954396661241,0,True,False,1761599800.1525412
102,72,-0.006352197995305093,0.036058431883681616,0.0,0.0,-0.4573582556619667,2.5962070956250765,0.0,0.0,0,True,False,1761599801.2715347
103,38,-0.004230995980455612,0.06202175691586236,0.0,0.0,-0.16077784725731326,2.3568267628027697,0.0,0.0,0,True,False,1761599802.2674294
104,53,-0.013526927621635102,0.004760794435457382,0.0,0.0,-0.7169271639466605,0.25232210507924124,0.0,0.0,0,False,True,1761599803.3558283
105,138,-0.020909594149103882,0.0019793625496721647,0.0,-0.3418134120227934,-2.885523992576336,0.2731520318547587,0.0,-47.17025085914549,0,False,True,1761599805.504479
106,37,-0.007921206534202094,0.062050845836058965,0.0,0.0,-0.2930846417654775,2.2958812959341817,0.0,0.0,0,True,False,1761599872.8002694
107,123,-0.01929962129156194,0.002244452616910324,0.0,-0.4347180275434435,-2.3738534188621188,0.2760676718799699,0.0,-53.47031738784355,0,False,True,1761599874.0770884
108,90,-0.005848122290323195,0.030019558365435916,0.0,0.0,-0.5263310061290876,2.7017602528892324,0.0,0.0,0,True,False,1761599875.7956722
109,65,-0.005954846035273672,0.039547675711302924,0.0,0.0,-0.3870649922927887,2.5705989212346902,0.0,0.0,0,True,False,1761599876.844498
110,144,-0.011424537733319213,0.019604210492216997,0.0,0.0,-1.6451334335979666,2.8230063108792476,0.0,0.0,0,True,False,1761599878.2533863
111,169,-0.014674676084377399,0.015283152925584057,-0.05917159763313609,-0.48655224367097266,-2.4800202582597803,2.5828528444237056,-10.0,-82.22732918039438,1,True,False,1761599944.6188123
112,85,-0.0076828612771500625,0.03124949182159337,0.0,0.0,-0.6530432085577553,2.6562068048354366,0.0,0.0,0,True,False,1761599945.7149866
113,81,-0.011304997966159414,0.03141897751819304,0.0,0.0,-0.9157048352589124,2.544937178973636,0.0,0.0,0,True,False,1761599946.7459576
114,40,-0.004107611107628545,0.05914813391576128,0.0,0.0,-0.1643044443051418,2.3659253566304512,0.0,0.0,0,True,False,1761599947.7616737
115,78,-0.01520483529605063,0.004465423883872219,0.0,-0.1340690657308415,-1.1859771530919492,0.34830306294203306,0.0,-10.457387127005639,0,False,True,1761599949.044206
116,77,-0.005229288306133037,0.03423601334999998,0.0,0.0,-0.4026551995722438,2.6361730279499986,0.0,0.0,0,True,False,1761599949.8382728
117,111,-0.013936249190706889,0.004500391754065983,0.0,-0.10331115940989029,-1.5469236601684646,0.4995434847013241,0.0,-11.467538694497822,0,False,True,1761600024.109227
118,102,-0.004660602297219135,0.028250558167366914,0.0,0.0,-0.47538143431635177,2.8815569330714252,0.0,0.0,0,True,False,1761600025.588029
119,41,-0.010290775525904275,0.0073224679642621094,0.0,0.0,-0.4219217965620753,0.3002211865347465,0.0,0.0,0,False,True,1761600026.4520931
120,39,-0.003126583135100284,0.06091207205789505,0.0,0.0,-0.12193674226891107,2.3755708102579067,0.0,0.0,0,True,False,1761600027.9441674
121,162,-0.013421479442636094,0.01736656395837494,0.0,0.0,-2.1742796697070474,2.81338336125674,0.0,0.0,0,True,False,1761600097.6955826
122,94,-0.02085752746736954,0.02261868629595746,-0.10638297872340426,-0.4744507146969944,-1.9606075819327369,2.126156511820001,-10.0,-44.598367181517474,1,True,False,1761600098.5949056
123,12,-0.003971664134730037,0.1766408305642969,0.0,0.0,-0.04765996961676044,2.119689966771563,0.0,0.0,0,True,False,1761600098.7321494
124,128,-0.012111699895485866,0.005304655924318351,-0.078125,-0.11217235461071115,-1.5502975866221909,0.678995958312749,-10.0,-14.358061390171027,1,False,True,1761600100.7806618
125,60,-0.006930644460776522,0.04154673780728719,0.0,-0.004894152703819512,-0.4158386676465913,2.492804268437231,0.0,-0.2936491622291707,0,True,False,1761600101.967559
126,93,-0.012662674727420038,0.0050408134310466444,0.0,-0.953365728078551,-1.1776287496500635,0.46879564908733795,0.0,-88.66301271130524,0,False,True,1761600103.2469687
127,24,-0.008979928520592767,0.008347305913083402,0.0,0.0,-0.2155182844942264,0.20033534191400165,0.0,0.0,0,False,True,1761600167.9194489
128,115,-0.010084595007374525,0.00652098861977514,-0.08695652173913043,-0.3014593173755779,-1.1597284258480702,0.7499136912741411,-10.0,-34.66782149819146,1,False,True,1761600169.5096695
129,29,-0.008012674855660002,0.0773149959014586,0.0,0.0,-0.23236757081414008,2.242134881142299,0.0,0.0,0,True,False,1761600170.0548012
130,28,-0.007219760668036928,0.008596419597690632,-0.35714285714285715,-0.7139052358875414,-0.20215329870503398,0.2406997487353377,-10.0,-19.98934660485116,1,False,True,1761600171.243972
131,157,-0.013977960690659178,0.01723933207374101,0.0,-0.09061516497830524,-2.194539828433491,2.7065751355773386,0.0,-14.226580901593923,0,True,False,1761600173.4679515
132,115,-0.012256556634908882,0.02293034962342301,0.0,-0.202266733659263,-1.4095040130145216,2.636990206693646,0.0,-23.260674370815245,0,True,False,1761600240.0510302
133,59,-0.009941462728437815,0.007023570023890339,0.0,0.0,-0.5865463009778311,0.41439063140953003,0.0,0.0,0,False,True,1761600241.2368472
134,2,-0.0031809218831818182,1.0085574168472402,0.0,0.0,-0.0063618437663636365,2.0171148336944804,0.0,0.0,0,True,False,1761600242.041887
135,92,-0.011165007254223529,0.02816350710311599,0.0,0.0,-1.0271806673885646,2.591042653486671,0.0,0.0,0,True,False,1761600243.6902347
136,44,-0.007073125430338343,0.008649524346664352,0.0,0.0,-0.3112175189348871,0.3805790712532315,0.0,0.0,0,False,True,1761600244.2971096
137,181,-0.01579421614979252,0.014595694567610593,-0.055248618784530384,-0.8170286810787789,-2.8587531231124457,2.6418207167375174,-10.0,-147.88219127525898,1,True,False,1761600309.895784
138,118,-0.008199123697202897,0.024736826384520755,0.0,0.0,-0.9674965962699419,2.918945513373449,0.0,0.0,0,True,False,1761600310.8974698
139,88,-0.0069164892361182765,0.030558630867744584,-0.11363636363636363,-0.2715841069657659,-0.6086510527784084,2.6891595163615234,-10.0,-23.8994014129874,1,True,False,1761600312.0014753
140,50,-0.0070667516200645375,0.04836877771387371,0.0,-0.11074587801252225,-0.3533375810032269,2.4184388856936856,0.0,-5.537293900626112,0,True,False,1761600312.8833838
141,93,-0.010210813807802052,0.028235854199138138,0.0,0.0,-0.9496056841255909,2.625934440519847,0.0,0.0,0,True,False,1761600314.2126172
142,74,-0.004922253844558128,0.03591423152467024,0.0,0.0,-0.36424678449730147,2.657653132825598,0.0,0.0,0,True,False,1761600315.238868
143,133,-0.013814346593800703,0.019848221232718066,0.0,0.0,-1.8373080969754936,2.639813423951503,0.0,0.0,0,True,False,1761600390.8260238
144,49,-0.009955815368408477,0.04767789493270009,0.0,-0.25209483878976735,-0.48783495305201535,2.3362168517023045,0.0,-12.3526471006986,0,True,False,1761600391.3560166
145,108,-0.013639225449926504,0.02323527695040768,0.0,0.0,-1.4730363485920623,2.5094099106440293,0.0,0.0,0,True,False,1761600392.7349086
146,144,-0.018444708847472832,0.0028323247148978143,0.0,0.0,-2.6560380740360876,0.4078547589452853,0.0,0.0,0,False,True,1761600393.7570353
147,79,-0.006127171434479266,0.03352162286352454,0.0,0.0,-0.484046543323862,2.6482082062184387,0.0,0.0,0,True,False,1761600394.48145
148,76,-0.019496722635389162,0.0026318793005313886,0.0,0.0,-1.4817509202895764,0.20002282684038553,0.0,0.0,0,False,True,1761600395.3539343
149,58,-0.008173865625155964,0.04226166544442568,-0.1724137931034483,-0.4969015307959465,-0.47408420625904596,2.4511765957766896,-10.0,-28.820288786164898,1,True,False,1761600461.1009552
150,132,-0.020979414123758755,0.0017179007814839017,0.0,0.0,-2.7692826643361554,0.22676290315587502,0.0,0.0,0,False,True,1761600463.1754985
151,173,-0.017536789242945442,0.014641179330373672,0.0,0.0,-3.0338645390295618,2.5329240241546453,0.0,0.0,0,True,False,1761600465.0966876
152,11,-0.010090331669994785,0.008694235927850296,-0.9090909090909091,-2.098349586566087,-0.11099364836994263,0.09563659520635326,-10.0,-23.081845452226958,1,False,True,1761600465.2701762
153,224,-0.016469361313661977,0.012471897906690399,0.0,-0.13965176063226006,-3.689136934260283,2.7937051310986494,0.0,-31.28199438162625,0,True,False,1761600535.1527703
154,109,-0.01122269937794113,0.02425491290191452,0.0,-1.1802070814599352,-1.2232742321955832,2.6437855063086824,0.0,-128.64257187913293,0,True,False,1761600535.9423892
155,86,-0.010139948415619137,0.029908221305503923,0.0,0.0,-0.8720355637432459,2.5721070322733373,0.0,0.0,0,True,False,1761600536.740809
156,54,-0.003603722927749913,0.04620951589014343,-0.18518518518518517,-0.4042615651764955,-0.1946010380984953,2.495313858067745,-10.0,-21.830124519530756,1,True,False,1761600537.5776465
157,98,-0.011382605057799365,0.02625486122535331,0.0,-0.25237639446131377,-1.1154952956643378,2.5729764000846242,0.0,-24.73288665720875,0,True,False,1761600539.318371
158,111,-0.012772640420346901,0.02299845333533261,-0.09009009009009009,-0.37001504354958964,-1.417763086658506,2.55282832022192,-10.0,-41.07166983400445,1,True,False,1761600540.4660058
159,16,-0.003942659985918628,0.13473846023691746,0.0,0.0,-0.06308255977469805,2.1558153637906794,0.0,0.0,0,True,False,1761600605.8671584
160,18,-0.0037570610856444667,0.12096329414473288,0.0,-0.11941104330109548,-0.0676270995416004,2.1773392946051917,0.0,-2.1493987794197187,0,True,False,1761600606.9132948
161,113,-0.01094972810990612,0.006239253473848897,-0.08849557522123894,-0.6158591905861038,-1.2373192764193914,0.7050356425449253,-10.0,-69.59208853622974,1,False,True,1761600608.5628223
162,112,-0.01036066766292565,0.006848453960589823,0.0,-0.05269992443579088,-1.160394778247673,0.7670268435860602,0.0,-5.902391536808579,0,False,True,1761600609.7135952
163,2,-0.00048066387025933485,1.008668944609391,0.0,0.0,-0.0009613277405186697,2.017337889218782,0.0,0.0,0,True,False,1761600609.8593223
164,19,-0.008739109901572556,0.11284161613708078,0.0,0.0,-0.16604308812987856,2.143990706604535,0.0,0.0,0,True,False,1761600611.1500921
165,64,-0.004249443372113814,0.040512382408230144,0.0,0.0,-0.2719643758152841,2.592792474126729,0.0,0.0,0,True,False,1761600680.8798628
166,114,-0.016797761112819106,0.0037495815570783454,0.0,0.0,-1.914944766861378,0.42745229750693137,0.0,0.0,0,False,True,1761600682.4381952
167,96,-0.003991832151619996,0.02996700798357776,-0.10416666666666667,-0.46687453001191664,-0.38321588655551964,2.876832766423465,-10.0,-44.819954881144,1,True,False,1761600683.3283832
168,97,-0.015602104065623035,0.0244211945477395,0.0,-0.07129992931782665,-1.5134040943654343,2.3688558711307315,0.0,-6.916093143829185,0,True,False,1761600684.6393132
169,63,-0.009766434900732203,0.006939788175090297,0.0,0.0,-0.6152853987461288,0.43720665503068873,0.0,0.0,0,False,True,1761600685.487666
170,69,-0.007802626664556059,0.03683172306429824,0.0,-0.08759845638263988,-0.538381239854368,2.5413888914365783,0.0,-6.044293490402152,0,True,False,1761600686.2114906
171,156,-0.013736618094229294,0.017773552797719222,0.0,-0.2773216535398112,-2.14291242269977,2.7726742364441987,0.0,-43.26217795221054,0,True,False,1761600764.9540985
