episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
173,91,-0.007661860670997191,0.029621977990501522,0.0,0.0,-0.6972293210607444,2.6955999971356386,0.0,0.0,0,True,False,1761600766.3216777
174,111,-0.007570952506901787,0.025880641656189262,0.0,0.0,-0.8403757282660983,2.872751223837008,0.0,0.0,0,True,False,1761600767.4532962
175,11,-0.004704405558917952,0.19173426444903124,0.0,0.0,-0.05174846114809747,2.1090769089393437,0.0,0.0,0,True,False,1761600767.6145182
176,104,-0.00578979902513485,0.02775319623328783,0.0,0.0,-0.6021390986140244,2.8863324082619344,0.0,0.0,0,True,False,1761600769.5661104
177,107,-0.010474686063330097,0.025039320637811006,-0.09345794392523364,-0.37003545874880306,-1.1207914087763204,2.6792073082457777,-10.0,-39.593794086121925,1,True,False,1761600835.6188133
178,69,-0.007918030466651021,0.03701985475273091,0.0,0.0,-0.5463441021989205,2.554369977938433,0.0,0.0,0,True,False,1761600836.3626332
179,74,-0.006189359482509268,0.03560738479856278,0.0,0.0,-0.4580126017056858,2.6349464750936455,0.0,0.0,0,True,False,1761600837.551928
180,98,-0.011104958043381147,0.026430132740843,0.0,-0.3728044671267265,-1.0882858882513524,2.590153008602614,0.0,-36.534837778419195,0,True,False,1761600838.8385968
181,145,-0.01897732454639124,0.0019363095888598081,0.0,0.0,-2.75171205922673,0.28076489038467217,0.0,0.0,0,False,True,1761600840.6909962
182,22,-0.009521220549140546,0.007965109658682445,0.0,0.0,-0.209466852081092,0.1752324124910138,0.0,0.0,0,False,True,1761600841.0140128
183,118,-0.005107893827471635,0.025784490497404933,0.0,0.0,-0.602731471641653,3.042569878693782,0.0,0.0,0,True,False,1761600910.7405417
184,130,-0.008455178286777254,0.02272869146757509,0.0,-0.3096739364482812,-1.099173177281043,2.9547298907847614,0.0,-40.25761173827655,0,True,False,1761600912.0710692
185,35,-0.02015463077812883,0.002403302224677287,0.0,-0.6779659560919609,-0.705412077234509,0.08411557786370505,0.0,-23.72880846321863,0,False,True,1761600912.7489612
186,90,-0.00965157317434518,0.029236019132657696,0.0,0.0,-0.8686415856910663,2.6312417219391926,0.0,0.0,0,True,False,1761600914.2868214
187,92,-0.005598542709604251,0.03060764155453049,0.0,0.0,-0.5150659292835911,2.815903023016805,0.0,0.0,0,True,False,1761600915.3421836
188,76,-0.007589513381109203,0.007812541606618957,-0.13157894736842105,-0.4946157299467813,-0.5768030169642995,0.5937531621030407,-10.0,-37.59079547595538,1,False,True,1761600916.1288848
189,70,-0.006648973200875204,0.036870887427924534,0.0,0.0,-0.4654281240612643,2.5809621199547172,0.0,0.0,0,True,False,1761600981.1459312
190,71,-0.008469846778445395,0.035783055136102034,0.0,0.0,-0.601359121269623,2.5405969146632446,0.0,0.0,0,True,False,1761600981.9311502
191,83,-0.007450270228072036,0.032238020704730974,-0.12048192771084337,-0.13574272608165686,-0.618372428929979,2.675755718492671,-10.0,-11.266646264777519,1,True,False,1761600982.8126545
192,122,-0.013119427486637875,0.005264475902285868,-0.08196721311475409,-0.1768455348620378,-1.600570153369821,0.6422660600788759,-10.0,-21.57515525316861,1,False,True,1761600984.1461053
193,53,-0.01287015336030088,0.004817021915662067,0.0,0.0,-0.6821181280959466,0.25530216153008956,0.0,0.0,0,False,True,1761600984.7847562
194,111,-0.010172236897870515,0.006642103193894375,0.0,-0.2087516335917189,-1.1291182956636272,0.7372734545222757,0.0,-23.171431328680796,0,False,True,1761600985.7413445
195,56,-0.005819746588577623,0.044373471670169515,0.0,-1.886886050751892,-0.3259058089603469,2.4849144135294927,0.0,-105.66561884210596,0,True,False,1761600986.5274408
196,20,-0.00971575155495238,0.008177284408025618,0.0,0.0,-0.19431503109904763,0.16354568816051238,0.0,0.0,0,False,True,1761600987.637863
197,105,-0.011950154315201317,0.005923482630769169,-0.19047619047619047,-1.4745647392229153,-1.2547662030961384,0.6219656762307628,-20.0,-154.82929761840612,2,False,True,1761601055.4731667
198,2,-0.004431948245802059,1.0085561016443931,0.0,0.0,-0.008863896491604118,2.0171122032887863,0.0,0.0,0,True,False,1761601056.0196607
199,111,-0.010711024915027343,0.02452853103155469,0.0,-0.00023804666625098776,-1.1889237655680351,2.7226669445025706,0.0,-0.026423179953859642,0,True,False,1761601058.7176406
200,56,-0.004695555637852597,0.04435652931850853,0.0,0.0,-0.26295111571974544,2.4839656418364777,0.0,0.0,0,True,False,1761601059.6900299
201,132,-0.009426122785434561,0.02209358447136946,-0.07575757575757576,-0.6012198702761575,-1.2442482076773622,2.9163531502207687,-10.0,-79.3610228764528,1,True,False,1761601134.8194296
202,128,-0.008261618852667683,0.007245005168634923,0.0,-0.3988705455679874,-1.0574872131414634,0.9273606615852702,0.0,-51.05542983270239,0,False,True,1761601135.8934307
203,92,-0.014185012084089817,0.026577719772934303,-0.32608695652173914,-0.9102214922551894,-1.3050211117362631,2.445150219109956,-30.0,-83.74037728747743,3,True,False,1761601136.8192627
204,48,-0.005546052847352848,0.05070982904523289,0.0,0.0,-0.2662105366729367,2.434071794171179,0.0,0.0,0,True,False,1761601137.6142707
205,124,-0.01120122615012248,0.0063577440132373255,0.0,0.0,-1.3889520426151876,0.7883602576414284,0.0,0.0,0,False,True,1761601139.1471107
206,112,-0.012562506605749525,0.02346996478531147,0.0,-0.2334110844574988,-1.4070007398439468,2.628636055954885,0.0,-26.142041459239866,0,True,False,1761601140.0692742
207,33,-0.004643169106235549,0.06964521815812055,0.0,-0.06474964702596113,-0.15322458050577312,2.298292199217978,0.0,-2.1367383518567173,0,True,False,1761601206.495338
208,39,-0.022385311349955975,0.001884131261721731,0.0,-2.1534735476633142,-0.8730271426482831,0.0734811192071475,0.0,-83.98546835886926,0,False,True,1761601207.3322291
209,21,-0.00349604330289053,0.10505020869972331,0.0,0.0,-0.07341690936070112,2.2060543826941896,0.0,0.0,0,True,False,1761601209.576836
210,72,-0.017684322496609773,0.003319206888976348,0.0,0.0,-1.2732712197559037,0.23898289600629707,0.0,0.0,0,False,True,1761601211.1850674
211,27,-0.013495439434972821,0.005527803804296152,-0.7407407407407407,-1.3525221613069516,-0.36437686474426617,0.1492507027159961,-20.0,-36.51809835528769,2,False,True,1761601211.7224092
212,87,-0.008772384243889441,0.007575930555155413,0.0,0.0,-0.7631974292183814,0.6591059582985209,0.0,0.0,0,False,True,1761601213.056618
213,125,-0.006423310346200201,0.024250536743843434,0.0,-0.009423120144248792,-0.8029137932750251,3.031317092980429,0.0,-1.177890018031099,0,True,False,1761601279.138427
214,67,-0.007950694634978309,0.03762434856561058,0.0,0.0,-0.5326965405435468,2.520831353895909,0.0,0.0,0,True,False,1761601280.196139
215,106,-0.00630224819533892,0.027429280361031465,0.0,0.0,-0.6680383087059255,2.9075037182693353,0.0,0.0,0,True,False,1761601281.827696
216,18,-0.007022892251013445,0.009410476475473563,0.0,0.0,-0.126412060518242,0.16938857655852413,0.0,0.0,0,False,True,1761601282.46589
217,97,-0.004177545531081482,0.02983250994522499,0.0,0.0,-0.40522191651490375,2.893753464686824,0.0,0.0,0,True,False,1761601284.5301564
218,113,-0.015189274339333831,0.0043172619146478975,0.0,-0.34580583664649,-1.716388000344723,0.48785059635521244,0.0,-39.07605954105337,0,False,True,1761601352.7853832
219,82,-0.004561482256617553,0.03285770296793532,0.0,0.0,-0.37404154504263937,2.6943316433706963,0.0,0.0,0,True,False,1761601353.8426259
220,130,-0.007975641758049028,0.02265467987656738,-0.07692307692307693,-0.2241357888935314,-1.0368334285463736,2.9451083839537597,-10.0,-29.137652556159082,1,True,False,1761601355.2639732
221,126,-0.008646466650353367,0.007559085952012911,0.0,-0.17383457776759514,-1.0894547979445242,0.9524448299536268,0.0,-21.90315679871699,0,False,True,1761601356.567444
222,86,-0.008935303709623206,0.030496281047836683,0.0,-0.09300989450442815,-0.7684361190275958,2.622680170113955,0.0,-7.998850927380821,0,True,False,1761601357.3540173
223,119,-0.0067802287298573015,0.025181988279289066,0.0,0.0,-0.8068472188530189,2.996656605235399,0.0,0.0,0,True,False,1761601359.069512
224,27,-0.004647481972273027,0.08345902483675112,0.0,0.0,-0.12548201325137173,2.2533936705922804,0.0,0.0,0,True,False,1761601424.1999981
225,71,-0.006392989753823992,0.036767063139922236,0.0,0.0,-0.45390227252150345,2.610461482934479,0.0,0.0,0,True,False,1761601425.5073304
226,131,-0.021178198488474607,0.016609887105570046,-0.07633587786259542,-0.2514391611990985,-2.7743440019901735,2.175895210829676,-10.0,-32.9385301170819,1,True,False,1761601427.06497
