episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
21,293,-0.020404535453275995,0.0014650873607470983,0.0,0.0,-5.978528887809866,0.42927059669889983,0.0,0.0,0,False,True,1761598505.287753
22,13,-0.0045264851908008085,0.16318931919419366,0.0,0.0,-0.05884430748041051,2.1214611495245177,0.0,0.0,0,True,False,1761598505.5662909
23,110,-0.008109918243681452,0.007739120152927573,0.0,0.0,-0.8920910068049598,0.851303216822033,0.0,0.0,0,False,True,1761598508.1557498
24,211,-0.015305729547475458,0.012856300914176621,-0.04739336492890995,-0.7584773774358121,-3.229508934517322,2.712679492891267,-10.0,-160.03872663895635,1,True,False,1761598562.0939915
25,58,-0.020371104034281166,0.0023877651639500944,0.0,-0.4598675071954347,-1.1815240339883075,0.13849037950910548,0.0,-26.672315417335213,0,False,True,1761598562.6969965
26,59,-0.016401946071050097,0.003792606145408322,-0.1694915254237288,-1.261307867545883,-0.9677148181919557,0.223763762579091,-10.0,-74.4171641852071,1,False,True,1761598563.74277
27,130,-0.013691272937692994,0.004811174546288055,0.0,-0.008397051567305998,-1.7798654819000892,0.6254526910174472,0.0,-1.0916167037497797,0,False,True,1761598565.6024485
28,125,-0.018212115210966547,0.002843046916724082,-0.08,-0.19115701157362966,-2.2765144013708185,0.35538086459051027,-10.0,-23.894626446703708,1,False,True,1761598619.1071699
29,66,-0.016489194832022568,0.004121576708284798,0.0,-0.014735006124755078,-1.0882868589134895,0.2720240627467967,0.0,-0.9725104042338352,0,False,True,1761598620.0343533
30,116,-0.007392163286846529,0.024795443705800245,0.0,0.0,-0.8574909412741974,2.8762714698728282,0.0,0.0,0,True,False,1761598623.3054364
31,69,-0.011378824248767112,0.005993540524039431,0.0,0.0,-0.7851388731649307,0.41355429615872075,0.0,0.0,0,False,True,1761598624.223551
32,31,-0.021130840443460055,0.0017441859624002566,0.0,0.0,-0.6550560537472617,0.05406976483440795,0.0,0.0,0,False,True,1761598689.7893853
33,118,-0.013340979670591412,0.0049402411840402125,-0.0847457627118644,-0.21553713971002428,-1.5742356011297867,0.582948459716745,-10.0,-25.433382485782865,1,False,True,1761598692.60177
34,131,-0.018942560457545773,0.002488464859883625,-0.07633587786259542,-0.30687531880527413,-2.481475419938496,0.3259888966447549,-10.0,-40.20066676349091,1,False,True,1761598694.3829477
35,65,-0.007151493502574148,0.038671441478075996,0.0,0.0,-0.46484707766731964,2.51364369607494,0.0,0.0,0,True,False,1761598695.5151722
36,186,-0.01725412667668458,0.002949043712025579,-0.10752688172043011,-0.7452868766364973,-3.2092675618633324,0.5485221304367577,-20.0,-138.6233590543885,2,False,True,1761598751.1060183
37,127,-0.007919834987136528,0.023248876046139576,0.0,0.0,-1.005819043366339,2.952607257859726,0.0,0.0,0,True,False,1761598752.3445473
38,165,-0.01732448128555138,0.002775287095978564,-0.06060606060606061,-0.5196142859157828,-2.8585394121159777,0.45792237083646303,-10.0,-85.73635717610418,1,False,True,1761598754.283385
39,49,-0.006972570205823515,0.008411696194159357,0.0,-0.16773071352437433,-0.34165594008535227,0.4121731135138085,0.0,-8.218804962694342,0,False,True,1761598812.707203
40,87,-0.010756347140596496,0.005778561984532851,0.0,0.0,-0.9358022012318952,0.502734892654358,0.0,0.0,0,False,True,1761598815.0426252
41,49,-0.009402363087935874,0.007163008670188165,-0.20408163265306123,-0.6811003547683419,-0.46071579130885787,0.3509874248392201,-10.0,-33.37391738364875,1,False,True,1761598817.2339466
42,229,-0.02491163843743365,-0.0006355498980169128,0.0,0.0,-5.7047652021723065,-0.14554092664587304,0.0,0.0,0,False,True,1761598873.344548
43,73,-0.025611617358901904,-0.001112021036692767,0.0,0.0,-1.869648067199839,-0.081177535678572,0.0,0.0,0,False,True,1761598874.2431512
44,52,-0.008138592775957939,0.0070369135324918185,0.0,0.0,-0.4232068243498128,0.36591950368957454,0.0,0.0,0,False,True,1761598927.1118803
45,235,-0.02619798168977651,-0.0006867211266569135,0.0,-0.015456510902583648,-6.1565256970974795,-0.16137946476437467,0.0,-3.6322800621071574,0,False,True,1761598929.5900526
46,94,-0.026510716182335612,-0.0007348961209825103,-0.10638297872340426,-0.27652517716726777,-2.4920073211395475,-0.06908023537235597,-10.0,-25.993366653723168,1,False,True,1761598930.5500805
47,31,-0.005646390465610608,0.07360523918614181,-0.3225806451612903,-0.41938496749194604,-0.17503810443392884,2.2817624147703963,-10.0,-13.000933992250328,1,True,False,1761598931.5757532
48,31,-0.019674313780739413,0.0024280055386718,0.0,0.0,-0.6099037272029219,0.0752681716988258,0.0,0.0,0,False,True,1761598998.091667
49,135,-0.030632339997793877,-0.003400748379015779,0.0,-0.15129805973953042,-4.135365899702173,-0.4591010311671302,0.0,-20.425238064836606,0,False,True,1761599001.2357376
50,90,-0.010098249044833812,0.0064529955104333705,0.0,-0.1685616794008095,-0.9088424140350431,0.5807695959390033,0.0,-15.170551146072853,0,False,True,1761599055.0192018
51,29,-0.007754056619302751,0.07730578033444563,0.0,0.0,-0.2248676419597798,2.2418676296989233,0.0,0.0,0,True,False,1761599056.0257063
52,44,-0.022241356745443343,0.0010516061445019133,0.0,-0.481732214265489,-0.9786196967995071,0.04627067035808419,0.0,-21.196217427681518,0,False,True,1761599056.768021
53,59,-0.011788819480355102,0.00650365618203883,0.0,0.0,-0.695540349340951,0.383715714740291,0.0,0.0,0,False,True,1761599057.9732409
54,24,-0.007793193734908089,0.09140470875922085,0.0,0.0,-0.18703664963779412,2.1937130102213005,0.0,0.0,0,True,False,1761599059.365635
55,109,-0.007244197280851626,0.025580334132828203,0.0,-0.3048020602687655,-0.7896175036128272,2.788256420478274,0.0,-33.22342456929544,0,True,False,1761599114.5348196
56,43,-0.0075317882097403034,0.0077370450330219226,-0.23255813953488372,-0.921240613393468,-0.32386689301883304,0.3326929364199427,-10.0,-39.61334637591912,1,False,True,1761599116.030358
57,137,-0.019269446011870407,0.0024634893254796733,0.0,-0.16782711340365747,-2.639914103626246,0.3374980375907152,0.0,-22.992314536301073,0,False,True,1761599118.0023153
58,44,-0.01216134764581467,0.006325633135776965,0.0,0.0,-0.5350992964158455,0.27832785797418647,0.0,0.0,0,False,True,1761599178.2040987
59,146,-0.02106241464601447,0.0015651469821290913,0.0,0.0,-3.0751125383181126,0.22851145939084733,0.0,0.0,0,False,True,1761599180.8109818
60,52,-0.008608776447328,0.007934554948701931,0.0,0.0,-0.447656375261056,0.41259685733250046,0.0,0.0,0,False,True,1761599181.2861373
61,20,-0.006143065093655801,0.009609387562989792,0.0,-0.9572696312788924,-0.12286130187311602,0.19218775125979584,0.0,-19.14539262557785,0,False,True,1761599181.8606937
62,88,-0.01423433969825451,0.004787533828810773,0.0,0.0,-1.2526218934463969,0.421302976935348,0.0,0.0,0,False,True,1761599241.8759577
63,186,-0.01464973300663312,0.014446691365948873,-0.10752688172043011,-0.8830702644451435,-2.72485033923376,2.6870845940664903,-20.0,-164.25106918679668,2,True,False,1761599243.299087
64,142,-0.011207173367301735,0.005982362148676372,-0.07042253521126761,-0.4198752936937221,-1.5914186181568464,0.8494954251120448,-10.0,-59.62229170450854,1,False,True,1761599245.2128928
65,31,-0.01002404755748467,0.007800421750273449,0.0,0.0,-0.3107454742820248,0.24181307425847692,0.0,0.0,0,False,True,1761599245.8608174
66,13,-0.0026982857267618117,0.1638814191586654,0.0,0.0,-0.03507771444790355,2.13045844906265,0.0,0.0,0,True,False,1761599247.593778
67,57,-0.01817158949507395,0.0030582238311835795,0.0,0.0,-1.035780601219215,0.17431875837746402,0.0,0.0,0,False,True,1761599314.6745517
68,177,-0.010269260685096716,0.0058407625829809216,-0.05649717514124294,-0.1361072441143849,-1.8176591412621188,1.033814977187623,-10.0,-24.09098220824613,1,False,True,1761599316.907974
69,126,-0.010457733418547846,0.02264114030440075,0.0,-0.10395635321901799,-1.3176744107370286,2.852783678354495,0.0,-13.098500505596267,0,True,False,1761599318.2016492
70,267,-0.014683193871395722,0.01138691082932602,0.0,0.0,-3.920412763662658,3.0403051914300474,0.0,0.0,0,True,False,1761599381.675869
71,48,-0.013884323203375763,0.0052258357924403415,0.0,-0.017243733526061,-0.6664475137620366,0.2508401180371364,0.0,-0.8276992092509281,0,False,True,1761599382.2121701
72,153,-0.014116903708640396,0.017928421709983676,-0.06535947712418301,-0.6793595445828905,-2.1598862674219808,2.7430485216275025,-10.0,-103.94201032118225,1,True,False,1761599384.1741822
73,176,-0.012587328649837916,0.005115189704980336,0.0,-0.6516709492461067,-2.2153698423714734,0.9002733880765392,0.0,-114.69408706731477,0,False,True,1761599385.54384
74,51,-0.020642277275475643,0.0020568950802822773,-0.19607843137254902,-0.4554609823474342,-1.0527561410492579,0.10490164909439614,-10.0,-23.228510099719145,1,False,True,1761599386.6268172
75,129,-0.013194684005145412,0.020639433956480078,0.0,-0.01032866044652056,-1.702114236663758,2.66248698038593,0.0,-1.3323971976011522,0,True,False,1761599450.0928895
76,86,-0.011400827121693042,0.006084299225959967,0.0,0.0,-0.9804711324656016,0.5232497334325572,0.0,0.0,0,False,True,1761599450.9578996
77,240,-0.017211148777991275,0.0033663447864478685,-0.125,-0.43071793638416994,-4.130675706717906,0.8079227487474885,-30.0,-103.37230473220079,3,False,True,1761599453.302734
78,132,-0.011314472691148457,0.005945853678325902,0.0,-0.08874067005619435,-1.4935103952315962,0.784852685539019,0.0,-11.713768447417653,0,False,True,1761599454.5076823
79,128,-0.00827137828684478,0.007258149133405423,0.0,0.0,-1.0587364207161318,0.9290430890758942,0.0,0.0,0,False,True,1761599516.3645804
80,111,-0.013897147102494041,0.022738858489848714,-0.18018018018018017,-0.45262646593570327,-1.5425833283768386,2.5240132923732075,-20.0,-50.241537718863064,2,True,False,1761599517.7348075
81,91,-0.007263361200696441,0.029841317035971877,0.0,-0.2647732605858711,-0.6609658692633761,2.715559850273441,0.0,-24.09436671331427,0,True,False,1761599519.0888088
82,114,-0.009929893648834866,0.006722725485691264,0.0,0.0,-1.1320078759671748,0.766390705368804,0.0,0.0,0,False,True,1761599520.3402498
83,27,-0.009136560028644365,0.008163145518496735,0.0,0.0,-0.24668712077339783,0.22040492899941183,0.0,0.0,0,False,True,1761599521.5244365
84,179,-0.014690253560853593,0.015737747884869268,-0.055865921787709494,-0.42941675196006796,-2.6295553873927933,2.817056871391599,-10.0,-76.86559860085217,1,True,False,1761599584.0730877
85,42,-0.00643904321806278,0.056282576378620025,0.0,-0.2614677627468146,-0.27043981515863674,2.363868207902041,0.0,-10.981646035366214,0,True,False,1761599584.4799263
86,184,-0.012009150860626322,0.01609079758880098,-0.16304347826086957,-0.22703908513961785,-2.209683758355243,2.9607067563393805,-30.0,-41.77519166568968,3,True,False,1761599586.5182137
87,50,-0.008640199620821501,0.007524905731897988,0.0,0.0,-0.4320099810410751,0.37624528659489936,0.0,0.0,0,False,True,1761599587.1938975
88,98,-0.007877733439071985,0.02776181441457357,0.0,0.0,-0.7720178770290544,2.7206578126282097,0.0,0.0,0,True,False,1761599588.7533255
89,52,-0.014462929707784278,0.004995623316717578,0.0,0.0,-0.7520723448047825,0.25977241246931404,0.0,0.0,0,False,True,1761599661.5705106
90,60,-0.010225560154633202,0.040511187589207305,0.0,0.0,-0.6135336092779922,2.430671255352438,0.0,0.0,0,True,False,1761599662.5372188
91,5,-0.0020784172285874215,0.4114506097333185,0.0,0.0,-0.010392086142937107,2.0572530486665923,0.0,0.0,0,True,False,1761599662.8616536
92,51,-0.01816848441165385,0.003593342758016602,-0.19607843137254902,-0.5395534550851467,-0.9265927049943463,0.1832604806588467,-10.0,-27.517226209342486,1,False,True,1761599664.2765632
93,77,-0.010455039302506323,0.006928865300601452,0.0,0.0,-0.8050380262929869,0.5335226281463118,0.0,0.0,0,False,True,1761599665.3634915
94,91,-0.008654233548383258,0.007556799103764585,0.0,-0.08517031441335775,-0.7875352529028764,0.6876687184425773,0.0,-7.750498611615555,0,False,True,1761599666.875492
95,137,-0.012578918076135174,0.005400042079207451,0.0,-0.2780698583677179,-1.7233117764305188,0.7398057648514208,0.0,-38.09557059637736,0,False,True,1761599729.6551015
96,81,-0.0059285534353520596,0.03315922981448457,0.0,0.0,-0.48021282826351686,2.68589761497325,0.0,0.0,0,True,False,1761599730.3178377
97,116,-0.007703955527998954,0.02492092297483265,-0.08620689655172414,-0.1376503207157713,-0.8936588412478786,2.8908270650805874,-10.0,-15.96743720302947,1,True,False,1761599731.425863
98,56,-0.00538754357747502,0.044682750418837826,0.0,-0.09288665680107495,-0.3017024403386011,2.502234023454918,0.0,-5.201652780860197,0,True,False,1761599732.4493906
99,129,-0.01237576424865791,0.005373436881413962,0.0,-0.04920097947329779,-1.5964735880768703,0.6931733577024012,0.0,-6.346926352055415,0,False,True,1761599734.326293
100,108,-0.009360269634515882,0.007248270766665073,-0.09259259259259259,-0.19010573862823374,-1.0109091205277152,0.7828132427998279,-10.0,-20.531419771849244,1,False,True,1761599735.3653462
101,207,-0.014863940889710131,0.014191865777295944,-0.04830917874396135,-0.30129170322098425,-3.076835764169997,2.9377162159002603,-10.0,-62.367382566743736,1,True,False,1761599800.631043
102,85,-0.007309806814296599,0.031491846743462566,0.0,-0.7779736592248295,-0.6213335792152109,2.676806973194318,0.0,-66.1277610341105,0,True,False,1761599801.3715866
103,77,-0.007902699530299196,0.007708980752498363,0.0,-0.6745424149875345,-0.6085078638330381,0.593591517942374,0.0,-51.93976595404016,0,False,True,1761599802.5814316
104,115,-0.009607320681099771,0.024161325355864304,0.0,-0.2431101646265858,-1.1048418783264737,2.778552415924395,0.0,-27.957668932057366,0,True,False,1761599803.8121915
105,45,-0.00689670046013738,0.053093596572150986,0.0,0.0,-0.3103515207061821,2.3892118457467943,0.0,0.0,0,True,False,1761599804.6608186
106,25,-0.0072153603291077555,0.08885918903765554,-0.4,-0.41846411333903477,-0.18038400822769388,2.2214797259413883,-10.0,-10.461602833475869,1,True,False,1761599872.737141
107,179,-0.016653563277636545,0.0032815863134408444,0.0,-0.3470882082485705,-2.9809878266969414,0.5874039501059112,0.0,-62.128789276494125,0,False,True,1761599874.4863288
108,90,-0.009125327299095681,0.007322799625958967,0.0,0.0,-0.8212794569186113,0.659051966336307,0.0,0.0,0,False,True,1761599875.7956722
109,65,-0.010350606121982742,0.006759633002189018,0.0,0.0,-0.6727893979288782,0.4393761451422862,0.0,0.0,0,False,True,1761599876.844498
110,62,-0.0104478934934198,0.007156149319654189,0.0,0.0,-0.6477693965920276,0.4436812578185597,0.0,0.0,0,False,True,1761599877.6634748
111,152,-0.017849160897968414,0.016201690250748805,0.0,-0.4291244330543001,-2.713072456491199,2.4626569181138183,0.0,-65.22691382425361,0,True,False,1761599944.515726
112,27,-0.0038970602307853977,0.08367440516065668,0.0,0.0,-0.10522062623120573,2.2592089393377304,0.0,0.0,0,True,False,1761599945.255924
113,41,-0.008125041976953977,0.056727392046432526,0.0,0.0,-0.33312672105511304,2.3258230739037336,0.0,0.0,0,True,False,1761599946.429608
114,129,-0.007554093626352282,0.023663040326961225,0.0,0.0,-0.9744780777994444,3.052532202177998,0.0,0.0,0,True,False,1761599948.3246634
115,81,-0.006104367845175161,0.008737668423888083,0.0,0.0,-0.49445379545918805,0.7077511423349347,0.0,0.0,0,False,True,1761599949.0689566
116,157,-0.013536630970021743,0.0051528152964974445,0.0,-0.3371348116942894,-2.1252510622934135,0.8089920015500988,0.0,-52.930165436003435,0,False,True,1761599950.299343
117,14,-0.005368044198292965,0.010174235533123766,0.0,0.0,-0.0751526187761015,0.1424392974637327,0.0,0.0,0,False,True,1761599950.4498506
118,175,-0.012260371859577113,0.01675768611207056,-0.05714285714285714,-0.2059249678142467,-2.1455650754259947,2.932595069612348,-10.0,-36.036869367493175,1,True,False,1761600026.0007555
119,132,-0.016639058939892058,0.003597217197920651,-0.30303030303030304,-0.8134375302384096,-2.1963557800657516,0.47483267012552594,-40.0,-107.37375399147007,4,False,True,1761600027.1051085
120,92,-0.008102159331332353,0.007979952662411893,0.0,0.0,-0.7453986584825765,0.7341556449418942,0.0,0.0,0,False,True,1761600028.3443112
121,55,-0.013301012745792512,0.005300055237271504,0.0,-0.03646279303014717,-0.7315557010185881,0.2915030380499327,0.0,-2.0054536166580945,0,False,True,1761600029.084359
122,79,-0.009185979149281586,0.007578706836369143,0.0,-0.15136511805675032,-0.7256923527932453,0.5987178400731623,0.0,-11.957844326483276,0,False,True,1761600098.518305
123,59,-0.01601519404327942,0.004497940396707375,0.0,0.0,-0.9448964485534859,0.2653784834057351,0.0,0.0,0,False,True,1761600099.1130736
124,87,-0.00796191718017612,0.03098637823403946,0.0,0.0,-0.6926867946753223,2.695814906361433,0.0,0.0,0,True,False,1761600100.4343028
125,34,-0.005215215799325605,0.009315378189537961,0.0,0.0,-0.17731733717707057,0.31672285844429066,0.0,0.0,0,False,True,1761600101.7925413
126,30,-0.0035840699977715672,0.07618047482767021,-0.6666666666666666,-1.229463658407297,-0.10752209993314701,2.2854142448301062,-20.0,-36.88390975221891,2,True,False,1761600102.7530036
127,99,-0.011728996252869354,0.0062532972033163174,0.0,0.0,-1.161170629034066,0.6190764231283155,0.0,0.0,0,False,True,1761600168.508529
128,78,-0.004139887709259984,0.0344894401986468,0.0,-0.011445607926922875,-0.3229112413222788,2.69017633549445,0.0,-0.8927574182999842,0,True,False,1761600169.2331266
129,177,-0.012882665350650397,0.016718379739717952,0.0,0.0,-2.2802317670651204,2.959153213930078,0.0,0.0,0,True,False,1761600170.9236124
130,48,-0.011007474016013064,0.006980643442729005,0.0,0.0,-0.5283587527686271,0.33507088525099227,0.0,0.0,0,False,True,1761600171.4298851
131,158,-0.011860408020792626,0.018601324206100993,0.0,-0.0900416512759109,-1.8739444672852348,2.9390092245639567,0.0,-14.226580901593923,0,True,False,1761600173.4749515
132,213,-0.013500294843198738,0.014241527802769029,-0.046948356807511735,-0.22409644862738046,-2.875562801601331,3.033445421989803,-10.0,-47.732543557632034,1,True,False,1761600240.6124725
133,170,-0.015221174268712011,0.01593733166852052,0.0,-7.983595256763168e-05,-2.587599625681042,2.709346383648488,0.0,-0.013572111936497384,0,True,False,1761600241.980211
134,20,-0.005200976146505684,0.10932457854095756,0.0,0.0,-0.10401952293011368,2.1864915708191512,0.0,0.0,0,True,False,1761600242.2304082
135,69,-0.006099767681886466,0.037366479562103705,0.0,-0.4409185836309261,-0.4208839700501662,2.5782870897851558,0.0,-30.423382270533903,0,True,False,1761600243.5463355
136,58,-0.006145140455181739,0.04296955225292168,0.0,-0.07024299108116905,-0.35641814640054087,2.4922340306694575,0.0,-4.074093482707805,0,True,False,1761600244.4263172
137,155,-0.013273609219113625,0.017831535627537285,-0.06451612903225806,-0.5414391948732149,-2.057409428962612,2.7638880222682793,-10.0,-83.92307520534831,1,True,False,1761600309.7653625
138,31,-0.009304024806694806,0.0076426650355635095,0.0,0.0,-0.288424769007539,0.23692261610246879,0.0,0.0,0,False,True,1761600310.2407846
139,73,-0.007138662812048662,0.03530270512530263,-0.136986301369863,-0.5452380386721319,-0.5211223852795523,2.577097474147092,-10.0,-39.80237682306563,1,True,False,1761600311.8733084
140,1,-0.002615362584271076,2.0,0.0,0.0,-0.002615362584271076,2.0,0.0,0.0,0,True,False,1761600312.4535599
141,29,-0.011006076476384614,0.007307178880867075,-0.3448275862068966,-0.36314552323068006,-0.3191762178151538,0.21190818754514518,-10.0,-10.531220173689722,1,False,True,1761600313.6089609
142,125,-0.007441148872954338,0.007931789560614053,-0.08,-0.17533634097393014,-0.9301436091192923,0.9914736950767568,-10.0,-21.917042621741267,1,False,True,1761600315.502995
143,150,-0.011570253857061142,0.006371598734495966,0.0,0.0,-1.7355380785591712,0.9557398101743949,0.0,0.0,0,False,True,1761600390.9035282
144,42,-0.00628005282219707,0.008357641236677435,0.0,0.0,-0.26376221853227694,0.35102093194045225,0.0,0.0,0,False,True,1761600391.3068755
145,49,-0.010914991550802671,0.006665026330982768,-0.20408163265306123,-0.22252359969063945,-0.5348345859893309,0.32658629021815566,-10.0,-10.903656384841334,1,False,True,1761600392.3453093
146,66,-0.0076658516641302825,0.03839088655882957,0.0,-0.06451298707601157,-0.5059462098325986,2.533798512882752,0.0,-4.257857147016764,0,True,False,1761600393.3855448
147,54,-0.008516794101726342,0.007915415932355382,0.0,0.0,-0.4599068814932225,0.4274324603471906,0.0,0.0,0,False,True,1761600394.2767286
148,83,-0.01216518330459016,0.005997671409877108,0.0,-0.01629175213440287,-1.0097102142809833,0.4978067270198,0.0,-1.3522154271554383,0,False,True,1761600395.39647
149,47,-0.00424014459253269,0.05176559924167817,0.0,0.0,-0.1992867958490364,2.432983164358874,0.0,0.0,0,True,False,1761600461.0037155
150,51,-0.007735983419418784,0.0083180272835505,0.0,0.0,-0.39453515439035797,0.42421939146107546,0.0,0.0,0,False,True,1761600462.6351306
151,161,-0.015205149490252558,0.004500931560401156,0.0,-0.06479188495078317,-2.448029067930662,0.724649981224586,0.0,-10.43149347707609,0,False,True,1761600465.0300467
152,125,-0.008486889933220415,0.023350494483768826,0.0,-0.08031945300142308,-1.0608612416525518,2.9188118104711034,0.0,-10.039931625177886,0,True,False,1761600466.3141637
153,124,-0.016355763826683696,0.003911055067744892,0.0,-0.38213956097846075,-2.0281147145087783,0.4849708284003666,0.0,-47.38530556132913,0,False,True,1761600534.5688856
154,129,-0.013559047768578126,0.020962856846832023,-0.07751937984496124,-1.0673235471080365,-1.7491171621465782,2.704208533241331,-10.0,-137.6847375769367,1,True,False,1761600536.0499005
155,40,-0.0031195628347556363,0.059338629946446494,0.0,-0.3612606042297479,-0.12478251339022546,2.37354519785786,0.0,-14.450424169189915,0,True,False,1761600536.4378386
156,162,-0.01726237094852063,0.015284837339240541,-0.06172839506172839,-0.49968614817475876,-2.796504093660342,2.4761436489569677,-10.0,-80.94915600431092,1,True,False,1761600538.2743347
157,128,-0.008432000518685695,0.023426771522758027,0.0,0.0,-1.079296066391769,2.9986267549130274,0.0,0.0,0,True,False,1761600539.5058007
158,76,-0.010272686003812285,0.00731282898323887,0.0,0.0,-0.7807241362897337,0.5557750027261541,0.0,0.0,0,False,True,1761600540.2270727
159,74,-0.01050566934621797,0.033531169480689856,0.0,-0.7233996115446837,-0.7774195316201298,2.4813065415710494,0.0,-53.53157125430659,0,True,False,1761600606.3025653
160,53,-0.010888673974060839,0.007133265725634653,0.0,0.0,-0.5770997206252244,0.3780630834586366,0.0,0.0,0,False,True,1761600607.218896
161,99,-0.011467535820540924,0.02607182660958033,0.0,-0.06159124066065034,-1.1352860462335514,2.581110834348453,0.0,-6.097532825404383,0,True,False,1761600608.4729712
162,51,-0.010537448096969394,0.006766091403894641,0.0,0.0,-0.5374098529454391,0.3450706615986267,0.0,0.0,0,False,True,1761600609.2053385
163,93,-0.0049752993867289525,0.030155687359796342,-0.10752688172043011,-0.26595618702476753,-0.46270284296579256,2.8044789244610597,-10.0,-24.73392539330338,1,True,False,1761600610.7363856
164,19,-0.0030388934224873107,0.11498510099392682,0.0,0.0,-0.0577389750272589,2.1847169188846096,0.0,0.0,0,True,False,1761600611.1500921
165,42,-0.007896182414163752,0.0551549473303664,0.0,0.0,-0.3316396613948776,2.3165077878753886,0.0,0.0,0,True,False,1761600612.2532523
166,32,-0.0052132532991902335,0.0709055410345244,0.0,0.0,-0.16682410557408747,2.268977313104781,0.0,0.0,0,True,False,1761600681.8100924
167,151,-0.014918769461744322,0.003987045767488613,-0.06622516556291391,-0.29682089325260924,-2.2527341887233927,0.6020439108907806,-10.0,-44.819954881144,1,False,True,1761600683.6566603
168,61,-0.005347944705926051,0.04158857502988321,0.0,0.0,-0.32622462706148914,2.5369030768228757,0.0,0.0,0,True,False,1761600684.3540645
169,65,-0.007947562552689252,0.038383172611666024,0.0,0.0,-0.5165915659248014,2.4949062197582914,0.0,0.0,0,True,False,1761600685.49767
170,107,-0.015976398302549263,0.02314431385430415,0.0,-0.44920271027456743,-1.7094746183727711,2.476441582410544,0.0,-48.064689999378714,0,True,False,1761600686.4513948
171,73,-0.007206054505872673,0.008320980341252783,-0.136986301369863,-0.3001339606111724,-0.5260419789287051,0.6074315649114532,-10.0,-21.909779124615586,1,False,True,1761600687.2344437
