episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
42,57,-0.008087093752752423,-0.009699963863082011,0.0,0.0,-0.4609643439068881,-0.5528979401956746,0.0,0.0,0,False,True,1762951405.3443084
43,98,-0.00775243019187901,-0.011562302187364745,0.0,-0.18052501168847357,-0.759738158804143,-1.133105614361745,0.0,-17.69145114547041,0,False,True,1762951405.7724771
44,43,-0.007651534304472941,-0.007328142960255376,0.0,0.0,-0.3290159750923365,-0.3151101472909812,0.0,0.0,0,False,True,1762951405.9642825
45,83,-0.007681013015040243,-0.00805060855566518,0.0,-0.005180052619392958,-0.6375240802483402,-0.6682005101202099,0.0,-0.4299443674096155,0,False,True,1762951406.5364053
46,77,-0.008557717215195357,-0.0036380294430488143,0.0,0.0,-0.6589442255700425,-0.2801282671147587,0.0,0.0,0,False,True,1762951406.8372781
47,78,-0.008554194345868613,-0.016134349877574918,0.0,-0.1998288851223762,-0.6672271589777518,-1.2584792904508435,0.0,-15.586653039545343,0,False,True,1762951407.1659067
48,71,-0.010251914807687315,-0.024357085365711274,0.0,0.0,-0.7278859513457994,-1.7293530609655006,0.0,0.0,0,False,True,1762951407.8225694
49,127,-0.008997869248253649,-0.02115438162812214,-0.09448818897637795,-0.1581183584987582,-1.1427293945282133,-2.686606466771512,-12.0,-20.08103152934229,1,False,True,1762951408.2897308
50,73,-0.009462041754167762,-0.020951666449622403,0.0,0.0,-0.6907290480542466,-1.5294716508224353,0.0,0.0,0,False,True,1762951408.8251896
51,96,-0.010996955633114968,-0.03257517434985885,0.0,-0.06524922337929051,-1.055707740779037,-3.1272167375864495,0.0,-6.263925444411889,0,False,True,1762951409.0859768
52,84,-0.008469255913134015,-0.017709408680232453,0.0,-0.08870674322055769,-0.7114174967032573,-1.487590329139526,0.0,-7.451366430526845,0,False,True,1762951409.3535857
53,24,-0.00582358981739278,0.0017454800344578886,0.0,0.0,-0.13976615561742672,0.041891520826989326,0.0,0.0,0,False,True,1762951409.4380507
54,82,-0.005914589602734797,0.0022408399972045504,0.0,0.0,-0.48499634742425335,0.18374887977077314,0.0,0.0,0,False,True,1762951409.9200385
55,27,-0.007602184576186432,-0.007021146311105379,0.0,0.0,-0.20525898355703365,-0.18957095039984523,0.0,0.0,0,False,True,1762951410.1803076
56,122,-0.010194871682363509,-0.009156924410825447,-0.09836065573770492,-0.2376542750451163,-1.243774345248348,-1.1171447781207045,-12.0,-28.993821555504187,1,False,True,1762951410.753392
57,84,-0.009130235083395425,-0.013422535981248143,0.0,-0.005028923027166317,-0.7669397470052156,-1.127493022424844,0.0,-0.4224295342819706,0,False,True,1762951410.9944167
58,70,-0.009004627407351452,-0.017790080414839253,0.0,-0.31529301408393284,-0.6303239185146017,-1.2453056290387476,0.0,-22.0705109858753,0,False,True,1762951411.4004202
59,103,-0.009078291182453806,-0.02276103545564331,0.0,0.0,-0.935063991792742,-2.344386651931261,0.0,0.0,0,False,True,1762951412.1211085
60,113,-0.009624404321745593,-0.02726162611260668,0.0,0.0,-1.087557688357252,-3.080563750724555,0.0,0.0,0,False,True,1762951412.446135
61,109,-0.008635064092269648,-0.01888485299697635,0.0,0.0,-0.9412219860573916,-2.058448976670422,0.0,0.0,0,False,True,1762951412.7503695
62,84,-0.00880189548465333,-0.018872409206777782,0.0,0.0,-0.7393592207108798,-1.5852823733693338,0.0,0.0,0,False,True,1762951413.0706816
63,140,-0.00877919350775245,-0.01974278675468549,0.0,0.0,-1.229087091085343,-2.7639901456559683,0.0,0.0,0,False,True,1762951413.5007896
64,88,-0.010128932264279897,-0.027705314923121945,0.0,-0.5228538249032592,-0.8913460392566309,-2.438067713234731,0.0,-46.01113659148681,0,False,True,1762951413.7565749
65,65,-0.010875893920395032,-0.024736936139589598,0.0,0.0,-0.7069331048256771,-1.6079008490733238,0.0,0.0,0,False,True,1762951414.1618423
66,53,-0.006738539743696139,0.00011579251525079097,0.0,0.0,-0.3571426064158954,0.006137003308291922,0.0,0.0,0,False,True,1762951414.6329458
67,114,-0.010334669114772746,-0.030227924968907218,0.0,-0.04363150716487243,-1.178152279084093,-3.445983446455423,0.0,-4.973991816795457,0,False,True,1762951415.2251642
68,94,-0.007657798714882173,-0.010140306850702442,0.0,0.0,-0.7198330791989243,-0.9531888439660297,0.0,0.0,0,False,True,1762951415.5439422
69,90,-0.009162963004363155,-0.01696599567761692,0.0,-0.03345472106409594,-0.824666670392684,-1.5269396109855227,0.0,-3.0109248957686345,0,False,True,1762951416.1869855
70,60,-0.00876938407958225,-0.01776864307006626,0.0,0.0,-0.526163044774935,-1.0661185842039755,0.0,0.0,0,False,True,1762951416.7787735
71,62,-0.008133331291699675,-0.01799311808217213,0.0,0.0,-0.5042665400853799,-1.115573321094672,0.0,0.0,0,False,True,1762951417.128858
72,103,-0.009840534422018987,-0.026742571830404495,0.0,0.0,-1.0135750454679557,-2.754484898531663,0.0,0.0,0,False,True,1762951417.5340433
73,107,-0.01243126839331897,-0.03690323537600176,0.0,0.0,-1.3301457180851297,-3.948646185232188,0.0,0.0,0,False,True,1762951418.1790419
74,152,-0.010226275651506647,-0.019386223970071358,0.0,-0.0346862268905294,-1.5543938990290103,-2.9467060434508463,0.0,-5.272306487360469,0,False,True,1762951418.6466875
75,28,-0.005999318607015795,-0.0005974591385994003,0.0,0.0,-0.16798092099644227,-0.01672885588078321,0.0,0.0,0,False,True,1762951418.9953897
76,41,-0.006482376129755431,-0.0041260010209224806,-0.2926829268292683,-0.3229939802459395,-0.2657774213199727,-0.1691660418578217,-12.0,-13.24275319008352,1,False,True,1762951419.4568818
77,94,-0.009762619955712221,-0.01655389393894551,0.0,0.0,-0.9176862758369488,-1.5560660302608782,0.0,0.0,0,False,True,1762951420.2735333
78,100,-0.007287924917709153,-0.0023532173730910545,-0.24,-0.04583207578037904,-0.7287924917709153,-0.23532173730910544,-24.0,-4.583207578037904,2,False,True,1762951420.7611341
79,112,-0.011190426098320052,-0.030523508290340656,-0.10714285714285714,-0.11775995819353427,-1.2533277230118458,-3.4186329285181536,-12.0,-13.189115317675839,1,False,True,1762951421.0852757
80,61,-0.008993039925369439,-0.012904368955545845,0.0,0.0,-0.5485754354475357,-0.7871665062882965,0.0,0.0,0,False,True,1762951421.3263032
81,129,-0.00988139338655458,-0.02465236639665978,-0.09302325581395349,-0.09888649126229597,-1.2746997468655408,-3.1801552651691116,-12.0,-12.75635737283618,1,False,True,1762951421.980917
82,97,-0.010047160909017949,-0.0269392290581357,0.0,-0.07795843178489491,-0.9745746081747411,-2.613105218639163,0.0,-7.561967883134806,0,False,True,1762951422.58241
83,72,-0.00815772424478954,-0.011916016601653596,0.0,-0.05631799963160332,-0.5873561456248468,-0.8579531953190589,0.0,-4.054895973475439,0,False,True,1762951422.8888314
84,129,-0.009066285459250102,-0.019405788889489413,0.0,0.0,-1.169550824243263,-2.5033467667441345,0.0,0.0,0,False,True,1762951423.340223
85,69,-0.010673248818188263,-0.025187779299143523,0.0,0.0,-0.7364541684549901,-1.737956771640903,0.0,0.0,0,False,True,1762951423.560388
86,74,-0.010675545668959199,-0.02841504329118517,-0.16216216216216217,-0.39941517948595356,-0.7899903795029807,-2.1027132035477027,-12.0,-29.556723281960565,1,False,True,1762951424.2542267
87,69,-0.008488311226346277,-0.012837954765058305,-0.17391304347826086,-0.22809001705158902,-0.5856934746178931,-0.8858188787890231,-12.0,-15.738211176559641,1,False,True,1762951424.577602
88,107,-0.009450843851411107,-0.02305170265766395,-0.11214953271028037,-0.05206094051862069,-1.0112402921009884,-2.4665321843700427,-12.0,-5.5705206354924135,1,False,True,1762951424.9083073
89,73,-0.009421607089529502,-0.023369786013566495,0.0,0.0,-0.6877773175356536,-1.7059943789903542,0.0,0.0,0,False,True,1762951425.1886733
90,72,-0.009128027742299151,-0.009965211338031695,0.0,0.0,-0.6572179974455389,-0.717495216338282,0.0,0.0,0,False,True,1762951425.6496603
91,41,-0.005580279713640377,-0.0005569773240512118,0.0,0.0,-0.22879146825925548,-0.022836070286099686,0.0,0.0,0,False,True,1762951426.1946774
92,51,-0.010326239132236825,-0.016432511315117648,0.0,0.0,-0.5266381957440781,-0.838058077071,0.0,0.0,0,False,True,1762951426.9005487
93,47,-0.00838836179977098,-0.01632671243871571,-0.2553191489361702,-0.1784910914392198,-0.3942530045892361,-0.7673554846196384,-12.0,-8.38908129764333,1,False,True,1762951427.1519868
94,28,-0.007619599438607208,-0.001170044963699867,0.0,0.0,-0.21334878428100182,-0.032761258983596275,0.0,0.0,0,False,True,1762951427.7570431
95,22,-0.005903253355023456,0.002123524475861792,0.0,-0.1771734237624629,-0.12987157381051603,0.04671753846895943,0.0,-3.8978153227741834,0,False,True,1762951428.0867698
96,51,-0.00787921082300321,-0.005836411170786623,0.0,0.0,-0.40183975197316374,-0.2976569697101178,0.0,0.0,0,False,True,1762951428.5803742
97,39,-0.005748570579905273,0.002793727602907491,0.0,0.0,-0.22419425261630566,0.10895537651339215,0.0,0.0,0,False,True,1762951428.9511907
98,102,-0.009106171414595101,-0.021996830767218603,-0.11764705882352941,-0.29808942353940165,-0.9288294842887004,-2.2436767382562977,-12.0,-30.405121201018968,1,False,True,1762951429.4209497
99,27,-0.006578753314692198,-0.0013581075367120115,0.0,0.0,-0.17762633949668935,-0.036668903491224314,0.0,0.0,0,False,True,1762951429.5993478
100,161,-0.01055042573539371,-0.014785857809442237,-0.07453416149068323,-0.12211906440333044,-1.6986185433983874,-2.3805231073202,-12.0,-19.6611693689362,1,False,True,1762951430.3949788
