episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
30,80,-0.010111654744570271,-0.010643504392496152,-0.15,-0.047346775960210634,-0.8089323795656217,-0.8514803513996921,-12.0,-3.787742076816851,1,False,True,1762951400.0730832
31,91,-0.00967220705858851,-0.013814439902714025,0.0,-0.1525801748246269,-0.8801708423315544,-1.2571140311469762,0.0,-13.884795909041049,0,False,True,1762951400.4332623
32,16,-0.004255673412462398,0.008056600228409684,0.0,0.0,-0.06809077459939837,0.12890560365455495,0.0,0.0,0,False,True,1762951400.5841393
33,55,-0.008798048662217586,-0.014100277121099826,-0.21818181818181817,-0.0562401307902735,-0.4838926764219672,-0.7755152416604905,-12.0,-3.0932071934650422,1,False,True,1762951401.2235687
34,28,-0.0048029160519561164,0.005179160447400958,0.0,0.0,-0.13448164945477126,0.14501649252722681,0.0,0.0,0,False,True,1762951401.4555874
35,99,-0.007821002566172224,-0.0019938862737172314,0.0,0.0,-0.7742792540510501,-0.19739474109800592,0.0,0.0,0,False,True,1762951402.3075888
36,74,-0.010435871223339964,-0.02865528308533922,0.0,0.0,-0.7722544705271573,-2.120490948315102,0.0,0.0,0,False,True,1762951402.6351576
37,34,-0.008456764471594764,-0.0062838279641775855,0.0,0.0,-0.28752999203422197,-0.21365015078203792,0.0,0.0,0,False,True,1762951403.2304616
38,77,-0.010333912242712602,-0.020515400246972283,0.0,0.0,-0.7957112426888704,-1.5796858190168657,0.0,0.0,0,False,True,1762951403.7878387
39,111,-0.009517079780520488,-0.024941149674892395,0.0,0.0,-1.0563958556377742,-2.7684676139130557,0.0,0.0,0,False,True,1762951404.1630921
40,113,-0.010929870685666114,-0.030021451245701658,0.0,0.0,-1.235075387480271,-3.3924239907642875,0.0,0.0,0,False,True,1762951404.4569464
41,37,-0.009018726085591705,-0.01563221531205613,0.0,0.0,-0.33369286516689306,-0.5783919665460768,0.0,0.0,0,False,True,1762951404.5703454
42,80,-0.010666449361343916,-0.02971864151508107,0.0,0.0,-0.8533159489075133,-2.3774913212064854,0.0,0.0,0,False,True,1762951405.4059188
43,38,-0.006673541914440404,-0.0009730553249591945,0.0,0.0,-0.25359459274873536,-0.03697610234844939,0.0,0.0,0,False,True,1762951405.6274104
44,40,-0.008970389419476874,-0.012724095062382715,0.0,-0.4264559507943392,-0.35881557677907494,-0.5089638024953086,0.0,-17.058238031773566,0,False,True,1762951405.9568074
45,65,-0.007779479144147977,-0.010426707116720233,0.0,0.0,-0.5056661443696185,-0.6777359625868151,0.0,0.0,0,False,True,1762951406.491832
46,56,-0.007156867628560342,-0.0016135278679176915,0.0,0.0,-0.40078458719937915,-0.09035756060339073,0.0,0.0,0,False,True,1762951406.7897978
47,42,-0.008200520544630238,-0.006757985523062206,0.0,0.0,-0.34442186287447,-0.2838353919686126,0.0,0.0,0,False,True,1762951407.0773778
48,55,-0.00905481400377771,-0.02082145762964883,0.0,0.0,-0.49801477020777407,-1.1451801696306858,0.0,0.0,0,False,True,1762951407.7857094
49,90,-0.009875332988821341,-0.024765238123858908,-0.13333333333333333,-0.08158888535931555,-0.8887799689939206,-2.2288714311473017,-12.0,-7.342999682338399,1,False,True,1762951408.2044299
50,72,-0.008476678295548547,-0.003280262715034484,0.0,0.0,-0.6103208372794954,-0.23617891548248282,0.0,0.0,0,False,True,1762951408.8235717
51,120,-0.010231675459043903,-0.028489067615776787,0.0,-0.10211061704184539,-1.2278010550852683,-3.4186881138932144,0.0,-12.253274045021447,0,False,True,1762951409.1312883
52,85,-0.00997083903537447,-0.023531969095611487,0.0,-0.08827446146248133,-0.84752131800683,-2.0002173731269766,0.0,-7.503329224310913,0,False,True,1762951409.3565936
53,39,-0.0082214505170755,-0.008660743212174296,0.0,0.0,-0.32063657016594455,-0.33776898527479754,0.0,0.0,0,False,True,1762951409.4777439
54,84,-0.010549361183044568,-0.015857576225763104,0.0,0.0,-0.8861463393757437,-1.3320364029641008,0.0,0.0,0,False,True,1762951409.923766
55,14,-0.00595343858747635,0.0024748506692034195,0.0,-0.14346478621109313,-0.0833481402246689,0.03464790936884787,0.0,-2.0085070069553037,0,False,True,1762951410.1436255
56,87,-0.008906173855536053,-0.010019720792089406,0.0,0.0,-0.7748371254316366,-0.8717157089117783,0.0,0.0,0,False,True,1762951410.6827781
57,51,-0.005661470028188418,-0.003900184064533281,0.0,-0.08146119260871551,-0.2887349714376093,-0.19890938729119734,0.0,-4.154520823044491,0,False,True,1762951410.9071035
58,87,-0.00950197285578147,-0.022838692544177905,-0.13793103448275862,-0.13177359741688346,-0.8266716384529879,-1.9869662513434776,-12.0,-11.464302975268861,1,False,True,1762951411.4397826
59,33,-0.007375855494917645,-0.004920706276922477,0.0,-0.5362434142659027,-0.24340323133228228,-0.16238330713844173,0.0,-17.69603267077479,0,False,True,1762951411.9549365
60,77,-0.0091911462806873,-0.0198920998822499,-0.3116883116883117,-0.13103033893842256,-0.7077182636129221,-1.5316916909332423,-24.0,-10.089336098258537,2,False,True,1762951412.3764474
61,79,-0.008442740828735562,-0.015510264467709147,0.0,0.0,-0.6669765254701093,-1.2253108929490226,0.0,0.0,0,False,True,1762951412.6817412
62,46,-0.009343585469705824,-0.014351778338112737,0.0,0.0,-0.42980493160646793,-0.6601818035531859,0.0,0.0,0,False,True,1762951412.9695272
63,81,-0.01000184581189807,-0.025130024676235728,-0.14814814814814814,-0.09105841029602821,-0.8101495107637436,-2.035531998775094,-12.0,-7.375731233978285,1,False,True,1762951413.3775535
64,74,-0.010545421602634514,-0.026444990532632454,0.0,0.0,-0.7803611985949541,-1.9569292994148015,0.0,0.0,0,False,True,1762951413.7195845
65,51,-0.006567472937015079,0.00044380092933188017,0.0,0.0,-0.334941119787769,0.022633847395925888,0.0,0.0,0,False,True,1762951414.1317868
66,74,-0.008425603703268827,-0.010047258150275431,0.0,0.0,-0.6234946740418932,-0.7434971031203819,0.0,0.0,0,False,True,1762951414.680144
67,121,-0.011207144173805023,-0.0339242681282067,0.0,0.0,-1.3560644450304078,-4.104836443513011,0.0,0.0,0,False,True,1762951415.2393448
68,87,-0.008899843763271045,-0.019545114853878963,0.0,0.0,-0.7742864074045809,-1.70042499228747,0.0,0.0,0,False,True,1762951415.5271914
69,18,-0.00477712025303315,0.005202326866045788,0.0,0.0,-0.08598816455459671,0.09364188358882419,0.0,0.0,0,False,True,1762951416.0047297
70,116,-0.010487833859886461,-0.030348502500191173,0.0,0.0,-1.2165887277468295,-3.520426290022176,0.0,0.0,0,False,True,1762951416.9103904
71,47,-0.008660620694903393,-0.015286476507711757,0.0,0.0,-0.4070491726604594,-0.7184643958624526,0.0,0.0,0,False,True,1762951417.0937836
72,118,-0.011365907385622856,-0.02940279148217954,-0.1016949152542373,-0.20562344365001037,-1.341177071503497,-3.4695293948971857,-12.0,-24.263566350701222,1,False,True,1762951417.5674222
73,34,-0.006031900619514459,0.0022356576391698107,-0.7058823529411765,-0.3490110734634476,-0.2050846210634916,0.07601235973177356,-24.0,-11.86637649775722,2,False,True,1762951418.0217133
74,67,-0.010646671793207852,-0.020594798419324004,0.0,0.0,-0.713327010144926,-1.3798514940947082,0.0,0.0,0,False,True,1762951418.4477572
75,62,-0.009317965750271905,-0.011628704881961792,0.0,0.0,-0.5777138765168581,-0.7209797026816311,0.0,0.0,0,False,True,1762951419.0728326
76,75,-0.008796451608333918,-0.011098619806126616,0.0,-0.19396900101753164,-0.6597338706250439,-0.8323964854594962,0.0,-14.547675076314874,0,False,True,1762951419.5443873
77,46,-0.009551279938668368,-0.011772369327149215,0.0,0.0,-0.43935887717874494,-0.5415289890488639,0.0,0.0,0,False,True,1762951420.1500854
78,98,-0.009008049358890453,-0.022785588960743664,0.0,-0.055691440489968116,-0.8827888371712644,-2.232987718152879,0.0,-5.457761168016876,0,False,True,1762951420.7571344
79,111,-0.010873989848090602,-0.024461553821499265,0.0,-0.051697963242898694,-1.2070128731380567,-2.7152324741864184,0.0,-5.738473919961755,0,False,True,1762951421.0828114
80,33,-0.007292152443053812,-0.0019414225316949363,-0.36363636363636365,-0.17304449778661463,-0.2406410306207758,-0.0640669435459329,-12.0,-5.710468426958283,1,False,True,1762951421.2564125
81,49,-0.007762071921246965,-0.012299366185874178,-0.24489795918367346,-0.26033382393543225,-0.3803415241411013,-0.6026689431078347,-12.0,-12.75635737283618,1,False,True,1762951421.7976868
82,130,-0.01125458820399062,-0.02509115021249597,0.0,-0.004007190897191017,-1.4630964665187807,-3.261849527624476,0.0,-0.5209348166348322,0,False,True,1762951422.6539736
83,131,-0.010213877259390328,-0.030877700639003913,0.0,0.0,-1.338017920980133,-4.044978783709513,0.0,0.0,0,False,True,1762951423.0187914
84,60,-0.009753159345718831,-0.023304202682331177,0.0,0.0,-0.5851895607431299,-1.3982521609398706,0.0,0.0,0,False,True,1762951423.191349
85,29,-0.006505492568858637,-0.003085838401810179,0.0,0.0,-0.18865928449690048,-0.08948931365249518,0.0,0.0,0,False,True,1762951423.453233
86,99,-0.008721026995468463,-0.02030398838006855,0.0,0.0,-0.8633816725513778,-2.0100948496267868,0.0,0.0,0,False,True,1762951424.31348
87,78,-0.00850713148556498,-0.01683123709237299,-0.15384615384615385,-0.20203988644133156,-0.6635562558740684,-1.3128364932050933,-12.0,-15.759111142423862,1,False,True,1762951424.6004243
88,73,-0.011067981577579043,-0.02899676318399797,0.0,0.0,-0.8079626551632701,-2.116763712431852,0.0,0.0,0,False,True,1762951424.8325827
89,111,-0.008570872650955491,-0.018614766732493074,0.0,0.0,-0.9513668642560594,-2.0662391073067314,0.0,0.0,0,False,True,1762951425.2723598
90,18,-0.004879085321072032,0.005903203267494129,0.0,0.0,-0.08782353577929658,0.10625765881489432,0.0,0.0,0,False,True,1762951425.5150573
91,39,-0.007503855015717442,-0.0035346872266742513,0.0,0.0,-0.29265034561298026,-0.1378528018402958,0.0,0.0,0,False,True,1762951426.190677
92,101,-0.009156027592758914,-0.019224439808355878,0.0,0.0,-0.9247587868686503,-1.9416684206439438,0.0,0.0,0,False,True,1762951427.0084534
93,47,-0.009391299006625303,-0.01456418375041795,-0.2553191489361702,-0.15597074014587506,-0.4413910533113893,-0.6845166362696437,-12.0,-7.330624786856127,1,False,True,1762951427.1519868
94,128,-0.009345098703612284,-0.00550814908376752,0.0,0.0,-1.1961726340623724,-0.7050430827222426,0.0,0.0,0,False,True,1762951428.0097077
95,100,-0.01039645397434453,-0.02293377635481837,0.0,0.0,-1.039645397434453,-2.293377635481837,0.0,0.0,0,False,True,1762951428.278662
96,167,-0.008482002825447154,-0.005333032145573861,0.0,0.0,-1.4164944718496746,-0.8906163683108348,0.0,0.0,0,False,True,1762951428.8293622
97,82,-0.008783518790126186,-0.017800334241983025,0.0,0.0,-0.7202485407903473,-1.459627407842608,0.0,0.0,0,False,True,1762951429.0530922
98,65,-0.010485055010103805,-0.02019045291499777,0.0,0.0,-0.6815285756567473,-1.3123794394748551,0.0,0.0,0,False,True,1762951429.3351686
99,60,-0.008620781165266494,-0.015749556493847666,0.0,0.0,-0.5172468699159897,-0.9449733896308599,0.0,0.0,0,False,True,1762951429.6827497
100,127,-0.010240130202404734,-0.027765041019595618,-0.09448818897637795,-0.06875209720766448,-1.3004965357054012,-3.5261602094886433,-12.0,-8.73151634537339,1,False,True,1762951430.327231
