episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
19,74,-0.008760851308433388,-0.006284957681041201,0.0,0.0,-0.6483029968240708,-0.4650868683970488,0.0,0.0,0,False,True,1762951395.6440299
20,69,-0.007281911198092721,-0.0013087350637051793,0.0,0.0,-0.5024518726683977,-0.09030271939565737,0.0,0.0,0,False,True,1762951396.138863
21,64,-0.008731604394660603,-0.017816120236295457,0.0,0.0,-0.5588226812582786,-1.1402316951229092,0.0,0.0,0,False,True,1762951396.6540823
22,74,-0.0057003919806395496,0.007464578030613546,-0.16216216216216217,-0.08037101618108636,-0.42182900656732664,0.5523787742654024,-12.0,-5.947455197400391,1,False,True,1762951396.9429114
23,89,-0.011769429798952541,-0.032369683357599995,0.0,0.0,-1.0474792521067762,-2.8809018188263997,0.0,0.0,0,False,True,1762951397.2518814
24,90,-0.011235736796923872,-0.014516195018179115,0.0,0.0,-1.0112163117231485,-1.3064575516361203,0.0,0.0,0,False,True,1762951397.5657134
25,95,-0.009273747940280274,-0.022429511216543383,0.0,0.0,-0.881006054326626,-2.1308035655716213,0.0,0.0,0,False,True,1762951397.9240246
26,110,-0.007239638180117673,-0.00369476288923048,-0.10909090909090909,-0.5045226047696701,-0.796360199812944,-0.4064239178153528,-12.0,-55.49748652466372,1,False,True,1762951398.5101495
27,110,-0.011699871781600311,-0.035287304650504135,0.0,-0.11131336080128443,-1.2869858959760343,-3.8816035115554546,0.0,-12.244469688141287,0,False,True,1762951399.0057166
28,32,-0.008963520872889407,-0.005013698332743087,-0.375,-0.24194147642964703,-0.28683266793246104,-0.16043834664777878,-12.0,-7.742127245748705,1,False,True,1762951399.2349737
29,130,-0.007108177910427915,-0.0018478719126162186,0.0,-0.15284412992465488,-0.9240631283556289,-0.24022334864010841,0.0,-19.869736890205132,0,False,True,1762951399.838173
30,96,-0.007642639302666843,-0.009264630048596631,0.0,-0.039693775153732964,-0.7336933730560169,-0.8894044846652766,0.0,-3.810602414758365,0,False,True,1762951400.1092126
31,57,-0.007117276712706984,-0.007307274032200351,0.0,0.0,-0.4056847726242981,-0.41651461983542,0.0,0.0,0,False,True,1762951400.3453546
32,83,-0.005706671777470771,0.007885847220749498,-0.14457831325301204,-0.07864066956964737,-0.473653757530074,0.6545253193222084,-12.0,-6.527175574280731,1,False,True,1762951400.7549422
33,94,-0.010082868914661418,-0.004515386505748701,-0.1276595744680851,-0.0931049087062562,-0.9477896779781733,-0.4244463315403779,-12.0,-8.751861418388083,1,False,True,1762951401.3202686
34,137,-0.008477074764312949,-0.008712751632116399,0.0,-0.0034594705465150286,-1.161359242710874,-1.1936469735999466,0.0,-0.4739474648725589,0,False,True,1762951401.725226
35,40,-0.007562909867939209,-0.007971175421822893,0.0,0.0,-0.30251639471756836,-0.3188470168729157,0.0,0.0,0,False,True,1762951402.156702
36,300,-0.0064019592286416556,0.0015490068720063884,0.0,0.0,-1.9205877685924966,0.4647020616019165,0.0,0.0,0,False,True,1762951403.1190841
37,183,-0.009419614048565986,-0.005381824563434154,-0.13114754098360656,-0.11143242639701753,-1.7237893708875753,-0.9848738951084501,-24.0,-20.39213403065421,2,False,True,1762951403.5635095
38,113,-0.009073874276824663,-0.019880976615824775,0.0,0.0,-1.025347793281187,-2.2465503575881995,0.0,0.0,0,False,True,1762951403.8796515
39,102,-0.010720252946272912,-0.007794981630775917,0.0,0.0,-1.093465800519837,-0.7950881263391435,0.0,0.0,0,False,True,1762951404.145109
40,41,-0.005533276137865202,0.006708847599461592,0.0,0.0,-0.22686432165247328,0.27506275157792526,0.0,0.0,0,False,True,1762951404.290463
41,300,-0.007977422829778055,-0.002325203509418716,0.0,-0.05508074130071295,-2.3932268489334163,-0.6975610528256149,0.0,-16.524222390213886,0,False,True,1762951405.1679542
42,102,-0.009204792594180054,-0.023084313296377668,0.0,0.0,-0.9388888446063655,-2.354599956230522,0.0,0.0,0,False,True,1762951405.4610422
43,78,-0.0064772911076284865,5.93464278374592e-05,0.0,-0.0008084053728902505,-0.5052287063950219,0.004629021371321818,0.0,-0.06305561908543954,0,False,True,1762951405.725103
44,200,-0.007182880958528565,-0.000211890560667366,0.0,0.0,-1.436576191705713,-0.0423781121334732,0.0,0.0,0,False,True,1762951406.3008366
45,90,-0.009762779681701379,-0.02056096663038942,0.0,0.0,-0.8786501713531241,-1.850486996735048,0.0,0.0,0,False,True,1762951406.5530221
46,34,-0.0077800555297804184,-0.0017295458034799972,0.0,0.0,-0.26452188801253423,-0.058804557318319906,0.0,0.0,0,False,True,1762951406.7274406
47,68,-0.008309157180658175,-0.009415707513349103,0.0,0.0,-0.5650226882847559,-0.640268110907739,0.0,0.0,0,False,True,1762951407.14362
48,21,-0.0025034093234447257,0.013966708984790563,0.0,0.0,-0.05257159579233924,0.29330088868060183,0.0,0.0,0,False,True,1762951407.6973698
49,98,-0.009425333542091236,-0.022249208519571156,0.0,-0.00040129272966931486,-0.9236826871249412,-2.1804224349179733,0.0,-0.039326687507592856,0,False,True,1762951408.2260273
50,60,-0.007570354325189711,-0.011026591256108248,0.0,0.0,-0.45422125951138265,-0.6615954753664949,0.0,0.0,0,False,True,1762951408.7987628
51,77,-0.009512453900756928,-0.007941428462999247,0.0,-0.0777837480598644,-0.7324589503582835,-0.611489991650942,0.0,-5.989348600609559,0,False,True,1762951409.0399168
52,65,-0.008959278351333056,-0.0077053162237455015,0.0,0.0,-0.5823530928366486,-0.5008455545434576,0.0,0.0,0,False,True,1762951409.3147113
53,59,-0.008162115825483584,-0.0053566121360888565,0.0,0.0,-0.4815648337035315,-0.31604011602924253,0.0,0.0,0,False,True,1762951409.5296395
54,59,-0.009627586504420211,-0.018994462446481827,0.0,0.0,-0.5680276037607924,-1.1206732843424279,0.0,0.0,0,False,True,1762951409.865451
55,32,-0.007127465828235869,-0.005309298049779795,0.0,-0.15237888053813003,-0.2280789065035478,-0.16989753759295345,0.0,-4.876124177220161,0,False,True,1762951410.1921828
56,90,-0.007173395290298512,-0.002238900379606951,0.0,-0.022201131849529345,-0.6456055761268661,-0.20150103416462561,0.0,-1.998101866457641,0,False,True,1762951410.6897688
57,88,-0.008040354078152135,-0.007012765157304987,0.0,0.0,-0.707551158877388,-0.6171233338428389,0.0,0.0,0,False,True,1762951411.0044312
58,116,-0.009028555537142218,-0.02197027230948102,0.0,-0.21421239588162508,-1.0473124423084974,-2.5485515878997984,0.0,-24.84863792226851,0,False,True,1762951411.5030482
59,124,-0.009141803837641925,-0.011592307737251877,0.0,0.0,-1.1335836758675988,-1.4374461594192327,0.0,0.0,0,False,True,1762951412.161788
60,47,-0.007435104825557298,-0.003912212656414304,0.0,-0.1603143625444216,-0.349449926801193,-0.18387399485147227,0.0,-7.5347750395878155,0,False,True,1762951412.3056345
61,137,-0.007093442241366442,-0.005150042918324838,0.0,0.0,-0.9718015870672025,-0.7055558798105027,0.0,0.0,0,False,True,1762951412.8027182
62,114,-0.008402229280483854,-0.015951559380322295,0.0,0.0,-0.9578541379751593,-1.8184777693567415,0.0,0.0,0,False,True,1762951413.1323063
63,83,-0.00694502453157531,-0.005594040179290053,-0.14457831325301204,-0.08886423173467813,-0.5764370361207507,-0.4643053348810744,-12.0,-7.375731233978285,1,False,True,1762951413.3825579
64,93,-0.008087295933434142,-0.012602029053300585,0.0,-0.5454973899139305,-0.7521185218093752,-1.1719887019569544,0.0,-50.73125726199553,0,False,True,1762951413.7687557
65,220,-0.009150705119387944,-0.015145476351531606,0.0,0.0,-2.0131551262653478,-3.3320047973369533,0.0,0.0,0,False,True,1762951414.4662132
66,66,-0.007336308080468684,-0.004225363033930105,0.0,0.0,-0.48419633331093315,-0.27887396023938693,0.0,0.0,0,False,True,1762951414.663548
67,142,-0.00887843016278556,-0.016895094850475762,0.0,-0.0350281113858835,-1.2607370831155496,-2.3991034687675583,0.0,-4.973991816795457,0,False,True,1762951415.2784436
68,124,-0.006520760541041976,0.001153375480062858,0.0,-0.014656692026740099,-0.8085743070892051,0.1430185595277944,0.0,-1.8174298113157723,0,False,True,1762951415.6106467
69,300,-0.008288605783463255,-0.0025595290550734866,0.0,0.0,-2.4865817350389765,-0.767858716522046,0.0,0.0,0,False,True,1762951416.5993228
70,67,-0.008415641832448029,-0.015492407748184382,0.0,0.0,-0.5638480027740179,-1.0379913191283536,0.0,0.0,0,False,True,1762951416.7962625
71,55,-0.007918945528340925,-0.00985969706480066,0.0,0.0,-0.4355420040587509,-0.5422833385640363,0.0,0.0,0,False,True,1762951417.113319
72,110,-0.0075297227614952375,-0.007348519150208192,-0.10909090909090909,-0.20999773649767176,-0.8282695037644762,-0.8083371065229011,-12.0,-23.099751014743894,1,False,True,1762951417.5506885
73,146,-0.010388755633823509,-0.008154522518024107,0.0,-0.05047386975436071,-1.5167583225382322,-1.1905602876315196,0.0,-7.3691849841366635,0,False,True,1762951418.2543178
74,218,-0.00668431043053174,0.0013977341755025457,0.0,0.0,-1.4571796738559193,0.304706050259555,0.0,0.0,0,False,True,1762951418.781111
75,189,-0.00999837720853178,-0.015451756171706995,0.0,0.0,-1.8896932924125065,-2.920381916452622,0.0,0.0,0,False,True,1762951419.3308191
76,300,-0.007649412258340055,-0.0013480542950344047,0.0,0.0,-2.2948236775020163,-0.4044162885103214,0.0,0.0,0,False,True,1762951420.0041084
77,48,-0.006926859892435963,-0.006274484050845612,0.0,0.0,-0.33248927483692625,-0.30117523444058936,0.0,0.0,0,False,True,1762951420.1560931
78,92,-0.011044366389033772,-0.025693062393421083,-0.13043478260869565,-0.23405869474265767,-1.016081707791107,-2.3637617401947395,-12.0,-21.533399916324505,1,False,True,1762951420.743806
79,105,-0.007688728304809251,-0.009053397429749924,0.0,0.0,-0.8073164720049714,-0.950606730123742,0.0,0.0,0,False,True,1762951421.068693
80,183,-0.009518740852795764,-0.01089174100017342,-0.06557377049180328,-0.049643319808552286,-1.741929576061625,-1.9931886030317358,-12.0,-9.084727524965068,1,False,True,1762951421.589266
81,53,-0.008388840166506059,-0.004298486202634763,0.0,-0.08296417207340996,-0.4446085288248211,-0.22781976873964244,0.0,-4.397101119890728,0,False,True,1762951421.8075676
82,67,-0.007856642349873013,-0.01246888675683987,0.0,0.0,-0.5263950374414919,-0.8354154127082714,0.0,0.0,0,False,True,1762951422.5060136
83,98,-0.00807447692842645,-0.012884635418761947,0.0,-0.04596369684371909,-0.7912987389857921,-1.2626942710386708,0.0,-4.504442290684471,0,False,True,1762951422.9547606
84,26,-0.006106801606650057,0.0007293656737512705,0.0,0.0,-0.15877684177290147,0.018963507517533035,0.0,0.0,0,False,True,1762951423.1039486
85,300,-0.007869573756969445,-0.0021020302557171653,0.0,-0.013758873521389013,-2.3608721270908335,-0.6306090767151495,0.0,-4.127662056416704,0,False,True,1762951424.0400236
86,78,-0.008554696012029865,-0.01594124298813635,-0.15384615384615385,-0.2872499644379132,-0.6672662889383295,-1.243416953074635,-12.0,-22.405497226157227,1,False,True,1762951424.2635705
87,82,-0.00931235711355784,-0.012994483931353504,0.0,0.0,-0.7636132833117429,-1.0655476823709873,0.0,0.0,0,False,True,1762951424.6084225
88,55,-0.007185081629760992,-0.0009323045651751037,0.0,-0.04740948280789424,-0.39517948963685456,-0.0512767510846307,0.0,-2.607521554434183,0,False,True,1762951424.7907217
89,50,-0.006814474791191722,-0.0021195937528383445,0.0,-0.06212971614075549,-0.3407237395595861,-0.10597968764191723,0.0,-3.1064858070377745,0,False,True,1762951425.1315923
90,57,-0.00812842735608989,-0.013291684975527119,0.0,0.0,-0.4633203592971238,-0.7576260436050458,0.0,0.0,0,False,True,1762951425.6176133
91,37,-0.008928422185374745,-0.008050817560540725,0.0,0.0,-0.33035162085886555,-0.2978802497400068,0.0,0.0,0,False,True,1762951426.1846774
92,53,-0.008554632338344147,-0.01352090805801108,0.0,-0.3946376983722585,-0.4533955139322398,-0.7166081270745872,0.0,-20.9157980137297,0,False,True,1762951426.9045482
93,76,-0.007721422018809938,-0.0013469245737865016,0.0,0.0,-0.5868280734295553,-0.10236626760777412,0.0,0.0,0,False,True,1762951427.2188091
94,52,-0.007202365804522211,-0.00031084572948966716,0.0,0.0,-0.37452302183515496,-0.016163977933462692,0.0,0.0,0,False,True,1762951427.8284967
95,31,-0.006271294910278223,-0.0007784227558625275,0.0,-0.12573597815400592,-0.1944101422186249,-0.024131105431738353,0.0,-3.8978153227741834,0,False,True,1762951428.1099365
96,74,-0.009504599695239719,-0.022694202153197448,0.0,0.0,-0.7033403774477393,-1.679370959336611,0.0,0.0,0,False,True,1762951428.6381435
97,81,-0.0084133677634423,-0.010768730687055753,0.0,0.0,-0.6814827888388264,-0.8722671856515161,0.0,0.0,0,False,True,1762951429.0510914
98,57,-0.005327726403192419,0.003808066289237009,0.0,0.0,-0.3036804049819679,0.2170597784865095,0.0,0.0,0,False,True,1762951429.315295
99,125,-0.006700818863214539,0.0014261888255665057,0.0,-0.11567118072305885,-0.8376023579018174,0.1782736031958132,0.0,-14.458897590382357,0,False,True,1762951429.8335028
100,97,-0.009691981846701796,-0.025498316382216592,-0.12371134020618557,-0.05492748723994726,-0.9401222391300742,-2.4733366890750093,-12.0,-5.3279662622748845,1,False,True,1762951430.2601783
