episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
35,90,-0.00929372029251999,-0.011480081282286047,0.0,0.0,-0.8364348263267991,-1.0332073154057442,0.0,0.0,0,False,True,1762951402.285052
36,299,-0.008518739872227265,-0.003597063615765079,0.0,0.0,-2.547103221795952,-1.0755220211137586,0.0,0.0,0,False,True,1762951403.1170974
37,34,-0.0048922521911596364,0.004244260628700121,0.0,0.0,-0.16633657449942763,0.14430486137580412,0.0,0.0,0,False,True,1762951403.2304616
38,110,-0.010628635488113805,-0.020494318582913628,-0.10909090909090909,-0.07658102771440946,-1.1691499036925186,-2.2543750441204993,-12.0,-8.42391304858504,1,False,True,1762951403.8736465
39,70,-0.009923119962293264,-0.023266659531654837,0.0,0.0,-0.6946183973605284,-1.6286661672158387,0.0,0.0,0,False,True,1762951404.0756102
40,50,-0.0081075292781075,-0.008660877453922888,-0.24,-0.138542913511771,-0.40537646390537496,-0.4330438726961444,-12.0,-6.927145675588551,1,False,True,1762951404.3127677
41,172,-0.011255839867449177,-0.015293009662033424,0.0,0.0,-1.9360044572012585,-2.630397661869749,0.0,0.0,0,False,True,1762951404.901321
42,109,-0.008988906011745432,-0.014846695897316695,0.0,0.0,-0.9797907552802522,-1.6182898528075198,0.0,0.0,0,False,True,1762951405.4766784
43,127,-0.011159903937795812,-0.03332201672189193,0.0,0.0,-1.417307800100068,-4.231896123680276,0.0,0.0,0,False,True,1762951405.8309462
44,59,-0.008622043502261634,-0.012838091153032003,0.0,0.0,-0.5087005666334364,-0.7574473780288882,0.0,0.0,0,False,True,1762951406.0007763
45,122,-0.011321549516062618,-0.028520719810505538,0.0,-2.40508206198805e-07,-1.3812290409596395,-3.4795278168816757,0.0,-2.934200115625421e-05,0,False,True,1762951406.6168113
46,85,-0.009019572146882994,-0.01580361289359759,0.0,0.0,-0.7666636324850544,-1.3433070959557951,0.0,0.0,0,False,True,1762951406.8557043
47,175,-0.008852967800594459,-0.00535162389277046,0.0,0.0,-1.5492693651040303,-0.9365341812348305,0.0,0.0,0,False,True,1762951407.3719058
48,123,-0.009388593022345624,-0.016112414066751318,0.0,0.0,-1.1547969417485118,-1.9818269302104123,0.0,0.0,0,False,True,1762951407.9352357
49,96,-0.01036888771521408,-0.026924215106783524,-0.125,-0.08131458604459123,-0.9954132206605516,-2.5847246502512182,-12.0,-7.806200260280757,1,False,True,1762951408.2199414
50,55,-0.010330169810183445,-0.019834303758210485,0.0,0.0,-0.5681593395600895,-1.0908867067015766,0.0,0.0,0,False,True,1762951408.7872677
51,42,-0.007565108635227734,-0.005200434972270457,0.0,0.0,-0.31773456267956485,-0.2184182688353592,0.0,0.0,0,False,True,1762951408.9547505
52,34,-0.004628042443258985,0.0036309628665236195,0.0,0.0,-0.15735344307080548,0.12345273746180306,0.0,0.0,0,False,True,1762951409.2392228
53,139,-0.01016813920566539,-0.02070301974560929,0.0,0.0,-1.4133713495874893,-2.877719744639691,0.0,0.0,0,False,True,1762951409.6901326
54,171,-0.008013413678837226,-0.004398327143390139,-0.07017543859649122,-0.04625718347201409,-1.3702937390811656,-0.7521139415197137,-12.0,-7.909978373714409,1,False,True,1762951410.092666
55,154,-0.00940734979685153,-0.017299029020906923,0.0,0.0,-1.4487318687151356,-2.664050469219666,0.0,0.0,0,False,True,1762951410.4525084
56,68,-0.010409556639593295,-0.007436752006166858,-0.17647058823529413,-0.3969958777800962,-0.7078498514923441,-0.5056991364193464,-12.0,-26.995719689046542,1,False,True,1762951410.640853
57,79,-0.011177592586886278,-0.015632994884994013,0.0,-0.005347209294708489,-0.883029814364016,-1.2350065959145269,0.0,-0.4224295342819706,0,False,True,1762951410.9823554
58,55,-0.008133762472650213,-0.007799835380621365,0.0,0.0,-0.44735693599576176,-0.4289909459341751,0.0,0.0,0,False,True,1762951411.3620408
59,48,-0.00790367954015143,-0.005880656643369129,0.0,-0.46630933746356146,-0.3793766179272687,-0.2822715188817182,0.0,-22.38284819825095,0,False,True,1762951411.995056
60,35,-0.007642908001763656,-0.0023097094570019372,0.0,0.0,-0.267501780061728,-0.08083983099506781,0.0,0.0,0,False,True,1762951412.2737732
61,69,-0.008596317491394547,-0.01600058924961464,0.0,-0.018290278271129286,-0.5931459069062238,-1.1040406582234101,0.0,-1.2620292007079208,0,False,True,1762951412.656712
62,45,-0.008888063325249669,-0.012678161921381418,0.0,0.0,-0.39996284963623513,-0.5705172864621638,0.0,0.0,0,False,True,1762951412.9665282
63,87,-0.008683577150556399,-0.013830198878827698,0.0,0.0,-0.7554712120984067,-1.2032273024580098,0.0,0.0,0,False,True,1762951413.3910918
64,13,-0.004167679219570547,0.00801355319126246,0.0,0.0,-0.05417982985441711,0.104176191486412,0.0,0.0,0,False,True,1762951413.5535827
65,114,-0.010269298087488728,-0.026897012657035937,0.0,0.0,-1.170699981973715,-3.066259442902097,0.0,0.0,0,False,True,1762951414.2653828
66,189,-0.008763414239917352,-0.010048879801739175,-0.06349206349206349,-0.32590427463359983,-1.6562852913443795,-1.899238282528704,-12.0,-61.59590790575037,1,False,True,1762951414.9032512
67,92,-0.009864975117822727,-0.026924438074515566,0.0,0.0,-0.907577710839691,-2.477048302855432,0.0,0.0,0,False,True,1762951415.1754918
68,86,-0.009125546384414637,-0.02001787487585537,0.0,0.0,-0.7847969890596588,-1.7215372393235617,0.0,0.0,0,False,True,1762951415.5240047
69,53,-0.009380824287986532,-0.011211512792190164,0.0,0.0,-0.49718368726328616,-0.5942101779860787,0.0,0.0,0,False,True,1762951416.099645
70,104,-0.009397595524384754,-0.01223189391598147,-0.23076923076923078,-0.10431156537032918,-0.9773499345360144,-1.272116967262073,-24.0,-10.848402798514234,2,False,True,1762951416.8856113
71,42,-0.00811199802657961,-0.010969072065226364,0.0,0.0,-0.3407039171163436,-0.4607010267395073,0.0,0.0,0,False,True,1762951417.0790215
72,69,-0.009565619055556784,-0.013588649689366161,0.0,0.0,-0.6600277148334182,-0.937616828566265,0.0,0.0,0,False,True,1762951417.4439716
73,14,-0.005592908854366334,0.0033435283244556296,0.0,0.0,-0.07830072396112868,0.04680939654237881,0.0,0.0,0,False,True,1762951417.9684796
74,282,-0.009402937451443796,-0.0018907317455090836,0.0,-0.03897612755601289,-2.6516283613071505,-0.5331863522335616,0.0,-10.991267970795635,0,False,True,1762951418.907036
75,19,-0.0033401508008562863,0.01086867386599206,0.0,0.0,-0.06346286521626944,0.20650480345384914,0.0,0.0,0,False,True,1762951418.9717593
76,140,-0.008560746434712007,-0.006003000817186287,0.0,0.0,-1.198504500859681,-0.8404201144060802,0.0,0.0,0,False,True,1762951419.6968627
77,144,-0.01062202564628615,-0.01551405383842123,-0.16666666666666666,-0.13840054798178486,-1.5295716930652057,-2.234023752732657,-24.0,-19.92967890937702,2,False,True,1762951420.3861587
78,84,-0.009845823512353644,-0.024993037515037,-0.2857142857142857,-0.2935412894268148,-0.827049175037706,-2.099415151263108,-24.0,-24.657468311852444,2,False,True,1762951420.7247262
79,126,-0.010377193750031736,-0.015041143299168893,0.0,-0.01756471449196235,-1.3075264125039987,-1.8951840556952804,0.0,-2.213154025987256,0,False,True,1762951421.1139505
80,214,-0.008134156459198285,-0.0064772955780854815,0.0,-0.06492298595010894,-1.740709482268433,-1.386141253710293,0.0,-13.893518993323312,0,False,True,1762951421.6471555
81,99,-0.008581933697926026,-0.014908067298747813,0.0,-0.044035621484638625,-0.8496114360946766,-1.4758986625760335,0.0,-4.359526526979224,0,False,True,1762951421.918431
82,116,-0.01007446241111618,-0.016395440058435903,0.0,-0.06518937830288626,-1.1686376396894769,-1.9018710467785649,0.0,-7.561967883134806,0,False,True,1762951422.6246064
83,98,-0.009473642976923153,-0.016705017925643086,0.0,0.0,-0.9284170117384689,-1.6370917567130225,0.0,0.0,0,False,True,1762951422.9547606
84,63,-0.008497641921828118,-0.011899634497094146,0.0,0.0,-0.5353514410751714,-0.7496769733169312,0.0,0.0,0,False,True,1762951423.1983602
85,105,-0.011211142958294234,-0.026508800898641494,0.0,0.0,-1.1771700106208947,-2.7834240943573567,0.0,0.0,0,False,True,1762951423.643017
86,131,-0.010162584041891952,-0.01772088591659241,0.0,0.0,-1.3312985094878458,-2.3214360550736055,0.0,0.0,0,False,True,1762951424.3765814
87,59,-0.008557228266313947,-0.008814412216883153,0.0,-0.16390389649467454,-0.5048764677125228,-0.520050320796106,0.0,-9.670329893185798,0,False,True,1762951424.551263
88,39,-0.007976700723219286,-0.0064451146551296155,0.0,0.0,-0.3110913282055522,-0.251359471550055,0.0,0.0,0,False,True,1762951424.7505975
89,38,-0.0049594533830263,0.005675936936776132,0.0,-0.07830154182662423,-0.1884592285549994,0.215685603597493,0.0,-2.975458589411721,0,False,True,1762951425.0996304
90,60,-0.007578567447922406,-0.0037385968327054084,0.0,0.0,-0.4547140468753444,-0.2243158099623245,0.0,0.0,0,False,True,1762951425.6238248
91,300,-0.008564846240987509,-0.003242688190612601,-0.04,-0.11407512892871371,-2.5694538722962528,-0.9728064571837802,-12.0,-34.222538678614114,1,False,True,1762951426.7403624
92,60,-0.00828960641671391,-0.005281421068856966,0.0,0.0,-0.4973763850028346,-0.31688526413141793,0.0,0.0,0,False,True,1762951426.9221044
93,56,-0.007881376933493753,-0.01586807769605588,0.0,0.0,-0.4413571082756502,-0.8886123509791294,0.0,0.0,0,False,True,1762951427.1739926
94,93,-0.00980927980420798,-0.008243526483566445,0.0,0.0,-0.9122630217913422,-0.7666479629716794,0.0,0.0,0,False,True,1762951427.9376402
95,168,-0.009573831484357882,-0.0043918754576933545,-0.07142857142857142,-0.052213838400097856,-1.608403689372124,-0.7378350768924835,-12.0,-8.77192485121644,1,False,True,1762951428.4244277
96,51,-0.007899212835703944,-0.006284303565687441,0.0,0.0,-0.4028598546209012,-0.3204994818500595,0.0,0.0,0,False,True,1762951428.5803742
97,130,-0.010556563638760393,-0.031011826682102138,0.0,0.0,-1.372353273038851,-4.031537468673278,0.0,0.0,0,False,True,1762951429.1476235
98,44,-0.006835490565413751,-0.008555765923279435,0.0,0.0,-0.30076158487820503,-0.3764537006242952,0.0,0.0,0,False,True,1762951429.2812119
99,173,-0.006495851879493959,0.0015639481091260198,-0.13872832369942195,-0.14809003110371807,-1.123782375152455,0.2705630228788014,-24.0,-25.61957538094323,2,False,True,1762951429.9328766
100,62,-0.005958357378565266,0.004889838434820022,0.0,0.0,-0.3694181574710465,0.30316998295884134,0.0,0.0,0,False,True,1762951430.167315
