episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
53,49,-0.007983830164282382,-0.008377241347485615,0.0,-0.16045809983756196,-0.3912076780498367,-0.41048482602679515,0.0,-7.862446892040536,0,False,True,1762951409.505001
54,39,-0.008278403516761505,-0.009593007345728903,0.0,-0.005333401767229653,-0.3228577371536987,-0.3741272864834272,0.0,-0.20800266892195646,0,False,True,1762951409.8119354
55,143,-0.008875771417739077,-0.00635419929639735,0.0,0.0,-1.269235312736688,-0.908650499384821,0.0,0.0,0,False,True,1762951410.4305298
56,33,-0.007351924849158257,-0.0022894616925578874,0.0,0.0,-0.24261352002222247,-0.07555223585441029,0.0,0.0,0,False,True,1762951410.5554264
57,129,-0.007207898071030818,-0.0038830957501033363,0.0,-0.03220558777553869,-0.9298188511629756,-0.5009193517633304,0.0,-4.154520823044491,0,False,True,1762951411.0947442
58,300,-0.010206599813488045,-0.006522018702616998,-0.04,-0.02895392012958552,-3.0619799440464135,-1.9566056107850993,-12.0,-8.686176038875656,1,False,True,1762951411.853308
59,53,-0.005382172046176767,0.010282517273841423,0.0,0.0,-0.2852551184473686,0.5449734155135955,0.0,0.0,0,False,True,1762951412.0078855
60,63,-0.009771555398018624,-0.012917017486633134,0.0,-0.1195996038029812,-0.6156079900751733,-0.8137721016578875,0.0,-7.5347750395878155,0,False,True,1762951412.3455634
61,100,-0.009854671732914074,-0.010762351897059978,0.0,-0.012620292007079209,-0.9854671732914074,-1.0762351897059979,0.0,-1.2620292007079208,0,False,True,1762951412.7312052
62,91,-0.009361870543990892,-0.01913611841851719,0.0,0.0,-0.8519302195031712,-1.7413867760850643,0.0,0.0,0,False,True,1762951413.086866
63,45,-0.008851364467341263,-0.013039398351837712,0.0,0.0,-0.39831140103035684,-0.586772925832697,0.0,0.0,0,False,True,1762951413.2783122
64,84,-0.008413195254566365,-0.01272297718972756,0.0,0.0,-0.7067084013835746,-1.068730083937115,0.0,0.0,0,False,True,1762951413.7475793
65,54,-0.010051658633633694,-0.01504135985057512,0.0,0.0,-0.5427895662162194,-0.8122334319310565,0.0,0.0,0,False,True,1762951414.139012
66,53,-0.008395319203979854,-0.008805248978964699,-0.22641509433962265,-0.9498495270212125,-0.4449519178109323,-0.46667819588512904,-12.0,-50.34202493212426,1,False,True,1762951414.6329458
67,65,-0.01056839267337355,-0.025805673036336074,0.0,0.0,-0.6869455237692808,-1.6773687473618448,0.0,0.0,0,False,True,1762951415.1031358
68,11,-0.004712210899250557,0.006833705415378613,0.0,0.0,-0.05183431989175613,0.07517075956916475,0.0,0.0,0,False,True,1762951415.3230069
69,147,-0.008345677080651332,-0.0031697333320943877,0.0,0.0,-1.2268145308557459,-0.46595079981787496,0.0,0.0,0,False,True,1762951416.305725
70,48,-0.008271083090085934,-0.013378159212873102,0.0,0.0,-0.3970119883241248,-0.6421516422179089,0.0,0.0,0,False,True,1762951416.7473588
71,113,-0.008279263107897632,-0.0054590711894387965,0.0,0.0,-0.9355567311924324,-0.616875044406584,0.0,0.0,0,False,True,1762951417.2343838
72,288,-0.007157144543772058,-0.0017314022983023957,0.0,0.0,-2.0612576286063526,-0.49864386191109,0.0,0.0,0,False,True,1762951417.9093707
73,57,-0.009531989026779262,-0.009160780699249506,-0.21052631578947367,-0.31604076909766454,-0.543323374526418,-0.5221644998572218,-12.0,-18.014323838566877,1,False,True,1762951418.0736604
74,47,-0.006104854896104869,0.0016347114746617475,0.0,-0.1216800315624503,-0.28692818011692883,0.07683143930910213,0.0,-5.718961483435164,0,False,True,1762951418.3963838
75,26,-0.006332833440205215,-0.00017598078880804745,0.0,0.0,-0.16465366944533558,-0.004575500509009234,0.0,0.0,0,False,True,1762951418.9903893
76,54,-0.010564709933698853,-0.01359514836768014,-0.2222222222222222,-0.25076704364381497,-0.570494336419738,-0.7341380118547275,-12.0,-13.54142035676601,1,False,True,1762951419.4921632
77,186,-0.008779888832804285,-0.009017358522326113,-0.12903225806451613,-0.06781953984162979,-1.633059322901597,-1.6772286851526568,-24.0,-12.614434410543142,2,False,True,1762951420.4696
78,80,-0.008957659372518013,-0.017994892202269228,-0.15,-0.08936763745371971,-0.7166127498014411,-1.4395913761815382,-12.0,-7.149410996297577,1,False,True,1762951420.7127116
79,144,-0.009181069965777847,-0.014612104179701376,0.0,-0.06263083759096982,-1.32207407507201,-2.104143001876998,0.0,-9.018840613099655,0,False,True,1762951421.1484015
80,39,-0.00503705116155316,0.0022468695715645126,0.0,-0.3562440767518798,-0.19644499530057322,0.08762791329101599,0.0,-13.893518993323312,0,False,True,1762951421.271362
81,75,-0.008146483491803035,-0.007280534527476641,0.0,0.0,-0.6109862618852276,-0.5460400895607481,0.0,0.0,0,False,True,1762951421.8617036
82,47,-0.0052757046131728744,0.006400943569480504,0.0,-0.030214959145177165,-0.2479581168191251,0.30084434776558366,0.0,-1.4201030798233267,0,False,True,1762951422.4528482
83,84,-0.008738279290328523,-0.014257153755574424,0.0,0.0,-0.7340154603875959,-1.1976009154682516,0.0,0.0,0,False,True,1762951422.9221554
84,43,-0.0053704849286726215,0.005472777122297175,0.0,0.0,-0.23093085193292273,0.2353294162587785,0.0,0.0,0,False,True,1762951423.1487768
85,70,-0.007633447101445038,-0.008136238678574461,0.0,0.0,-0.5343412971011526,-0.5695367075002122,0.0,0.0,0,False,True,1762951423.5629234
86,91,-0.0095132742041615,-0.012794016817084471,-0.13186813186813187,-0.11210296494812698,-0.8657079525786965,-1.1642555303546869,-12.0,-10.201369810279555,1,False,True,1762951424.294213
87,30,-0.0050408578179956705,0.0036423234229931247,0.0,0.0,-0.15122573453987012,0.10926970268979375,0.0,0.0,0,False,True,1762951424.4732158
88,29,-0.004782315450112881,0.008936442370390214,0.0,-0.08991453635979942,-0.13868714805327353,0.25915682874131624,0.0,-2.607521554434183,0,False,True,1762951424.7235026
89,64,-0.010907998954810708,-0.023443088317164323,0.0,0.0,-0.6981119331078853,-1.5003576522985167,0.0,0.0,0,False,True,1762951425.166669
90,29,-0.006447657659783983,-0.0011040553906068614,0.0,0.0,-0.18698207213373552,-0.03201760632759898,0.0,0.0,0,False,True,1762951425.5446503
91,52,-0.008243758721316509,-0.006573907720399589,0.0,0.0,-0.4286754535084584,-0.3418432014607786,0.0,0.0,0,False,True,1762951426.2221944
92,92,-0.007656667306777297,-0.0101308549031154,0.0,0.0,-0.7044133922235113,-0.9320386510866169,0.0,0.0,0,False,True,1762951426.990458
93,81,-0.00975954212113639,-0.01805467492571171,0.0,-0.013067364330706219,-0.7905229118120476,-1.4624286689826484,0.0,-1.0584565107872037,0,False,True,1762951427.2291272
94,74,-0.009728331337759574,-0.02423588199721495,-0.16216216216216217,-0.4463944401774545,-0.7198965189942085,-1.7934552677939064,-12.0,-33.03318857313163,1,False,True,1762951427.8838315
95,81,-0.006075412923847921,0.004929683405103843,0.0,0.0,-0.49210844683168165,0.3993043558134113,0.0,0.0,0,False,True,1762951428.2331681
96,113,-0.007601079881928455,-0.008138789427306335,0.0,0.0,-0.8589220266579154,-0.9196832052856158,0.0,0.0,0,False,True,1762951428.7248194
97,56,-0.009132168717846076,-0.014559848963892242,0.0,0.0,-0.5114014481993803,-0.8153515419779656,0.0,0.0,0,False,True,1762951428.995285
98,145,-0.00813132312031179,-0.00591712927202316,-0.08275862068965517,-0.20969049104151014,-1.1790418524452095,-0.8579837444433582,-12.0,-30.405121201018968,1,False,True,1762951429.509857
99,44,-0.008321209641521828,-0.014650862889814648,0.0,0.0,-0.36613322422696043,-0.6446379671518445,0.0,0.0,0,False,True,1762951429.6443233
100,72,-0.007029505508361528,-0.006339741025403186,0.0,-0.011987549675760012,-0.50612439660203,-0.45646135382902936,0.0,-0.8631035766547209,0,False,True,1762951430.1953473
