episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
65,16,-0.05568634440066657,0.01984213631887608,0.0,-0.8909815104106651,0.3174741811020173,0.0,1760622591.8636575
66,20,-0.05578802288567836,0.019693435953245013,0.0,-1.1157604577135671,0.39386871906490023,0.0,1760622592.6372416
67,31,-0.0464024087841575,0.020205700410375428,0.0,-1.4384746723088826,0.6263767127216383,0.0,1760622593.4286592
68,13,-0.05550244748592047,0.020650521671951506,0.0,-0.721531817316966,0.2684567817353696,0.0,1760622593.7350206
69,23,-0.048954650037182294,0.020707310753370806,-0.043478260869565216,-1.1259569508551928,0.47626814732752853,-1.0,1760622642.6194804
70,10,-0.06372188757969796,0.02003305969457373,0.0,-0.6372188757969797,0.2003305969457373,0.0,1760622643.0368927
71,7,-0.036738367043889934,0.02271241790794551,0.0,-0.25716856930722953,0.15898692535561856,0.0,1760622643.5967286
72,16,-0.04290423538028551,0.022708893847155597,-0.125,-0.6864677660845682,0.36334230155448954,-2.0,1760622644.3700016
73,20,-0.04743368552584069,0.270832726106374,0.0,-0.9486737105168137,5.416654522127479,0.0,1760622645.1866405
74,36,-0.04550472134366815,0.16025313445778047,0.0,-1.6381699683720532,5.769112840480097,0.0,1760622695.7964528
75,18,-0.046384952692844865,0.2977354282444066,0.0,-0.8349291484712076,5.359237708399318,0.0,1760622696.1650689
76,23,-0.050088822839321055,0.23747499903911184,0.0,-1.1520429253043842,5.461924977899573,0.0,1760622697.1060843
77,44,-0.0343180378058012,0.011710846626460481,-0.06818181818181818,-1.5099936634552527,0.5152772515642612,-3.0,1760622698.2124255
78,29,-0.048087407003062126,0.020939066047332606,0.0,-1.3945348030888016,0.6072329153726456,0.0,1760622698.7183568
79,23,-0.04809714904344416,0.019705406662772273,-0.43478260869565216,-1.1062344279992156,0.45322435324376226,-10.0,1760622748.1930203
80,34,-0.05101304005814964,0.020188649082080786,-0.029411764705882353,-1.7344433619770878,0.6864140687907467,-1.0,1760622748.7642
81,16,-0.06591150310687004,0.01851322937294647,0.0,-1.0545840497099206,0.29621166996714354,0.0,1760622749.120437
82,30,-0.03898857013892198,0.020551606353582743,0.0,-1.1696571041676593,0.6165481906074823,0.0,1760622749.9400563
83,39,-0.04648521559514894,0.015560791720939663,0.0,-1.8129234082108088,0.6068708771166469,0.0,1760622750.9589205
84,24,-0.04205545195389652,0.015480851945898539,0.0,-1.0093308468935165,0.37154044670156494,0.0,1760622751.397363
85,42,-0.040894852107098104,0.013444631784166387,0.0,-1.7175837884981204,0.5646745349349882,0.0,1760622800.4865468
86,15,-0.048242896020391675,0.021973332311239636,0.0,-0.7236434403058751,0.3295999846685945,0.0,1760622800.800237
87,12,-0.039973286616287095,0.022949276469231606,0.0,-0.4796794393954451,0.2753913176307793,0.0,1760622801.6165013
88,29,-0.0379532253275319,0.021563643274278482,0.0,-1.1006435344984251,0.625345654954076,0.0,1760622802.4717531
89,8,-0.03860119728132144,0.02095678742794333,0.0,-0.30880957825057154,0.16765429942354665,0.0,1760622802.9666235
90,15,-0.038644729296501354,0.022635942482907078,0.0,-0.5796709394475204,0.3395391372436062,0.0,1760622803.8172233
91,27,-0.03869218616262642,0.02133638672249994,0.0,-1.0446890263909134,0.5760824415074984,0.0,1760622851.2621
92,31,-0.04530754389409152,0.020499343063839194,0.0,-1.4045338607168372,0.635479634979015,0.0,1760622851.996424
93,34,-0.03759082716472081,0.019382966378112227,-0.029411764705882353,-1.2780881236005075,0.6590208568558157,-1.0,1760622852.6836758
94,21,-0.048441202116202495,0.020313592649461695,0.0,-1.0172652444402523,0.4265854456386956,0.0,1760622853.046852
95,30,-0.043122167832890725,0.020650536151389065,0.0,-1.2936650349867218,0.619516084541672,0.0,1760622853.6132002
96,34,-0.044780275625103935,0.020816979368311665,0.0,-1.5225293712535337,0.7077772985225966,0.0,1760622902.3007805
97,29,-0.08819726608511373,0.015380344237637171,0.0,-2.5577207164682982,0.44602998289147794,0.0,1760622903.0639346
98,48,-0.03556453155946407,0.0185787499797108,0.0,-1.7070975148542753,0.8917799990261185,0.0,1760622903.9383574
99,17,-0.040843871814957335,0.3156705844545081,0.0,-0.6943458208542747,5.366399935726637,0.0,1760622904.329354
100,12,-0.04928853087729435,0.021439315184950708,0.0,-0.5914623705275323,0.2572717822194085,0.0,1760622905.1599844
101,27,-0.02910965400872614,0.2064149533727653,0.0,-0.7859606582356058,5.573203741064663,0.0,1760622952.8507524
102,17,-0.05162002480443366,0.019460738863875213,0.0,-0.8775404216753722,0.33083256068587863,0.0,1760622953.2071478
103,20,-0.04049798305604601,0.020160027645100435,0.0,-0.8099596611209202,0.40320055290200874,0.0,1760622954.2757196
104,8,-0.05522993349601874,0.022544625217381917,0.0,-0.44183946796814993,0.18035700173905533,0.0,1760622954.7212646
105,5,-0.08696649830615585,0.02058506833694388,0.0,-0.4348324915307793,0.1029253416847194,0.0,1760622955.437931
106,33,-0.04005505951934546,0.01988167968572518,0.0,-1.3218169641384,0.656095429628931,0.0,1760623003.2782853
107,25,-0.037204781996478704,0.02262177181851609,0.0,-0.9301195499119677,0.5655442954629023,0.0,1760623003.8824863
108,15,-0.053697073011699396,0.020361721326658522,0.0,-0.805456095175491,0.3054258198998778,0.0,1760623004.3629525
109,23,-0.04911070850567718,0.0184699619435659,0.0,-1.129546295630575,0.4248091247020157,0.0,1760623005.157147
110,9,-0.04039298331820171,0.5758534585508003,0.0,-0.3635368498638154,5.182681126957203,0.0,1760623005.5197804
111,29,-0.04791998653323682,0.021098514524332,0.0,-1.3896796094638677,0.611856921205628,0.0,1760623006.5103269
112,13,-0.048505090218940075,0.02165730692049967,0.0,-0.630566172846221,0.28154498996649574,0.0,1760623054.2007787
113,24,-0.03262594292168567,0.22862744138851313,0.0,-0.7830226301204561,5.487058593324315,0.0,1760623055.1527677
114,12,-0.07970535531604839,0.017732662255794163,0.0,-0.9564642637925806,0.21279194706952995,0.0,1760623055.636804
115,8,-0.10668803393725232,0.017174699132819795,-0.125,-0.8535042714980186,0.13739759306255836,-1.0,1760623056.1325293
116,16,-0.047648094867578164,0.021363716175238873,0.0,-0.7623695178812506,0.341819458803822,0.0,1760623056.8734882
117,13,-0.04071771136281267,0.02068656801173844,0.0,-0.5293302477165648,0.2689253841525997,0.0,1760623057.5442638
118,40,-0.04349790055212382,0.018600453382846334,-0.025,-1.7399160220849528,0.7440181353138534,-1.0,1760623105.197454
119,37,-0.04226536101141523,0.02081912151683813,-0.08108108108108109,-1.5638183574223636,0.7703074961230109,-3.0,1760623105.9595942
120,25,-0.0374245229854907,0.2201013509201574,0.0,-0.9356130746372674,5.502533773003935,0.0,1760623106.39563
121,22,-0.03237580993195218,0.2458261216921078,-0.3181818181818182,-0.712267818502948,5.408174677226372,-7.0,1760623107.3988535
122,26,-0.04545031837340701,0.020111970647435355,0.0,-1.1817082777085823,0.5229112368333192,0.0,1760623107.9621453
123,18,-0.03790001474155004,0.017976506248423077,-0.1111111111111111,-0.6822002653479007,0.32357711247161536,-2.0,1760623154.7316601
124,20,-0.027696961030162382,0.01494077811878243,0.0,-0.5539392206032476,0.2988155623756486,0.0,1760623155.1949365
125,35,-0.04186391602551775,0.017180883863402125,-0.08571428571428572,-1.4652370608931211,0.6013309352190744,-3.0,1760623156.193935
126,7,-0.06438434881616516,0.7336559015759787,0.0,-0.4506904417131561,5.135591311031851,0.0,1760623156.4411905
127,53,-0.027713534249280285,0.10798055819916083,0.0,-1.468817315211855,5.722969584555524,0.0,1760623157.751345
128,20,-0.09085553971198002,0.013516865761933833,-0.05,-1.8171107942396003,0.27033731523867666,-1.0,1760623202.0157502
129,31,-0.03618782856223604,0.18265747152875036,0.0,-1.1218226854293172,5.662381617391262,0.0,1760623203.4430478
130,33,-0.03105583852870982,0.1690222022601562,0.0,-1.0248426714474241,5.577732674585155,0.0,1760623204.3597136
