episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
83,25,-0.00734016126386268,0.09328339726776459,0.0,-0.183504031596567,2.332084931694115,0.0,0,1761127031.8820386
84,8,-0.023194876554773924,0.026133906204784334,0.0,-0.1855590124381914,0.20907124963827467,0.0,0,1761127032.020129
85,19,-0.01089950588012342,0.11720773049144935,0.0,-0.207090611722345,2.2269468793375378,0.0,0,1761127032.3843799
86,22,-0.00952926631481563,0.10905656104138707,0.0,-0.20964385892594387,2.3992443429105155,0.0,0,1761127032.744437
87,11,-0.009004279937460365,0.1777764743157053,0.0,-0.09904707931206402,1.9555412174727584,0.0,0,1761127032.9307132
88,16,-0.011209902472262175,0.03864550150336701,0.0,-0.1793584395561948,0.6183280240538721,0.0,0,1761127033.6312475
89,16,-0.010180856531217778,0.13260477314639552,0.0,-0.16289370449948445,2.1216763703423283,0.0,0,1761127034.10637
90,25,-0.013964227591432623,0.03280113181259389,-0.24,-0.3491056897858156,0.8200282953148472,-6.0,2,1761127034.5861177
91,18,-0.007376059702382399,0.12600933692246197,0.0,-0.13276907464288318,2.2681680646043154,0.0,0,1761127048.0075529
92,12,-0.007444647860705876,0.16529924012393032,0.0,-0.08933577432847051,1.983590881487164,0.0,0,1761127048.404579
93,21,-0.010513135860123974,0.10639796444155836,0.0,-0.22077585306260344,2.2343572532727256,0.0,0,1761127049.0995214
94,5,-0.009358054711094362,0.3382219375500059,0.0,-0.04679027355547181,1.6911096877500296,0.0,0,1761127049.2671921
95,24,-0.008711952604116498,0.10325096130015822,0.0,-0.20908686249879596,2.4780230712037974,0.0,0,1761127049.9084477
96,6,-0.011429071890277915,0.042723180791226674,0.0,-0.06857443134166749,0.25633908474736006,0.0,0,1761127050.0774338
97,25,-0.008108293319062522,0.09874965294754016,0.0,-0.20270733297656307,2.468741323688504,0.0,0,1761127051.1788175
98,31,-0.008551643746774721,0.08281205059124146,0.0,-0.2651009561500164,2.567173568328485,0.0,0,1761127051.7405584
99,15,-0.009750741748368619,0.1424053549229117,0.0,-0.14626112622552928,2.1360803238436756,0.0,0,1761127065.9150467
100,14,-0.008522317718229281,0.14951400543699297,0.0,-0.11931244805520995,2.0931960761179016,0.0,0,1761127066.1266625
101,26,-0.007053898649522074,0.09177592100595817,0.0,-0.18340136488757394,2.3861739461549125,0.0,0,1761127066.7633212
102,25,-0.010413012157762816,0.09738192591089528,-0.12,-0.2603253039440704,2.4345481477723823,-3.0,1,1761127067.2035432
103,21,-0.012578751409803452,0.10035617892742389,0.0,-0.2641537796058725,2.1074797574759017,0.0,0,1761127067.620481
104,15,-0.009366504947869149,0.13592016790698874,-0.2,-0.14049757421803724,2.038802518604831,-3.0,1,1761127067.9639413
105,26,-0.011504299025553659,0.09415308642124848,-0.34615384615384615,-0.29911177466439515,2.4479802469524605,-9.0,3,1761127068.4798095
106,11,-0.01586336915146191,0.03351074954639977,-0.5454545454545454,-0.17449706066608103,0.3686182450103975,-6.0,2,1761127068.662041
107,22,-0.013875786073251734,0.09995955852741774,0.0,-0.30526729361153815,2.1991102876031903,0.0,0,1761127069.1732404
108,15,-0.008553912845159042,0.1295793798557413,0.0,-0.12830869267738562,1.9436906978361195,0.0,0,1761127082.605077
109,29,-0.010911728737260082,0.08672164099473223,-0.10344827586206896,-0.3164401333805424,2.5149275888472347,-3.0,1,1761127083.5230546
110,23,-0.00739013308736433,0.10282741616087726,0.0,-0.1699730610093796,2.365030571700177,0.0,0,1761127083.9214432
111,24,-0.007140085325783527,0.10131988632140254,0.0,-0.17136204781880465,2.431677271713661,0.0,0,1761127084.3832085
112,17,-0.0075140709888276164,0.12573689198712104,0.0,-0.12773920681006948,2.1375271637810576,0.0,0,1761127084.7890875
113,10,-0.01373923263372807,0.038006045909767194,0.0,-0.1373923263372807,0.38006045909767194,0.0,0,1761127085.0067868
114,20,-0.00967584433615261,0.10960599548010123,-0.3,-0.1935168867230522,2.1921199096020247,-6.0,2,1761127085.589418
115,13,-0.011124204553333083,0.15592566861879786,0.0,-0.14461465919333008,2.0270336920443723,0.0,0,1761127085.9958088
116,14,-0.01025148273944032,0.14821673082920905,0.0,-0.1435207583521645,2.0750342316089267,0.0,0,1761127099.4819858
117,21,-0.008939090320319658,0.10746029868800193,0.0,-0.18772089672671283,2.2566662724480406,0.0,0,1761127099.7983644
118,18,-0.009512724209360661,0.12388862118259075,0.0,-0.17122903576849188,2.2299951812866334,0.0,0,1761127100.0964317
119,19,-0.00948838183782723,0.11717698255523,-0.47368421052631576,-0.18027925491871738,2.22636266854937,-9.0,3,1761127100.4880657
120,26,-0.008195365746274458,0.09606648053599873,0.0,-0.2130795094031359,2.4977284939359667,0.0,0,1761127100.9536238
121,7,-0.009777590360612442,0.2539888500836559,0.0,-0.06844313252428709,1.7779219505855914,0.0,0,1761127101.073813
122,28,-0.008058418110861543,0.08668469307121353,0.0,-0.22563570710412323,2.427171405993979,0.0,0,1761127101.8747106
123,11,-0.008397639985868765,0.17765751390771467,0.0,-0.09237403984455642,1.9542326529848615,0.0,0,1761127102.0525362
124,15,-0.00850379181911463,0.14234645191060374,0.0,-0.12755687728671947,2.135196778659056,0.0,0,1761127102.3951108
125,2,-0.018989048947129973,0.041910174388648525,0.0,-0.037978097894259946,0.08382034877729705,0.0,0,1761127116.0246813
126,25,-0.006471644078848388,0.09757234615063598,0.0,-0.16179110197120972,2.4393086537658997,0.0,0,1761127116.8132179
127,19,-0.007558831216232082,0.117948657573345,0.0,-0.14361779310840955,2.241024493893555,0.0,0,1761127117.097038
128,17,-0.005704809781049972,0.12904041463391874,0.0,-0.09698176627784952,2.1936870487766185,0.0,0,1761127117.386538
129,16,-0.006453726427134321,0.1365904869019745,0.0,-0.10325962283414913,2.185447790431592,0.0,0,1761127117.698761
130,33,-0.007354318178273313,0.07603425606778463,0.0,-0.24269249988301933,2.509130450236893,0.0,0,1761127118.3841002
131,14,-0.008176859559969338,0.14825775578386732,0.0,-0.11447603383957072,2.0756085809741425,0.0,0,1761127118.6678836
132,9,-0.006352191943179444,0.20808059742302734,0.0,-0.057169727488615,1.872725376807246,0.0,0,1761127118.9982557
133,18,-0.007038668594090321,0.1246963633872315,-0.16666666666666666,-0.12669603469362578,2.244534540970167,-3.0,1,1761127133.9080083
134,9,-0.008135345994695373,0.20784378663768832,0.0,-0.07321811395225836,1.870594079739195,0.0,0,1761127134.1056824
135,22,-0.00961876710607827,0.10851098958304049,0.0,-0.21161287633372194,2.3872417708268907,0.0,0,1761127134.6407435
136,13,-0.01065278498747574,0.15288809445440818,0.0,-0.13848620483718463,1.9875452279073065,0.0,0,1761127134.9018772
137,12,-0.007490136045842223,0.16666589966383014,0.0,-0.08988163255010667,1.9999907959659615,0.0,0,1761127135.2107706
138,8,-0.007612780851100034,0.2291620092305349,0.0,-0.06090224680880027,1.8332960738442792,0.0,0,1761127135.5373907
139,14,-0.007309282168307537,0.14987100685461302,0.0,-0.10232995035630552,2.0981940959645824,0.0,0,1761127135.9981184
140,18,-0.008590247191324988,0.12306439636147753,0.0,-0.1546244494438498,2.2151591345065955,0.0,0,1761127136.3201842
141,26,-0.007810304490313556,0.09658602620475817,0.0,-0.20306791674815244,2.5112366813237124,0.0,0,1761127136.8204925
142,21,-0.008597153217490494,0.11124793803081295,0.0,-0.18054021756730038,2.336206698647072,0.0,0,1761127151.3140469
143,14,-0.0077911133819132386,0.14818302536486896,0.0,-0.10907558734678534,2.0745623551081653,0.0,0,1761127151.6519194
144,4,-0.009436854164394635,0.4120264937732057,0.0,-0.03774741665757854,1.6481059750928229,0.0,0,1761127151.8155653
145,23,-0.008125247497603336,0.1019886160980693,-0.2608695652173913,-0.1868806924448767,2.345738170255594,-6.0,2,1761127152.4749417
146,18,-0.008187622778603123,0.12450193091080651,0.0,-0.1473772100148562,2.241034756394517,0.0,0,1761127152.7464008
147,25,-0.007601181871157123,0.08970060763004586,0.0,-0.19002954677892808,2.2425151907511465,0.0,0,1761127153.135718
148,20,-0.00801162120728886,0.11426189328482321,0.0,-0.16023242414577718,2.2852378656964643,0.0,0,1761127153.458719
149,20,-0.0068102460633895825,0.11429937293473288,0.0,-0.13620492126779166,2.285987458694658,0.0,0,1761127153.7914684
150,21,-0.007601791181904327,0.10763252479774318,-0.2857142857142857,-0.15963761481999086,2.260283020752607,-6.0,2,1761127154.1149585
151,19,-0.00857802207441805,0.11886147117582142,0.0,-0.16298241941394292,2.258367952340607,0.0,0,1761127154.4727826
152,20,-0.008220166901179524,0.11761504129646974,0.0,-0.1644033380235905,2.3523008259293947,0.0,0,1761127168.1518583
153,11,-0.00883167554466588,0.17723684525851946,0.0,-0.0971484309913247,1.9496052978437142,0.0,0,1761127168.3591478
154,14,-0.009099265160582803,0.14890968247925343,0.0,-0.12738971224815923,2.084735554709548,0.0,0,1761127168.7788863
155,9,-0.009150892412837073,0.2066662517044001,0.0,-0.08235803171553366,1.8599962653396007,0.0,0,1761127169.0415754
156,25,-0.006684460989596855,0.1022029949505977,-0.12,-0.16711152473992136,2.5550748737649425,-3.0,1,1761127169.69824
157,27,-0.006954574461930093,0.08743342663478083,0.0,-0.18777351047211252,2.3607025191390827,0.0,0,1761127170.1200583
158,15,-0.012020672948927356,0.1360427565195419,-0.4,-0.18031009423391034,2.0406413477931284,-6.0,2,1761127170.3725164
159,6,-0.008762206233653565,0.04568376270560944,-1.0,-0.052573237401921394,0.27410257623365664,-6.0,2,1761127170.690722
160,24,-0.011529612327183908,0.0955426947248109,0.0,-0.2767106958524138,2.2930246733954616,0.0,0,1761127184.9228075
161,14,-0.009085465702536082,0.14880203188578506,0.0,-0.12719651983550515,2.083228446400991,0.0,0,1761127185.1605477
162,16,-0.023259702739754935,0.11130561977554433,-0.75,-0.37215524383607895,1.7808899164087093,-12.0,4,1761127185.578423
163,6,-0.0063871812225045925,0.29072975284455693,0.0,-0.03832308733502755,1.7443785170673416,0.0,0,1761127185.7474086
164,8,-0.008921782566516047,0.22705969428339884,0.0,-0.07137426053212838,1.8164775542671907,0.0,0,1761127186.1623921
165,6,-0.012400478086647728,0.287380649305232,0.0,-0.07440286851988637,1.724283895831392,0.0,0,1761127186.3140385
166,2,-0.02045408478436203,0.7773972550012465,0.0,-0.04090816956872406,1.554794510002493,0.0,0,1761127186.4692128
167,13,-0.009123160172826682,0.15500739799653152,0.0,-0.11860108224674687,2.01509617395491,0.0,0,1761127187.0797136
168,18,-0.0071114451620668696,0.12416636216084721,-0.3333333333333333,-0.12800601291720365,2.23499451889525,-6.0,2,1761127187.8603992
169,27,-0.018571429947552825,0.07369401953865315,-0.1111111111111111,-0.5014286085839262,1.989738527543635,-3.0,1,1761127201.9303415
170,19,-0.009811253756204324,0.11857152155859729,0.0,-0.18641382136788215,2.2528589096133484,0.0,0,1761127202.2538102
171,18,-0.008177072549252241,0.12249191749233036,0.0,-0.14718730588654033,2.2048545148619465,0.0,0,1761127202.7933161
172,6,-0.006089185045951456,0.2910112917967233,0.0,-0.036535110275708736,1.74606775078034,0.0,0,1761127202.8923843
173,12,-0.010266243491238064,0.16518502087111095,0.0,-0.12319492189485677,1.9822202504533313,0.0,0,1761127203.0860157
174,20,-0.012129635271883437,0.11171987251028961,0.0,-0.24259270543766875,2.234397450205792,0.0,0,1761127203.6178505
175,7,-0.007210730266935877,0.25613210521131863,0.0,-0.050475111868551144,1.7929247364792305,0.0,0,1761127203.7735107
176,6,-0.006136492849290644,0.2921680571555409,0.0,-0.036818957095743864,1.7530083429332453,0.0,0,1761127203.9397845
177,11,-0.006892816777303104,0.1753603799141754,0.0,-0.07582098455033415,1.9289641790559295,0.0,0,1761127204.4991417
178,20,-0.01214496516464836,0.10713150233427879,0.0,-0.2428993032929672,2.142630046685576,0.0,0,1761127205.0961218
179,14,-0.014440099228730213,0.035523915877955725,0.0,-0.20216138920222299,0.49733482229138015,0.0,0,1761127205.3439124
180,15,-0.009107393801548227,0.14030477398552504,0.0,-0.1366109070232234,2.1045716097828757,0.0,0,1761127218.7494626
181,25,-0.010194994672812542,0.09934461175512833,-0.12,-0.2548748668203136,2.4836152938782083,-3.0,1,1761127219.426682
182,12,-0.013262697609548957,0.1596475341215284,0.0,-0.15915237131458748,1.9157704094583408,0.0,0,1761127219.692342
183,23,-0.010755763778251649,0.10183968940293178,0.0,-0.24738256689978794,2.342312856267431,0.0,0,1761127220.348234
184,18,-0.011024016009237256,0.12120342159875605,-0.16666666666666666,-0.19843228816627062,2.181661588777609,-3.0,1,1761127220.7071648
185,8,-0.017016192902610666,0.03457100643036411,0.0,-0.13612954322088533,0.27656805144291285,0.0,0,1761127220.9782348
186,24,-0.006964457629939368,0.10526968291206362,0.0,-0.16714698311854484,2.526472389889527,0.0,0,1761127221.5472686
187,18,-0.007996294522225859,0.12265791226411632,-0.16666666666666666,-0.14393330140006547,2.2078424207540936,-3.0,1,1761127221.8503413
188,21,-0.0072542047202596716,0.11330281477684741,0.0,-0.1523382991254531,2.3793591103137954,0.0,0,1761127222.2496455
189,3,-0.019081644882199243,0.035344698576341115,0.0,-0.05724493464659773,0.10603409572902334,0.0,0,1761127222.2858605
190,4,-0.01166381638295856,0.4122168010986343,0.0,-0.04665526553183424,1.6488672043945372,0.0,0,1761127236.4144764
191,11,-0.006898462571271433,0.1785049595749772,0.0,-0.07588308828398577,1.963554555324749,0.0,0,1761127236.9151957
192,10,-0.02565333204540864,0.015212360235132893,0.0,-0.2565333204540864,0.15212360235132893,0.0,0,1761127237.3323455
193,19,-0.00961742606058641,0.1193425665579442,0.0,-0.18273109515114178,2.2675087646009398,0.0,0,1761127237.658286
194,16,-0.010712558093407773,0.13296109301319886,0.0,-0.17140092949452437,2.1273774882111818,0.0,0,1761127237.9547253
195,15,-0.008396182869112371,0.13861170355323568,0.0,-0.12594274303668557,2.079175553298535,0.0,0,1761127238.4769595
196,16,-0.013743886202059475,0.03282985093632121,0.0,-0.2199021792329516,0.5252776149811393,0.0,0,1761127238.8615782
197,10,-0.008430936740084036,0.18863132249324294,0.0,-0.08430936740084036,1.8863132249324295,0.0,0,1761127239.0649257
198,14,-0.007099243492936118,0.15010919123146996,0.0,-0.09938940890110565,2.1015286772405792,0.0,0,1761127239.4176557
