episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
17,17,-0.008742762811143246,0.1264467250679401,0.0,-0.14862696778943518,2.1495943261549817,0.0,0,1761126890.8364131
18,38,-0.02637746284779611,0.012331246613085245,-0.15789473684210525,-1.0023435882162521,0.46858737129723926,-6.0,2,1761126902.2941415
19,11,-0.008637567825774411,0.17530828580278324,-1.0909090909090908,-0.09501324608351852,1.9283911438306156,-12.0,4,1761126902.664874
20,31,-0.01789949990656401,0.021977900007215247,0.0,-0.5548844971034843,0.6813149002236727,0.0,0,1761126903.4331722
21,26,-0.011186171736881127,0.09442048223999004,0.0,-0.2908404651589093,2.454932538239741,0.0,0,1761126903.865977
22,7,-0.017460057556642122,0.24742892380750775,0.0,-0.12222040289649486,1.7320024666525542,0.0,0,1761126904.00034
23,22,-0.014716707985783327,0.10124258312504152,0.0,-0.3237675756872332,2.2273368287509134,0.0,0,1761126904.4173536
24,5,-0.010958077375084276,0.33593893294035837,0.0,-0.054790386875421385,1.6796946647017919,0.0,0,1761126904.7539833
25,36,-0.016208097604147577,0.023336715968239007,0.0,-0.5834915137493127,0.8401217748566042,0.0,0,1761126916.6860878
26,7,-0.018319845218509205,0.0312990575721362,0.0,-0.12823891652956443,0.2190934030049534,0.0,0,1761126916.9591908
27,30,-0.01723598132866246,0.020651377503811828,-0.2,-0.5170794398598738,0.6195413251143548,-6.0,2,1761126917.7703679
28,52,-0.021551993970078013,0.04584868460836951,0.0,-1.1207036864440567,2.3841315996352144,0.0,0,1761126918.4735181
29,6,-0.03378752404877119,0.002509062065476131,-1.0,-0.2027251442926271,0.015054372392856785,-6.0,2,1761126918.5825117
30,8,-0.023577556010908517,0.02097330130202113,0.0,-0.18862044808726813,0.16778641041616904,0.0,0,1761126919.0394454
31,20,-0.010340009453530518,0.11432024047563769,-0.3,-0.20680018907061035,2.286404809512754,-6.0,2,1761126919.6015203
32,41,-0.020332154606849097,0.020380925452359422,0.0,-0.8336183388808129,0.8356179435467364,0.0,0,1761126933.1713872
33,35,-0.015629327955210735,0.0719338537571525,0.0,-0.5470264784323757,2.5176848815003376,0.0,0,1761126933.6839104
34,23,-0.018526670548626657,0.02514145575240878,0.0,-0.4261134226184131,0.578253482305402,0.0,0,1761126934.1219227
35,34,-0.01922986270529138,0.06608809867395912,0.0,-0.6538153319799069,2.24699535491461,0.0,0,1761126934.7188938
36,13,-0.009875316602781941,0.037544563194365506,0.0,-0.12837911583616524,0.4880793215267516,0.0,0,1761126934.9702601
37,19,-0.010710611956195245,0.1179742425840608,0.0,-0.20350162716770964,2.2415106090971553,0.0,0,1761126935.5605314
38,11,-0.012599856305717482,0.17381910005876547,0.0,-0.1385984193628923,1.9120101006464203,0.0,0,1761126935.7580533
39,16,-0.010984349581586568,0.12503000883014667,0.0,-0.1757495933053851,2.0004801412823467,0.0,0,1761126948.5826058
40,10,-0.0084782413104925,0.18974532028547167,0.0,-0.084782413104925,1.8974532028547166,0.0,0,1761126948.9300132
41,12,-0.016675575108162706,0.0317555086419,0.0,-0.20010690129795247,0.3810661037028,0.0,0,1761126949.29547
42,10,-0.007030010804893997,0.19126929292089306,0.0,-0.07030010804893996,1.9126929292089307,0.0,0,1761126949.6917078
43,25,-0.013221156807520416,0.09302036009374408,0.0,-0.3305289201880104,2.325509002343602,0.0,0,1761126950.5182297
44,16,-0.013186437163936181,0.03734993706616403,0.0,-0.2109829946229789,0.5975989930586245,0.0,0,1761126950.809974
45,3,-0.009014835899460451,0.5334822838165855,0.0,-0.027044507698381355,1.6004468514497563,0.0,0,1761126951.0326042
46,26,-0.010355713865759621,0.09693877003396767,0.0,-0.26924856050975016,2.5204080208831594,0.0,0,1761126964.9519894
47,10,-0.0077087564830439995,0.19236957359422446,-0.6,-0.07708756483043999,1.9236957359422446,-6.0,2,1761126965.137648
48,22,-0.012150428128409142,0.10306150320133302,-0.6818181818181818,-0.26730941882500114,2.2673530704293263,-15.0,5,1761126965.7545886
49,6,-0.01463293332528464,0.037319582544171774,0.0,-0.08779759995170784,0.22391749526503063,0.0,0,1761126966.117356
50,22,-0.013221526623070034,0.035924414466631256,0.0,-0.29087358570754074,0.7903371182658876,0.0,0,1761126966.7412703
51,2,-0.00108528212701291,0.7838544757428386,0.0,-0.00217056425402582,1.5677089514856772,0.0,0,1761126966.9424202
52,21,-0.010589248402274853,0.037892368665139245,-0.14285714285714285,-0.22237421644777192,0.7957397419679241,-3.0,1,1761126967.6430857
53,8,-0.010908143542658663,0.22652838225194677,0.0,-0.0872651483412693,1.8122270580155742,0.0,0,1761126967.7810445
54,12,-0.006964475528672068,0.16163793515225364,0.0,-0.08357370634406482,1.9396552218270435,0.0,0,1761126968.0809426
55,21,-0.00916169669343019,0.11148786969962725,0.0,-0.192395630562034,2.3412452636921723,0.0,0,1761126981.528783
56,4,-0.010002365925044051,0.4137597669681157,0.0,-0.040009463700176204,1.655039067872463,0.0,0,1761126981.6672463
57,14,-0.009647799474884752,0.14803151314440122,0.0,-0.13506919264838652,2.072441184021617,0.0,0,1761126982.2045913
58,14,-0.014259460708537565,0.1428383252590776,0.0,-0.19963244991952592,1.9997365536270866,0.0,0,1761126982.5248153
59,26,-0.01098128868434223,0.0951594305738239,0.0,-0.28551350579289797,2.474145194919421,0.0,0,1761126983.250689
60,3,-0.013786750600341421,0.04466170297615749,0.0,-0.04136025180102426,0.13398510892847248,0.0,0,1761126983.3155928
61,3,-0.02200047276310409,0.5284526282875732,0.0,-0.06600141828931227,1.5853578848627197,0.0,0,1761126983.742702
62,18,-0.008633254193916659,0.12587674203649574,0.0,-0.15539857549049985,2.265781356656923,0.0,0,1761126984.3487303
63,19,-0.01090350402907412,0.11590831706633106,-0.15789473684210525,-0.20716657655240828,2.2022580242602903,-3.0,1,1761126997.8845513
64,23,-0.006029587635119957,0.1066172303555874,0.0,-0.13868051560775901,2.45219629817851,0.0,0,1761126998.206579
65,7,-0.0114802730858577,0.25129947306271555,0.0,-0.08036191160100391,1.759096311439009,0.0,0,1761126998.329482
66,28,-0.008458237614835922,0.08918229453282638,0.0,-0.2368306532154058,2.4971042469191387,0.0,0,1761126998.926306
67,9,-0.007406395370180551,0.20441851954433135,0.0,-0.06665755833162496,1.8397666758989821,0.0,0,1761126999.1036427
68,2,-0.01903351729451495,0.03953244483766849,0.0,-0.0380670345890299,0.07906488967533698,0.0,0,1761126999.3609266
69,1,-0.05806111309564926,1.5,0.0,-0.05806111309564926,1.5,0.0,0,1761126999.6593554
70,23,-0.007931195898884769,0.10541497847847615,0.0,-0.1824175056743497,2.4245445050049517,0.0,0,1761127000.36638
71,9,-0.007285454288608519,0.20921811904205664,0.0,-0.06556908859747668,1.8829630713785097,0.0,0,1761127000.5270307
72,10,-0.006207554934865318,0.19332784381550805,0.0,-0.062075549348653176,1.9332784381550805,0.0,0,1761127000.7807255
73,15,-0.013620368574367872,0.1374189664655865,0.0,-0.20430552861551807,2.0612844969837973,0.0,0,1761127014.3164387
74,23,-0.008746546538183063,0.10174055765085008,0.0,-0.20117057037821046,2.3400328259695518,0.0,0,1761127014.912654
75,28,-0.009360414104331803,0.09231097872524179,-0.10714285714285714,-0.26209159492129047,2.58470740430677,-3.0,1,1761127015.3464477
76,8,-0.009855629532040869,0.223066195620884,0.0,-0.07884503625632695,1.784529564967072,0.0,0,1761127015.5000334
77,29,-0.01099237740723082,0.08132869961818004,0.0,-0.31877894480969377,2.358532288927221,0.0,0,1761127016.1241028
78,20,-0.007490473433704704,0.11793927783408657,0.0,-0.1498094686740941,2.3587855566817315,0.0,0,1761127016.475958
79,13,-0.007883503527208239,0.15627590492344295,0.0,-0.1024855458537071,2.0315867640047585,0.0,0,1761127016.7903821
80,21,-0.007325015523237883,0.11258701141659744,-0.14285714285714285,-0.15382532598799556,2.364327239748546,-3.0,1,1761127017.200725
81,17,-0.006661111973795049,0.1264774634914693,0.0,-0.11323890355451582,2.150116879354978,0.0,0,1761127017.5093064
82,27,-0.011795643792619574,0.08621426303012124,-0.2222222222222222,-0.3184823824007285,2.3277851018132734,-6.0,2,1761127031.340341
83,16,-0.010236110143608198,0.13219475005321588,0.0,-0.16377776229773117,2.115116000851454,0.0,0,1761127031.7441244
84,2,-0.0018862017121152746,0.7838939696247224,0.0,-0.0037724034242305493,1.5677879392494447,0.0,0,1761127031.9369047
85,7,-0.013872011709212465,0.038858547709229314,0.0,-0.09710408196448725,0.2720098339646052,0.0,0,1761127032.1869001
86,11,-0.006862821191601463,0.17779282228215665,0.0,-0.0754910331076161,1.9557210451037232,0.0,0,1761127032.6063824
87,30,-0.012847560510282085,0.0744802176940173,-0.2,-0.38542681530846257,2.234406530820519,-6.0,2,1761127033.2395258
88,20,-0.008612802585278788,0.11490945254046206,0.0,-0.17225605170557576,2.298189050809241,0.0,0,1761127033.704949
89,10,-0.013585760839620372,0.18521466760920643,0.0,-0.13585760839620373,1.8521466760920644,0.0,0,1761127033.9989698
90,12,-0.009386412219341798,0.04294202746130927,0.0,-0.11263694663210158,0.5153043295357113,0.0,0,1761127034.3682954
91,22,-0.010747021531780374,0.10529602973002436,0.0,-0.23643447369916823,2.316512654060536,0.0,0,1761127048.060824
92,31,-0.012834356816060122,0.08165769369908528,0.0,-0.3978650612978638,2.531388504671644,0.0,0,1761127048.749554
93,11,-0.009556486750867003,0.16957206825168275,0.0,-0.10512135425953704,1.8652927507685102,0.0,0,1761127048.9459183
94,10,-0.007007970539574873,0.18878226064360562,0.0,-0.07007970539574873,1.8878226064360561,0.0,0,1761127049.33659
95,11,-0.013072710012705074,0.1729006139135265,0.0,-0.14379981013975582,1.9019067530487916,0.0,0,1761127049.7045994
96,23,-0.007455360042386095,0.10383842624598313,0.0,-0.17147328097488018,2.388283803657612,0.0,0,1761127050.4654791
97,18,-0.009263897568227876,0.12244735851775602,0.0,-0.16675015622810177,2.2040524533196084,0.0,0,1761127050.9927683
98,22,-0.010457712265258913,0.10006244340698082,-0.4090909090909091,-0.23006966983569607,2.201373754953578,-9.0,3,1761127051.6100109
99,12,-0.008467051683160419,0.16616507296367747,0.0,-0.10160462019792502,1.9939808755641295,0.0,0,1761127065.879999
100,6,-0.014786166387789658,0.2799936597319099,0.0,-0.08871699832673795,1.6799619583914596,0.0,0,1761127066.0140991
101,12,-0.012141267681761936,0.15921776074634175,0.0,-0.14569521218114323,1.910613128956101,0.0,0,1761127066.5330186
102,7,-0.00947191615462135,0.25301946058233343,0.0,-0.06630341308234945,1.7711362240763342,0.0,0,1761127066.9380312
103,29,-0.01706858290509872,0.07141868151881213,-0.10344827586206896,-0.4949889042478629,2.0711417640455516,-3.0,1,1761127067.7237391
104,8,-0.009145401488459784,0.04340510383313129,0.0,-0.07316321190767827,0.3472408306650503,0.0,0,1761127067.8664074
105,21,-0.009977422966598716,0.10632983123287995,0.0,-0.20952588229857302,2.232926455890479,0.0,0,1761127068.4110043
106,7,-0.031151769190259204,0.007749362753846245,-0.8571428571428571,-0.21806238433181444,0.054245539276923715,-6.0,2,1761127068.6039424
107,9,-0.009415839159841656,0.2080520740773532,0.0,-0.0847425524385749,1.872468666696179,0.0,0,1761127068.9352522
108,41,-0.007842998068385183,0.061642651699668316,0.0,-0.3215629208037925,2.527348719686401,0.0,0,1761127082.987673
109,27,-0.007639538419638226,0.09154909983249165,0.0,-0.2062675373302321,2.471825695477275,0.0,0,1761127083.4911335
110,9,-0.008479200002083413,0.20580750476859294,0.0,-0.07631280001875071,1.8522675429173365,0.0,0,1761127083.7140915
111,19,-0.013301991117783124,0.10841030315117918,0.0,-0.25273783123787935,2.0597957598724044,0.0,0,1761127084.2922304
112,20,-0.009278217850317867,0.11344574441919167,0.0,-0.18556435700635732,2.2689148883838333,0.0,0,1761127084.8291159
113,15,-0.0068987076151651346,0.1387784260155468,0.0,-0.10348061422747702,2.081676390233202,0.0,0,1761127085.1204278
114,7,-0.019376526976496725,0.030842907783108036,0.0,-0.13563568883547708,0.21590035448175626,0.0,0,1761127085.4048135
115,18,-0.011072403785893007,0.11931630024216439,0.0,-0.19930326814607413,2.147693404358959,0.0,0,1761127086.0472176
116,8,-0.009903586995667388,0.22810519742509408,0.0,-0.0792286959653391,1.8248415794007526,0.0,0,1761127099.4004643
117,14,-0.006042326556047417,0.14941194514018602,-0.21428571428571427,-0.08459257178466384,2.091767231962604,-3.0,1,1761127099.702375
118,14,-0.010718764792608354,0.14499394905012616,0.0,-0.15006270709651695,2.0299152867017662,0.0,0,1761127100.0406735
119,26,-0.008618642208532156,0.09759628149719764,0.0,-0.22408469742183604,2.5375033189271385,0.0,0,1761127100.5757315
120,25,-0.008828651838593009,0.1000209230093897,0.0,-0.22071629596482523,2.5005230752347423,0.0,0,1761127100.9407573
121,29,-0.012218947738760201,0.08490057374620745,-0.20689655172413793,-0.35434948442404585,2.462116638640016,-6.0,2,1761127101.4038393
122,24,-0.009834553334313557,0.09767410233803057,-0.375,-0.23602928002352538,2.3441784561127337,-9.0,3,1761127101.806383
123,5,-0.011360795186168868,0.33814547356681424,0.0,-0.05680397593084434,1.6907273678340713,0.0,0,1761127101.9685376
124,10,-0.008500187891348257,0.18902456999231138,0.0,-0.08500187891348257,1.8902456999231139,0.0,0,1761127102.3265028
125,13,-0.015148665312408395,0.1496681085160977,0.0,-0.19693264906130914,1.9456854107092698,0.0,0,1761127116.2234964
126,22,-0.008160977967346621,0.10971606390377468,0.0,-0.17954151528162568,2.413753405883043,0.0,0,1761127116.7740326
127,4,-0.011114938547948684,0.411682819488858,0.0,-0.04445975419179474,1.646731277955432,0.0,0,1761127116.886902
128,21,-0.008681295453864025,0.11399662210477816,0.0,-0.18230720453114452,2.3939290642003415,0.0,0,1761127117.4367442
129,28,-0.008883671431405444,0.09149387425569808,0.0,-0.2487428000793524,2.561828479159546,0.0,0,1761127117.857728
130,19,-0.008200242374694494,0.11455026377996176,-0.15789473684210525,-0.1558046051191954,2.1764550118192734,-3.0,1,1761127118.1977992
131,12,-0.010211488354220135,0.03777114085545381,0.0,-0.12253786025064162,0.45325369026544565,0.0,0,1761127118.6287925
132,32,-0.0068550059755472246,0.0779438063049052,0.0,-0.21936019121751119,2.4942018017569665,0.0,0,1761127119.3215995
133,18,-0.00969662045801196,0.12318160451063442,-0.16666666666666666,-0.17453916824421528,2.2172688811914196,-3.0,1,1761127133.9080083
134,15,-0.009428149618216568,0.14156604243641252,0.0,-0.14142224427324854,2.1234906365461876,0.0,0,1761127134.2119637
135,26,-0.009115993654871023,0.0876344245374965,0.0,-0.2370158350266466,2.278495037974909,0.0,0,1761127134.691007
136,21,-0.01620334388211023,0.09639491734420315,0.0,-0.34027022152431485,2.024293264228266,0.0,0,1761127135.01241
137,25,-0.009375691149221654,0.09913337631873656,0.0,-0.23439227873054136,2.478334407968414,0.0,0,1761127135.396854
138,16,-0.010519253544797713,0.13448957569401043,0.0,-0.1683080567167634,2.151833211104167,0.0,0,1761127135.6690712
139,8,-0.009776901947393685,0.04405945207240111,0.0,-0.07821521557914948,0.3524756165792089,0.0,0,1761127135.919259
140,14,-0.012328051439161169,0.14524714005455946,-0.42857142857142855,-0.17259272014825636,2.0334599607638326,-6.0,2,1761127136.2536736
141,10,-0.008098321534686873,0.19009314111409772,0.0,-0.08098321534686874,1.9009314111409772,0.0,0,1761127136.5491364
142,28,-0.010093077396597094,0.08782512632089515,0.0,-0.28260616710471864,2.4591035369850642,0.0,0,1761127151.4193418
143,19,-0.008879952609141628,0.12052895825616125,0.0,-0.1687190995736909,2.290050206867064,0.0,0,1761127151.7237413
144,21,-0.008398516597126652,0.040878705018408686,0.0,-0.17636884853965967,0.8584528053865824,0.0,0,1761127152.0823662
145,7,-0.0071410030529873245,0.2568290779533456,0.0,-0.04998702137091127,1.797803545673419,0.0,0,1761127152.241619
146,12,-0.0086023393363735,0.16452577283795392,0.0,-0.10322807203648202,1.974309274055447,0.0,0,1761127152.6692197
147,20,-0.008502949271928338,0.11680008024516675,0.0,-0.17005898543856676,2.336001604903335,0.0,0,1761127153.0710804
148,21,-0.008816905183872672,0.11094722296146294,0.0,-0.18515500886132613,2.3298916821907216,0.0,0,1761127153.4737313
149,8,-0.009025967822605844,0.22768826745968468,0.0,-0.07220774258084675,1.8215061396774774,0.0,0,1761127153.6382718
150,14,-0.008852510782006202,0.1473442896208097,0.0,-0.12393515094808683,2.062820054691336,0.0,0,1761127154.02102
151,4,-0.005458656354016537,0.4117283818905769,0.0,-0.021834625416066147,1.6469135275623077,0.0,0,1761127154.267046
152,9,-0.014631553930082876,0.03551695341921521,0.0,-0.13168398537074588,0.3196525807729369,0.0,0,1761127167.988977
153,22,-0.009568841962231893,0.10609304921435764,-0.13636363636363635,-0.21051452316910163,2.334047082715868,-3.0,1,1761127168.515095
154,21,-0.0071915548469942995,0.113498801740908,0.0,-0.1510226517868803,2.383474836559068,0.0,0,1761127168.876308
155,1,-0.024102012339176793,1.5,0.0,-0.024102012339176793,1.5,0.0,0,1761127168.9220598
156,14,-0.006467924162709038,0.1421823125402616,0.0,-0.09055093827792653,1.9905523755636623,0.0,0,1761127169.531738
157,22,-0.008885260559218577,0.10934010276502847,0.0,-0.19547573230280868,2.405482260830626,0.0,0,1761127170.039854
158,31,-0.015809943180598515,0.07801701082802952,0.0,-0.49010823859855396,2.418527335668915,0.0,0,1761127170.5856292
159,3,-0.011862124222485395,0.04516736441610172,-2.0,-0.035586372667456186,0.13550209324830514,-6.0,2,1761127170.6475224
160,12,-0.010663564121760498,0.1659856751037674,0.0,-0.12796276946112597,1.991828101245209,0.0,0,1761127171.0616322
161,23,-0.012613841197091162,0.09867961580756193,-0.13043478260869565,-0.29011834753309673,2.2696311635739246,-3.0,1,1761127185.2864983
162,10,-0.013729340109593013,0.18338523706923615,-1.2,-0.13729340109593013,1.8338523706923615,-12.0,4,1761127185.497435
163,19,-0.00978197751023543,0.11831087992708754,0.0,-0.18585757269447317,2.2479067186146633,0.0,0,1761127185.9413555
164,9,-0.010652968703155493,0.2072036354484587,0.0,-0.09587671832839943,1.8648327190361285,0.0,0,1761127186.1749103
165,6,-0.005842841691986324,0.2909627533340297,0.0,-0.03505705015191794,1.7457765200041782,0.0,0,1761127186.3140385
166,3,-0.02224294418450862,0.031644244289168545,0.0,-0.06672883255352587,0.09493273286750564,0.0,0,1761127186.4867811
167,40,-0.015136609683612568,0.05756365745086681,0.0,-0.6054643873445027,2.3025462980346725,0.0,0,1761127187.5308347
168,26,-0.008823149364838818,0.09089064242023397,-0.23076923076923078,-0.22940188348580928,2.363156702926083,-6.0,2,1761127187.9630952
169,24,-0.020026847112238975,0.08500478779694588,0.0,-0.4806443306937354,2.0401149071267013,0.0,0,1761127201.8785846
170,11,-0.009010710021925135,0.17709382051111405,0.0,-0.0991178102411765,1.9480320256222545,0.0,0,1761127202.1291633
171,12,-0.011170315681872276,0.16444225493880443,0.0,-0.13404378818246732,1.9733070592656532,0.0,0,1761127202.7178092
172,1,-0.03543591775078036,1.5,0.0,-0.03543591775078036,1.5,0.0,0,1761127202.824164
173,21,-0.02068787987903612,0.09125743286117276,0.0,-0.43444547745975853,1.916406090084628,0.0,0,1761127203.2052329
174,8,-0.010956232954831576,0.22949081662348061,0.0,-0.08764986363865261,1.835926532987845,0.0,0,1761127203.410005
175,4,-0.007789673873795379,0.41268675537961463,0.0,-0.031158695495181517,1.6507470215184585,0.0,0,1761127203.718121
176,4,-0.012610030381928105,0.4113150255605964,0.0,-0.05044012152771242,1.6452601022423856,0.0,0,1761127203.9049325
177,14,-0.007643888188982223,0.14817032346761158,0.0,-0.10701443464575112,2.0743845285465623,0.0,0,1761127204.5621417
178,20,-0.006883394720639019,0.11662220848155531,0.0,-0.13766789441278038,2.3324441696311062,0.0,0,1761127205.0961218
179,17,-0.011311974675085405,0.1253235443083422,0.0,-0.19230356947645189,2.1305002532418174,0.0,0,1761127205.370281
180,33,-0.011213746679829228,0.0753644726328619,-0.09090909090909091,-0.3700536404343645,2.4870275968844426,-3.0,1,1761127219.0243368
181,5,-0.010559812528613367,0.337340171542183,0.0,-0.05279906264306683,1.6867008577109148,0.0,0,1761127219.1188588
182,18,-0.007231169179343476,0.12404451850154971,0.0,-0.13016104522818256,2.232801333027895,0.0,0,1761127219.8026876
183,17,-0.01339953791201951,0.12150959626722425,0.0,-0.22779214450433166,2.0656631365428124,0.0,0,1761127220.2379348
184,6,-0.009058910165463672,0.29050832757595946,0.0,-0.05435346099278203,1.7430499654557567,0.0,0,1761127220.4944563
185,20,-0.009995864819846049,0.11020363884297409,-0.6,-0.199917296396921,2.2040727768594817,-12.0,4,1761127221.1681128
186,15,-0.010094473871357531,0.14021207929715582,0.0,-0.15141710807036296,2.103181189457337,0.0,0,1761127221.4100585
187,21,-0.0139958372537281,0.10366051848078482,-0.8571428571428571,-0.2939125823282901,2.1768708880964813,-18.0,6,1761127221.9127686
188,8,-0.02187988822508203,0.024182976954108197,0.0,-0.17503910580065624,0.19346381563286558,0.0,0,1761127222.074432
189,16,-0.01169267584142302,0.13000216866661257,0.0,-0.1870828134627683,2.080034698665801,0.0,0,1761127236.3172991
190,18,-0.007151944962519821,0.12498200473635872,0.0,-0.12873500932535678,2.249676085254457,0.0,0,1761127236.6570022
191,21,-0.007726367066817714,0.11311502146527545,0.0,-0.162253708403172,2.3754154507707845,0.0,0,1761127237.0914888
192,10,-0.007270461919676741,0.19145817177649424,0.0,-0.0727046191967674,1.9145817177649425,0.0,0,1761127237.3323455
193,8,-0.013853519625899015,0.22501706361496776,0.0,-0.11082815700719212,1.800136508919742,0.0,0,1761127237.5058715
194,9,-0.007605672007084529,0.20745766526558726,0.0,-0.06845104806376076,1.8671189873902854,0.0,0,1761127237.8581269
195,8,-0.009948143379308891,0.04411515536443899,0.0,-0.07958514703447113,0.3529212429155119,0.0,0,1761127238.370561
196,17,-0.008615402466826043,0.12912338618339012,0.0,-0.14646184193604272,2.195097565117632,0.0,0,1761127238.8761566
197,20,-0.008147060835683981,0.11248720602901682,0.0,-0.16294121671367964,2.2497441205803366,0.0,0,1761127239.1983836
