episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
50,20,-0.05439806053072936,0.05,0.0,-1.0879612106145873,1.0,0.0,0,1761052302.5279095
51,19,-0.042755905457913086,0.05263157894736842,0.0,-0.8123622037003486,1.0,0.0,0,1761052303.1975708
52,7,-0.054231376007291984,0.14285714285714285,0.0,-0.3796196320510439,1.0,0.0,0,1761052303.4674597
53,29,-0.03778901608324502,0.034482758620689655,-0.06896551724137931,-1.0958814664141054,1.0,-2.0,2,1761052304.519509
54,21,-0.04643494140689143,0.047619047619047616,0.0,-0.97513376954472,1.0,0.0,0,1761052304.99902
55,24,-0.05243840695575481,0.041666666666666664,0.0,-1.2585217669381155,1.0,0.0,0,1761052305.6172915
56,3,-0.09542530357901592,0.0,0.0,-0.2862759107370478,0.0,0.0,0,1761052305.6952338
57,19,-0.05293884180381723,0.0,-0.05263157894736842,-1.0058379942725273,0.0,-1.0,1,1761052356.6150446
58,27,-0.04036941318752149,0.037037037037037035,0.0,-1.0899741560630802,1.0,0.0,0,1761052357.4866426
59,9,-0.08792262303209918,0.1111111111111111,0.0,-0.7913036072888926,1.0,0.0,0,1761052357.6865945
60,7,-0.10058213194952674,0.0,0.0,-0.7040749236466872,0.0,0.0,0,1761052358.1204696
61,21,-0.03132229538897762,0.047619047619047616,0.0,-0.65776820316853,1.0,0.0,0,1761052359.1734982
62,27,-0.03713937561255168,0.037037037037037035,-0.07407407407407407,-1.0027631415388953,1.0,-2.0,2,1761052359.9503741
63,24,-0.04739928882329541,0.041666666666666664,0.0,-1.1375829317590898,1.0,0.0,0,1761052410.1117225
64,23,-0.04516622252259308,0.043478260869565216,0.0,-1.0388231180196408,1.0,0.0,0,1761052410.8835225
65,14,-0.049866566798190404,0.07142857142857142,0.0,-0.6981319351746657,1.0,0.0,0,1761052411.259438
66,24,-0.026359535397066702,0.041666666666666664,0.0,-0.6326288495296009,1.0,0.0,0,1761052411.8224523
67,19,-0.04266162257193947,0.05263157894736842,-0.05263157894736842,-0.81057082886685,1.0,-1.0,1,1761052412.1886475
68,22,-0.03917439434044676,0.045454545454545456,0.0,-0.8618366754898288,1.0,0.0,0,1761052412.7850025
69,28,-0.031434884516688445,0.03571428571428571,-0.07142857142857142,-0.8801767664672765,1.0,-2.0,2,1761052413.3898065
70,28,-0.03768802024907924,0.03571428571428571,0.0,-1.0552645669742187,1.0,0.0,0,1761052464.7322607
71,16,-0.04184764589384667,0.0625,0.0,-0.6695623343015468,1.0,0.0,0,1761052465.0772002
72,20,-0.0335244793246746,0.05,0.0,-0.6704895864934921,1.0,0.0,0,1761052465.7154424
73,19,-0.05441446263494891,0.05263157894736842,0.0,-1.0338747900640293,1.0,0.0,0,1761052466.203849
74,5,-0.05435315366062846,0.2,0.0,-0.2717657683031423,1.0,0.0,0,1761052466.3939183
75,18,-0.040452007599121695,0.05555555555555555,0.0,-0.7281361367841905,1.0,0.0,0,1761052467.0072372
76,1,-0.09103625034830451,1.0,0.0,-0.09103625034830451,1.0,0.0,0,1761052467.164808
77,17,-0.04963831864727981,0.058823529411764705,-0.29411764705882354,-0.8438514170037568,1.0,-5.0,5,1761052468.005432
78,21,-0.037925171665476286,0.047619047619047616,0.0,-0.796428604975002,1.0,0.0,0,1761052468.5102334
79,14,-0.053794773255363415,0.07142857142857142,-0.07142857142857142,-0.7531268255750878,1.0,-1.0,1,1761052521.632551
80,26,-0.04137851371677936,0.038461538461538464,0.0,-1.0758413566362632,1.0,0.0,0,1761052522.25175
81,9,-0.04993183771737313,0.1111111111111111,0.0,-0.4493865394563582,1.0,0.0,0,1761052522.490523
82,14,-0.028734304792514247,0.07142857142857142,0.0,-0.4022802670951995,1.0,0.0,0,1761052522.871087
83,29,-0.03479883010089469,0.034482758620689655,0.0,-1.009166072925946,1.0,0.0,0,1761052523.5575018
84,28,-0.04366519405178166,0.0,-0.07142857142857142,-1.2226254334498865,0.0,-2.0,2,1761052524.052704
85,29,-0.04608922345636812,0.0,0.0,-1.3365874802346756,0.0,0.0,0,1761052524.570355
86,3,-0.047736182936705264,0.3333333333333333,0.0,-0.1432085488101158,1.0,0.0,0,1761052524.6980586
87,16,-0.04923374831641978,0.0625,0.0,-0.7877399730627165,1.0,0.0,0,1761052575.451723
88,9,-0.03890909719175929,0.1111111111111111,0.0,-0.3501818747258336,1.0,0.0,0,1761052575.6964934
89,21,-0.038703510049788226,0.047619047619047616,0.0,-0.8127737110455527,1.0,0.0,0,1761052576.4760544
90,18,-0.034871212036762994,0.05555555555555555,0.0,-0.627681816661734,1.0,0.0,0,1761052576.8376637
91,26,-0.0340690629234024,0.038461538461538464,0.0,-0.8857956360084625,1.0,0.0,0,1761052577.397844
92,25,-0.035484202742499825,0.04,0.0,-0.8871050685624956,1.0,0.0,0,1761052577.8685791
93,13,-0.04004349269134569,0.07692307692307693,0.0,-0.5205654049874939,1.0,0.0,0,1761052578.1724582
94,28,-0.03503010922870512,0.03571428571428571,-0.07142857142857142,-0.9808430584037434,1.0,-2.0,2,1761052630.2826564
95,1,-0.03392397142965744,1.0,0.0,-0.03392397142965744,1.0,0.0,0,1761052630.3389785
96,4,-0.05736060405241372,0.25,0.0,-0.2294424162096549,1.0,0.0,0,1761052630.887031
97,29,-0.042265203613354334,0.034482758620689655,-0.06896551724137931,-1.2256909047872757,1.0,-2.0,2,1761052631.7705548
98,18,-0.029449086652652747,0.05555555555555555,-0.1111111111111111,-0.5300835597477495,1.0,-2.0,2,1761052632.1281714
99,19,-0.057383586768542265,0.05263157894736842,0.0,-1.090288148602303,1.0,0.0,0,1761052632.6249943
100,21,-0.03810562328876593,0.047619047619047616,0.0,-0.8002180890640845,1.0,0.0,0,1761052633.1697059
101,25,-0.026526403147271314,0.04,0.0,-0.6631600786817828,1.0,0.0,0,1761052633.793299
102,26,-0.03789802109647281,0.038461538461538464,-0.038461538461538464,-0.9853485485082931,1.0,-1.0,1,1761052686.1491523
103,1,-0.08553785028177013,0.0,0.0,-0.08553785028177013,0.0,0.0,0,1761052686.2530222
104,11,-0.050754745895005164,0.09090909090909091,0.0,-0.5583022048450568,1.0,0.0,0,1761052686.8856108
105,21,-0.0368467435391416,0.047619047619047616,0.0,-0.7737816143219736,1.0,0.0,0,1761052687.5349853
106,19,-0.03124355510710479,0.05263157894736842,-0.10526315789473684,-0.593627547034991,1.0,-2.0,2,1761052687.9282234
107,7,-0.03137222727272811,0.0,0.0,-0.2196055909090968,0.0,0.0,0,1761052688.1102817
108,25,-0.029823389347023985,0.04,0.0,-0.7455847336755996,1.0,0.0,0,1761052688.8302531
109,23,-0.03937857951725343,0.043478260869565216,0.0,-0.9057073288968289,1.0,0.0,0,1761052689.2835314
110,10,-0.03859630096603038,0.1,0.0,-0.38596300966030384,1.0,0.0,0,1761052689.6285787
111,23,-0.040621851987712065,0.043478260869565216,0.0,-0.9343025957173775,1.0,0.0,0,1761052743.471732
112,22,-0.038827778304992164,0.045454545454545456,-0.9545454545454546,-0.8542111227098276,1.0,-21.0,21,1761052744.0072317
113,18,-0.03707518900291516,0.05555555555555555,-0.05555555555555555,-0.667353402052473,1.0,-1.0,1,1761052744.3711934
114,25,-0.03979539619065701,0.04,0.0,-0.9948849047664252,1.0,0.0,0,1761052745.1701212
115,8,-0.048453281844149265,0.125,0.0,-0.3876262547531941,1.0,0.0,0,1761052745.4098437
116,14,-0.03583267277708336,0.07142857142857142,0.0,-0.501657418879167,1.0,0.0,0,1761052746.3137903
117,30,-0.037323494159083974,0.03333333333333333,0.0,-1.1197048247725192,1.0,0.0,0,1761052799.5074356
118,26,-0.04592938419406845,0.038461538461538464,-0.38461538461538464,-1.1941639890457798,1.0,-10.0,10,1761052799.9614213
119,23,-0.03660696584128368,0.043478260869565216,0.0,-0.8419602143495246,1.0,0.0,0,1761052800.4004488
120,22,-0.03274236111571762,0.045454545454545456,0.0,-0.7203319445457876,1.0,0.0,0,1761052800.8992693
121,9,-0.04046175875483602,0.1111111111111111,0.0,-0.3641558287935242,1.0,0.0,0,1761052801.2163398
122,27,-0.03794993151663122,0.037037037037037035,-0.07407407407407407,-1.024648150949043,1.0,-2.0,2,1761052802.0428958
123,23,-0.03159733109817485,0.043478260869565216,0.0,-0.7267386152580215,1.0,0.0,0,1761052802.4661736
