episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
21,98,-0.007748971336457149,0.02702051338865378,0.0,0.0,-0.7593991909728006,2.6480103120880703,0.0,0.0,0,1761296551.6773317
22,121,-0.009104178500372446,0.024130913031756802,0.0,-0.045601360486824664,-1.101605598545066,2.919840476842573,0.0,-5.517764618905784,0,1761296553.3692687
23,3,-0.004818453703111463,0.35489876169287876,0.0,0.0,-0.014455361109334387,1.0646962850786363,0.0,0.0,0,1761296553.4474409
24,105,-0.007921474157279812,0.02582809208653609,-0.2,-0.009884981872485694,-0.8317547865143802,2.7119496690862896,-21.0,-1.0379230966109978,7,1761296627.9226751
25,28,-0.01321710947556867,0.048266227948488304,0.0,0.0,-0.3700790653159228,1.3514543825576726,0.0,0.0,0,1761296628.290688
26,80,-0.006976544557939901,0.029998383106823245,-0.6,-0.03344992618800827,-0.5581235646351921,2.3998706485458596,-48.0,-2.6759940950406613,16,1761296629.613864
27,7,-0.0020963487424648375,0.16487533174401134,0.0,0.0,-0.014674441197253862,1.1541273222080795,0.0,0.0,0,1761296629.8960998
28,91,-0.009194005935389982,0.02726626778629938,0.0,0.0,-0.8366545401204885,2.4812303685532435,0.0,0.0,0,1761296631.5202572
29,42,-0.013312129879737098,0.03899129042169259,0.0,0.0,-0.5591094549489581,1.6376341977110886,0.0,0.0,0,1761296706.420466
30,83,-0.005271832934070537,0.030249326323232868,0.0,0.0,-0.43756213352785456,2.510694084828328,0.0,0.0,0,1761296707.707927
31,132,-0.009215887427059288,0.023126697729680578,-0.022727272727272728,-0.02019181336711332,-1.216497140371826,3.0527241003178363,-3.0,-2.665319364458958,1,1761296709.0065737
32,58,-0.007748322186059177,0.035063791041428594,0.0,0.0,-0.44940268679143225,2.0336998804028585,0.0,0.0,0,1761296709.6922064
33,43,-0.007517803583687001,0.04070309675403385,0.0,0.0,-0.323265554098541,1.7502331604234556,0.0,0.0,0,1761296710.6482003
34,44,-0.007595399129415439,0.04022583509753646,0.0,0.0,-0.33419756169427933,1.7699367442916043,0.0,0.0,0,1761296784.3490148
35,74,-0.010876668289538616,0.02785897517114731,-0.24324324324324326,-0.027453200292352695,-0.8048734534258576,2.061564162664901,-18.0,-2.0315368216340994,6,1761296785.3748941
36,101,-0.005210770910517404,0.026937818816682838,0.0,0.0,-0.5262878619622577,2.720719700484967,0.0,0.0,0,1761296786.3993692
37,94,-0.00897431149504515,0.01632439999010572,0.0,0.0,-0.8435852805342441,1.5344935990699375,0.0,0.0,0,1761296787.3531616
38,84,-0.0070817879171177585,0.029184113569311304,0.0,0.0,-0.5948701850378917,2.4514655398221494,0.0,0.0,0,1761296788.1663995
39,20,-0.016665112889080666,0.06366159049513409,-0.6,-0.028805007360246677,-0.3333022577816133,1.2732318099026818,-12.0,-0.5761001472049335,4,1761296789.0074441
40,102,-0.011258856104020786,0.014442578586649964,0.0,-0.005173239180604797,-1.1484033226101202,1.4731430158382963,0.0,-0.5276703964216893,0,1761296868.2293453
41,69,-0.00531865392635307,0.032708819984520486,0.0,0.0,-0.36698712091836183,2.2569085789319137,0.0,0.0,0,1761296868.8709438
42,69,-0.008900436772648557,0.030962103992339875,-0.2608695652173913,-0.022795687725778484,-0.6141301373127505,2.1363851754714513,-18.0,-1.5729024530787155,6,1761296869.7193859
43,8,-0.0024436753621012246,0.1465047007083078,-0.75,-0.13611521583958963,-0.019549402896809797,1.1720376056664623,-6.0,-1.088921726716717,2,1761296870.2007203
44,51,-0.004649066037476116,0.037208217871137615,0.0,0.0,-0.23710236791128195,1.8976191114280183,0.0,0.0,0,1761296871.5167665
45,16,-0.017506070469616886,0.013990886878429221,-1.3125,-0.2629282989315945,-0.28009712751387017,0.22385419005486754,-21.0,-4.206852782905512,7,1761296945.4966593
46,50,-0.004536702119110024,0.03866424560340132,0.0,0.0,-0.22683510595550122,1.933212280170066,0.0,0.0,0,1761296946.568379
47,36,-0.004074305624545021,0.046803773719280434,0.0,-0.06784836022648083,-0.14667500248362075,1.6849358538940957,0.0,-2.44254096815331,0,1761296947.6230304
48,71,-0.005371316283488913,0.03229196526439877,0.0,-0.043621451652112585,-0.38136345612771283,2.292729533772313,0.0,-3.0971230672999934,0,1761296948.8437223
49,32,-0.004571553573328333,0.050453326817115285,0.0,0.0,-0.14628971434650664,1.6145064581476891,0.0,0.0,0,1761296949.3970826
50,141,-0.011905922369378225,0.021191913374560577,0.0,0.0,-1.6787350540823298,2.988059785813041,0.0,0.0,0,1761297024.4976408
51,127,-0.009775909094223123,0.021196571711652467,0.0,-0.026166060829809074,-1.2415404549663367,2.6919646073798633,0.0,-3.3230897253857523,0,1761297025.5864377
52,13,-0.0035964559830416833,0.09734350795838743,0.0,0.0,-0.04675392777954188,1.2654656034590366,0.0,0.0,0,1761297025.830623
53,80,-0.006241935253320496,0.02979761247856576,0.0,-0.04025615324373315,-0.4993548202656397,2.383808998285261,0.0,-3.220492259498652,0,1761297026.887785
54,76,-0.0072619977039822285,0.03057476013871223,0.0,0.0,-0.5519118255026494,2.3236817705421293,0.0,0.0,0,1761297027.639929
55,24,-0.007276290990592194,0.059808570024238485,0.0,0.0,-0.17463098377421266,1.4354056805817237,0.0,0.0,0,1761297028.1411602
56,22,-0.0033630902178353166,0.06530697873997807,0.0,0.0,-0.07398798479237696,1.4367535322795175,0.0,0.0,0,1761297101.8038964
57,29,-0.0032751005937297767,0.0537562677070384,0.0,0.0,-0.09497791721816352,1.5589317635041138,0.0,0.0,0,1761297102.415064
58,55,-0.007068491040670763,0.03610476530445965,0.0,0.0,-0.388767007236892,1.9857620917452807,0.0,0.0,0,1761297103.5857248
59,110,-0.00623150191591957,0.026443055962239545,0.0,0.0,-0.6854652107511526,2.90873615584635,0.0,0.0,0,1761297105.0206938
60,68,-0.0049200080893754385,0.03309417827180704,0.0,0.0,-0.33456055007752983,2.2504041224828786,0.0,0.0,0,1761297105.5402167
61,66,-0.006797168200726481,0.032394347403732524,0.0,0.0,-0.44861310124794773,2.1380269286463465,0.0,0.0,0,1761297106.1845012
62,40,-0.011876751467015677,0.014459536670558104,0.0,-0.0023744668277312494,-0.4750700586806271,0.5783814668223242,0.0,-0.09497867310924998,0,1761297182.1375306
63,69,-0.005124914642536205,0.03282537551932828,0.0,0.0,-0.35361911033499815,2.2649509108336514,0.0,0.0,0,1761297183.2195344
64,80,-0.009319399704880535,0.027185259612759267,-0.4125,-0.024362770431819947,-0.7455519763904428,2.1748207690207413,-33.0,-1.9490216345455957,13,1761297184.1026313
65,114,-0.008521175062246655,0.024913440948091302,-0.21052631578947367,-0.012742923404871312,-0.9714139570961187,2.8401322680824084,-24.0,-1.4526932681553295,8,1761297185.206547
66,44,-0.004621986466993231,0.04129392712785945,0.0,0.0,-0.2033674045477022,1.816932793625816,0.0,0.0,0,1761297185.7700229
67,115,-0.006650979794194251,0.02583679778721969,-0.20869565217391303,-0.038305578785239804,-0.7648626763323388,2.9712317455302646,-24.0,-4.405141560302577,8,1761297262.621358
68,27,-0.003816059526047666,0.05656755833855006,0.0,0.0,-0.10303360720328698,1.5273240751408517,0.0,0.0,0,1761297262.858801
69,139,-0.014639609928469233,0.01872601506930824,-0.3669064748201439,-0.024571063714281454,-2.0349057800572234,2.602916094633845,-51.0,-3.4153778562851222,21,1761297264.5253775
70,86,-0.0042832279276493555,0.028514249254173032,0.0,0.0,-0.3683576017778446,2.452225435858881,0.0,0.0,0,1761297265.2640755
71,49,-0.006561627789206973,0.03814439246009493,-0.7959183673469388,-0.175631206302612,-0.32151976167114166,1.8690752305446514,-39.0,-8.605929108827988,13,1761297265.84499
72,111,-0.009663738998958676,0.024989281894481966,-0.16216216216216217,-0.011205982148400096,-1.0726750288844131,2.773810290287498,-18.0,-1.2438640184724106,6,1761297267.041963
73,92,-0.007940235242330696,0.027859553114932312,0.0,-0.0005413584193575413,-0.7305016422944239,2.5630788865737726,0.0,-0.04980497458089381,0,1761297339.3727415
74,99,-0.009434640317384634,0.01569966859465615,0.0,0.0,-0.9340293914210787,1.5542671908709589,0.0,0.0,0,1761297340.4506958
75,52,-0.007567882805067403,0.035916458433611145,0.0,-0.0035701038939851943,-0.39352990586350495,1.8676558385477797,0.0,-0.1856454024872301,0,1761297340.9376135
76,19,-0.02693328831701838,0.006003380942729603,0.0,0.0,-0.5117324780233492,0.11406423791186246,0.0,0.0,0,1761297341.4952345
77,70,-0.013051701670014385,0.012768673510918833,-0.17142857142857143,-0.061762557871348954,-0.913619116901007,0.8938071457643183,-12.0,-4.3233790509944265,4,1761297342.672946
78,112,-0.006032827502453798,0.025884563145576838,0.0,-0.002483838781211909,-0.6756766802748254,2.899071072304606,0.0,-0.2781899434957338,0,1761297343.853978
79,54,-0.006164850756451803,0.035916002058836854,-0.5,-0.036923446932880744,-0.33290194084839736,1.93946411117719,-27.0,-1.9938661343755602,9,1761297414.5674124
80,47,-0.010712003363660393,0.03688085224772983,0.0,0.0,-0.5034641580920385,1.733400055643302,0.0,0.0,0,1761297415.9507627
81,79,-0.00514660790221722,0.030996325860190743,0.0,0.0,-0.40658202427516044,2.4487097429550686,0.0,0.0,0,1761297417.2799642
82,98,-0.009140192310962747,0.0160234735012916,0.0,0.0,-0.8957388464743492,1.5703004031265766,0.0,0.0,0,1761297418.4261904
83,116,-0.007300817588409293,0.025543707492176777,0.0,-0.08915741517001521,-0.846894840255478,2.963070069092506,0.0,-10.342260159721764,0,1761297491.3474057
84,11,-0.002664534131096256,0.11187965424443105,0.0,0.0,-0.029309875442058816,1.2306761966887416,0.0,0.0,0,1761297491.6853716
85,87,-0.009745890892317977,0.015186012135638128,-0.034482758620689655,-0.20406011092307055,-0.847892507631664,1.321183055800517,-3.0,-17.753229650307137,1,1761297493.105613
86,35,-0.006751984196793548,0.018631070310217858,0.0,0.0,-0.2363194468877742,0.652087460857625,0.0,0.0,0,1761297493.572635
87,35,-0.005180969867560995,0.04745387294897833,0.0,0.0,-0.18133394536463482,1.6608855532142415,0.0,0.0,0,1761297494.6573322
88,74,-0.005899894242767437,0.018306880781927496,-0.16216216216216217,-0.0286780594303064,-0.4365921739647904,1.3547091778626348,-12.0,-2.1221763978426735,4,1761297495.7897131
89,43,-0.010855738021800348,0.03886448617852456,0.0,-0.0013261446312883272,-0.46679673493741497,1.671172905676556,0.0,-0.05702421914539807,0,1761297568.8745158
90,160,-0.012550696002485448,0.01934412006995556,-0.15,-0.03378744874628935,-2.0081113603976717,3.09505921119289,-24.0,-5.405991799406295,8,1761297570.4808571
91,21,-0.00880544366315082,0.06499435085066725,0.0,0.0,-0.18491431692616722,1.3648813678640124,0.0,0.0,0,1761297570.7519028
92,126,-0.006901332639500367,0.023250856480534536,-0.14285714285714285,-0.03862799560120788,-0.8695679125770462,2.9296079165473516,-18.0,-4.867127445752193,6,1761297572.4308178
93,80,-0.005953621148627006,0.03044988018478586,0.0,0.0,-0.47628969189016046,2.435990414782869,0.0,0.0,0,1761297573.1821713
94,79,-0.00652171705174906,0.029492762890555333,0.0,0.0,-0.5152156470881757,2.3299282683538713,0.0,0.0,0,1761297650.5477734
95,60,-0.009224649915555484,0.015551466274610836,0.0,-0.0009652853808652213,-0.553478994933329,0.9330879764766501,0.0,-0.05791712285191328,0,1761297651.4512231
96,60,-0.005855887247314845,0.03476286650991325,0.0,0.0,-0.35135323483889075,2.085771990594795,0.0,0.0,0,1761297652.1412375
97,85,-0.004495520876407788,0.03025912295031852,0.0,0.0,-0.382119274494662,2.5720254507770743,0.0,0.0,0,1761297653.0145917
98,85,-0.006854839712906332,0.029503832543702646,0.0,0.0,-0.5826613755970382,2.507825766214725,0.0,0.0,0,1761297654.089542
99,72,-0.004726224226262181,0.032578257857978174,0.0,-0.0010012748798449386,-0.34028814429087706,2.3456345657744286,0.0,-0.07209179134883557,0,1761297654.853739
100,83,-0.004976837238870206,0.02659559488501013,-0.10843373493975904,-0.04191376937082122,-0.4130774908262271,2.2074343754558408,-9.0,-3.478842857778161,3,1761297725.0752704
101,32,-0.004795146510609025,0.04988574163895372,0.0,0.0,-0.1534446883394888,1.596343732446519,0.0,0.0,0,1761297725.7651184
102,82,-0.006847160831227838,0.029736044218100555,0.0,0.0,-0.5614671881606828,2.4383556258842454,0.0,0.0,0,1761297727.3247075
103,102,-0.0048842483720257035,0.028074830204981138,-0.08823529411764706,-0.0187262422103581,-0.4981933339466218,2.863632680908076,-9.0,-1.9100767054565262,3,1761297728.5300958
104,106,-0.00439036683188876,0.027524206081348014,0.0,0.0,-0.4653788841802085,2.9175658446228896,0.0,0.0,0,1761297729.40867
105,114,-0.018684183858092465,0.01789288615100121,-0.13157894736842105,-0.012788820788068356,-2.1299969598225412,2.039789021214138,-15.0,-1.4579255698397926,5,1761297803.9096014
106,40,-0.01070489527863851,0.04103673276589393,0.0,0.0,-0.4281958111455404,1.6414693106357572,0.0,0.0,0,1761297804.28097
107,59,-0.006842150919485339,0.03458291040804709,0.0,0.0,-0.40368690424963505,2.0403917140747785,0.0,0.0,0,1761297805.3297484
108,28,-0.01225918986807417,0.015709778905984323,0.0,0.0,-0.34325731630607675,0.43987380936756104,0.0,0.0,0,1761297806.2125444
109,68,-0.020655893399885186,0.008740851633644577,0.0,-0.1160280942755578,-1.4046007511921925,0.5943779110878312,0.0,-7.88991041073793,0,1761297807.3960648
110,58,-0.00408065211471451,0.0337202802944331,0.0,-0.02463441070099117,-0.2366778226534416,1.9557762570771198,0.0,-1.4287958206574878,0,1761297808.5918882
111,89,-0.004683549436821247,0.029443435354365097,0.0,0.0,-0.416835899877091,2.6204657465384935,0.0,0.0,0,1761297880.944339
112,116,-0.0059764493744773875,0.026363694484561023,0.0,0.0,-0.6932681274393769,3.0581885602090786,0.0,0.0,0,1761297881.7186463
113,68,-0.006328932271326285,0.031842306536464415,0.0,0.0,-0.4303673944501874,2.1652768444795805,0.0,0.0,0,1761297882.2980282
114,33,-0.004057372923207226,0.0493851378046666,0.0,0.0,-0.13389330646583847,1.6297095475539978,0.0,0.0,0,1761297882.8462923
115,91,-0.005002492795465158,0.029531017970648752,0.0,0.0,-0.45522684438732935,2.6873226353290365,0.0,0.0,0,1761297883.9553862
116,48,-0.007294685358255015,0.038468622106708476,-0.375,-0.04943165790755311,-0.3501448971962407,1.8464938611220068,-18.0,-2.3727195795625495,6,1761297884.472461
117,99,-0.006331988363801723,0.027085567640729606,0.0,0.0,-0.6268668480163706,2.681471196432231,0.0,0.0,0,1761297957.88601
118,26,-0.004096584750697806,0.05764533242322088,0.0,0.0,-0.10651120351814296,1.4987786430037429,0.0,0.0,0,1761297958.3875718
119,77,-0.006597245830891566,0.03070497636986347,0.0,0.0,-0.5079879289786506,2.3642831804794873,0.0,0.0,0,1761297959.8070087
120,20,-0.003962163406683929,0.06924009736306283,-0.45,-0.024654159142716195,-0.07924326813367859,1.3848019472612565,-9.0,-0.4930831828543239,3,1761297960.0278587
121,95,-0.005425522591543997,0.02856558407720212,0.0,0.0,-0.5154246461966797,2.7137304873342014,0.0,0.0,0,1761297961.469558
122,68,-0.007110121018848258,0.03202266821095967,0.0,0.0,-0.4834882292816815,2.1775414383452576,0.0,0.0,0,1761297962.089799
123,142,-0.012976818440901431,0.01975757125976124,-0.7183098591549296,-0.03252714016802702,-1.8427082186080033,2.805575118886096,-102.0,-4.618853903859836,34,1761298040.6759355
124,79,-0.00402531751496674,0.031523716773502575,0.0,0.0,-0.3180000836823724,2.4903736251067032,0.0,0.0,0,1761298041.5649223
125,102,-0.006751424158814992,0.017484267613259195,0.0,0.0,-0.6886452641991292,1.783395296552438,0.0,0.0,0,1761298042.8188043
126,76,-0.005561300865945077,0.03122851709658771,0.0,0.0,-0.4226588658118258,2.373367299340666,0.0,0.0,0,1761298043.528296
127,12,-0.006080290786436001,0.02064843089279365,-1.75,-0.07668398714373707,-0.07296348943723201,0.2477811707135238,-21.0,-0.9202078457248448,7,1761298043.8915334
128,70,-0.008980197653609773,0.016192173780640168,0.0,-0.0323815058362745,-0.628613835752684,1.1334521646448117,0.0,-2.266705408539215,0,1761298116.943173
129,90,-0.005622302794328452,0.028766730893226997,0.0,0.0,-0.5060072514895607,2.58900578039043,0.0,0.0,0,1761298118.0590312
130,67,-0.00576169456085245,0.031557964164000155,-0.44776119402985076,-0.03315885563428109,-0.3860335355771141,2.1143835989880104,-30.0,-2.221643327496833,10,1761298118.924743
131,94,-0.007975218898193094,0.027257519089767823,0.0,0.0,-0.7496705764301509,2.5622067944381755,0.0,0.0,0,1761298119.8894558
132,59,-0.004635373551369304,0.03472403085449768,-0.1016949152542373,-0.006917614653255879,-0.27348703953078896,2.048717820415363,-6.0,-0.40813926454209687,2,1761298120.570815
133,91,-0.006453632150275643,0.02820274065352109,-0.0989010989010989,-0.020380646417939047,-0.5872805256750835,2.566449399470419,-9.0,-1.8546388240324532,3,1761298196.3487594
134,4,-0.0017978603827343326,0.27306723971700597,0.0,0.0,-0.00719144153093733,1.0922689588680239,0.0,0.0,0,1761298196.4925616
135,93,-0.006484943253104253,0.02711903281537289,-0.1935483870967742,-0.014444558457651194,-0.6030997225386955,2.5220700518296786,-18.0,-1.3433439365615611,6,1761298198.2794697
136,111,-0.0060349685279649495,0.025655647505454238,-0.1891891891891892,-0.013160088779254142,-0.6698815066041094,2.8477768731054205,-21.0,-1.4607698544972099,7,1761298199.3545623
137,135,-0.02063274363624711,0.01485028661433014,-0.1111111111111111,-0.02365787528475989,-2.7854203908933597,2.004788692934569,-15.0,-3.1938131634425853,5,1761298200.6518855
138,29,-0.005318270902252641,0.05334050962552462,0.0,0.0,-0.15422985616532658,1.546874779140214,0.0,0.0,0,1761298200.9739144
139,7,-0.003619308013357092,0.16438628443651443,0.0,0.0,-0.025335156093499643,1.150703991055601,0.0,0.0,0,1761298275.6736214
140,92,-0.004710700129011737,0.027648194264742236,0.0,0.0,-0.43338441186907983,2.5436338723562857,0.0,0.0,0,1761298277.214619
141,121,-0.005613866161653828,0.025908125721126093,0.0,0.0,-0.6792778055601132,3.1348832122562573,0.0,0.0,0,1761298278.4146202
142,83,-0.005516428472732824,0.03008666090444978,0.0,0.0,-0.45786356323682437,2.497192855069332,0.0,0.0,0,1761298279.1284044
143,85,-0.0058922963273641245,0.029571058853774194,-0.8117647058823529,-0.04762352956595573,-0.5008451878259506,2.5135400025708066,-69.0,-4.048000013106237,23,1761298354.50462
144,64,-0.0037037013969330105,0.03443640428592511,0.0,0.0,-0.23703688940371268,2.203929874299207,0.0,0.0,0,1761298355.33555
145,61,-0.005744992130190775,0.033570370869904956,0.0,-0.11087503860867501,-0.3504445199416373,2.0477926230642023,0.0,-6.763377355129175,0,1761298356.2054815
146,47,-0.007092001653123326,0.018592952938296558,0.0,0.0,-0.33332407769679634,0.8738687880999382,0.0,0.0,0,1761298356.781336
147,51,-0.004185175464270737,0.03869947339662916,-0.058823529411764705,-0.012566811231503505,-0.21344394867780758,1.973673143228087,-3.0,-0.6409073728066788,1,1761298357.8674748
148,71,-0.006070722806614127,0.03114485864817304,0.0,-0.04183206584196861,-0.431021319269603,2.211284964020286,0.0,-2.9700766747797713,0,1761298358.8612037
149,37,-0.009031848949783023,0.0444329071518734,0.0,0.0,-0.3341784111419719,1.6440175646193158,0.0,0.0,0,1761298446.356766
150,52,-0.004978743380097475,0.03780794196275895,0.0,-0.000260206200722197,-0.2588946557650687,1.966012982063465,0.0,-0.013530722437554245,0,1761298447.2514875
151,88,-0.004948712266856498,0.029076883129659628,0.0,0.0,-0.43548667948337183,2.5587657154100474,0.0,0.0,0,1761298448.2890036
152,109,-0.00461249925526185,0.02728782295353409,0.0,0.0,-0.5027624188235417,2.9743727019352155,0.0,0.0,0,1761298449.0964916
153,101,-0.006058129809517861,0.02752897394221058,0.0,0.0,-0.611871110761304,2.7804263681632686,0.0,0.0,0,1761298449.8675478
154,29,-0.0077581064487195536,0.05220400191315053,0.0,0.0,-0.22498508701286704,1.5139160554813653,0.0,0.0,0,1761298450.1339061
155,67,-0.004809293340375023,0.03321789730031202,-0.26865671641791045,-0.022062290767677368,-0.32222265380512655,2.2255991191209055,-18.0,-1.4781734814343837,6,1761298528.7485433
156,92,-0.0053849675274056895,0.02819894906768166,-0.06521739130434782,-0.02898293185540035,-0.4954170125213234,2.5943033142267127,-6.0,-2.6664297306968323,2,1761298529.9448552
157,65,-0.0028833004899486655,0.034370312444838826,0.0,0.0,-0.18741453184666326,2.2340703089145237,0.0,0.0,0,1761298530.8141587
158,16,-0.004326553173471988,0.08227896453495734,0.0,0.0,-0.06922485077555181,1.3164634325593174,0.0,0.0,0,1761298531.3282933
159,107,-0.004983600088517741,0.027338968998160438,-0.11214953271028037,-0.026729851509174306,-0.5332452094713983,2.925269682803167,-12.0,-2.8600941114816507,4,1761298533.093371
160,34,-0.005701247658160309,0.048176759249240586,0.0,0.0,-0.1938424203774505,1.63800981447418,0.0,0.0,0,1761298533.4721873
161,48,-0.004026534217307436,0.03993831226256001,0.0,0.0,-0.19327364243075693,1.9170389886028807,0.0,0.0,0,1761298611.0200853
162,74,-0.01548103388145317,0.010669168038611305,-0.8513513513513513,-0.20038635274801872,-1.1455965072275347,0.7895184348572366,-63.0,-14.828590103353385,21,1761298611.9150972
163,33,-0.0035441848751233793,0.049836410345166234,0.0,0.0,-0.11695810087907152,1.6446015413904858,0.0,0.0,0,1761298612.556983
164,35,-0.00530078031656353,0.04721145757552815,0.0,-0.019560583819523573,-0.18552731107972356,1.6524010151434854,0.0,-0.684620433683325,0,1761298613.4821022
165,67,-0.007539310277116139,0.030708872074188414,0.0,0.0,-0.5051337885667813,2.0574944289706236,0.0,0.0,0,1761298614.618815
166,83,-0.008340116743108332,0.028767178841116497,0.0,-0.008030775180343822,-0.6922296896779916,2.3876758438126693,0.0,-0.6665543399685372,0,1761298693.373746
167,84,-0.009308688441460128,0.016190562108192547,0.0,0.0,-0.7819298290826507,1.360007217088174,0.0,0.0,0,1761298694.2381697
168,109,-0.02555675459689541,0.004552858627017551,-1.348623853211009,-0.09264436135955968,-2.7856862510615996,0.496261590344913,-147.0,-10.098235388192006,51,1761298695.1637154
169,160,-0.01185664054973291,0.018489107475077753,-0.20625,-0.05735851086343656,-1.8970624879572655,2.9582571960124406,-33.0,-9.17736173814985,11,1761298696.893865
170,59,-0.003929562120878468,0.036016477834426436,0.0,0.0,-0.23184416513182962,2.1249721922311595,0.0,0.0,0,1761298697.7684312
171,16,-0.0037867126528876413,0.08253937475600512,0.0,0.0,-0.06058740244620226,1.320629996096082,0.0,0.0,0,1761298775.430163
172,35,-0.003074524320908292,0.04662950877845203,0.0,0.0,-0.10760835123179022,1.632032807245821,0.0,0.0,0,1761298776.293067
173,55,-0.0025698737549112883,0.03743538016065919,0.0,0.0,-0.14134305652012086,2.0589459088362556,0.0,0.0,0,1761298777.459051
174,64,-0.011923411471619233,0.01477397168648837,0.0,-0.01129552849551635,-0.7630983341836309,0.9455341879352557,0.0,-0.7229138237130464,0,1761298778.511438
175,44,-0.004269972857400302,0.04161590561907591,0.0,0.0,-0.1878788057256133,1.83109984723934,0.0,0.0,0,1761298779.1867223
176,106,-0.006268134180607278,0.026978085005932677,-0.16981132075471697,-0.013878049598040256,-0.6644222231443715,2.8596770106288636,-18.0,-1.4710732573922671,6,1761298780.5350757
177,41,-0.005503122072051342,0.04252739881624738,0.0,0.0,-0.22562800495410504,1.7436233514661428,0.0,0.0,0,1761298865.686941
178,22,-0.003676206447798111,0.06530651200835141,0.0,0.0,-0.08087654185155844,1.436743264183731,0.0,0.0,0,1761298866.2518013
179,83,-0.011473926690274092,0.0253743556098367,0.0,0.0,-0.9523359152927496,2.106071515616446,0.0,0.0,0,1761298867.3998516
180,76,-0.0034842217829639203,0.0319563310879555,0.0,0.0,-0.26480085550525795,2.428681162684618,0.0,0.0,0,1761298868.2140203
181,104,-0.006188936524547292,0.02724746037937237,0.0,-0.030852202889924317,-0.6436493985529184,2.8337358794547267,0.0,-3.208629100552129,0,1761298869.075385
182,39,-0.011240416810176108,0.040180475810292694,-0.38461538461538464,-0.05410015751075078,-0.4383762555968682,1.5670385566014151,-15.0,-2.1099061429192805,5,1761298869.4866772
183,110,-0.005359770651962641,0.02674754588823262,-0.02727272727272727,-0.00532361711685694,-0.5895747717158905,2.9422300477055883,-3.0,-0.5855978828542634,1,1761298946.2953036
184,1,-0.006159314110621149,1.0,0.0,0.0,-0.006159314110621149,1.0,0.0,0.0,0,1761298946.4760265
