episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
188,118,-0.008513945436442905,0.02462988897116478,-0.3050847457627119,-0.024124748540699403,-1.0046455615002627,2.906326898597444,-36.0,-2.8467203278025295,12,1761299028.281845
189,50,-0.008659025060333484,0.036655524831883994,-0.18,-0.07466745090218009,-0.4329512530166742,1.8327762415941997,-9.0,-3.7333725451090043,3,1761299029.077251
190,112,-0.006068051091269822,0.02648219924504473,-0.13392857142857142,-0.01992010547940163,-0.6796217222222201,2.96600631544501,-15.0,-2.2310518136929827,5,1761299030.2718244
191,17,-0.0038516179339625795,0.07889733249324922,0.0,0.0,-0.06547750487736385,1.3412546523852367,0.0,0.0,0,1761299030.5946412
192,76,-0.008486626258725514,0.029567912142555854,0.0,-0.01007618912054844,-0.644983595663139,2.247161322834245,0.0,-0.7657903731616815,0,1761299031.7990773
193,84,-0.005510656163557252,0.030224953551438765,0.0,0.0,-0.46289511773880915,2.538896098320856,0.0,0.0,0,1761299032.5766685
194,99,-0.005199275424199591,0.027945438932347667,0.0,0.0,-0.5147282669957595,2.766598454302419,0.0,0.0,0,1761299110.1030066
195,43,-0.005775198539496402,0.041867247365674994,0.0,0.0,-0.24833353719834528,1.8002916367240247,0.0,0.0,0,1761299110.5784676
196,23,-0.003831739236303411,0.06295292911784017,0.0,0.0,-0.08813000243497845,1.447917369710324,0.0,0.0,0,1761299111.1561005
197,129,-0.011737835268832566,0.021514814754651775,0.0,-0.015322145761415147,-1.514180749679401,2.775411103350079,0.0,-1.976556803222554,0,1761299112.999459
198,65,-0.004882463719326856,0.03306595867352517,0.0,0.0,-0.31736014175624566,2.149287313779136,0.0,0.0,0,1761299113.6467257
199,31,-0.006404640106303482,0.050474168907553484,-1.2580645161290323,-0.050082234206484194,-0.19854384329540795,1.564699236134158,-39.0,-1.55254926040101,13,1761299114.3229816
200,45,-0.003650489032870888,0.04124787932209219,0.0,0.0,-0.16427200647918996,1.8561545694941486,0.0,0.0,0,1761299191.758854
201,118,-0.018059985289164842,0.01833105156922591,-0.2033898305084746,-0.13100274358939853,-2.1310782641214514,2.1630640851686573,-24.0,-15.458323743549029,8,1761299193.600333
202,66,-0.004403882003388851,0.033967851394196474,0.0,0.0,-0.29065621222366417,2.2418781920169675,0.0,0.0,0,1761299194.7128723
203,53,-0.008388543517484548,0.03517424008656897,-0.39622641509433965,-0.03974159881197418,-0.4445928064266811,1.8642347245881554,-21.0,-2.1063047370346313,7,1761299195.5510175
204,141,-0.010461494638282446,0.02138987580884583,-0.1276595744680851,-0.012329655440184996,-1.4750707439978248,3.015972489047262,-18.0,-1.7384814170660845,6,1761299282.2023344
205,139,-0.015007354267992311,0.01837731370430613,-0.04316546762589928,-0.02117747322924355,-2.086022243250931,2.554446604898552,-6.0,-2.9436687788648532,2,1761299283.2406325
206,25,-0.0034095288872599714,0.059354251977062525,0.0,0.0,-0.08523822218149929,1.4838562994265632,0.0,0.0,0,1761299283.5553977
207,53,-0.0029066788556869395,0.03785331464000396,0.0,0.0,-0.1540539793514078,2.0062256759202097,0.0,0.0,0,1761299284.583922
208,63,-0.010980882824285063,0.03014883691515908,-0.38095238095238093,-0.02909592238545883,-0.6917956179299589,1.899376725655022,-24.0,-1.8330431102839064,8,1761299285.472083
209,3,-0.00594657503293166,0.3543368237275493,0.0,-0.2314058045298303,-0.01783972509879498,1.063010471182648,0.0,-0.694217413589491,0,1761299285.9342732
210,3,-0.0072366781393027645,0.3543224079488773,0.0,0.0,-0.021710034417908294,1.062967223846632,0.0,0.0,0,1761299286.867047
211,103,-0.004184192177696847,0.028101450272620353,-0.11650485436893204,-0.020091618419798198,-0.43097179430277516,2.8944493780798966,-12.0,-2.0694366972392144,4,1761299365.167802
212,92,-0.018010156754621434,0.02101866226025711,-0.13043478260869565,-0.04565521385698488,-1.656934421425172,1.9337169279436541,-12.0,-4.200279674842609,4,1761299366.227367
213,102,-0.004672665134627216,0.027310300964014794,0.0,0.0,-0.47661184373197607,2.785650698329509,0.0,0.0,0,1761299367.0685976
214,43,-0.004255096694954532,0.03914988208428998,0.0,0.0,-0.18296915788304488,1.6834449296244691,0.0,0.0,0,1761299367.5097196
215,81,-0.009603980467098216,0.02575610754474615,-1.3333333333333333,-0.07962376666973373,-0.7779224178349555,2.086244711124438,-108.0,-6.449525100248431,36,1761299368.555833
216,92,-0.004057421922300373,0.029488532619385627,0.0,0.0,-0.3732828168516343,2.7129450009834777,0.0,0.0,0,1761299447.1581733
217,93,-0.0048390890196324515,0.028843517456615758,0.0,0.0,-0.45003527882581795,2.6824471234652654,0.0,0.0,0,1761299448.1648352
218,54,-0.018381994060977583,0.008698258810936685,-0.5,-0.16232081120378958,-0.9926276792927894,0.469705975790581,-27.0,-8.765323805004638,9,1761299448.8553078
219,66,-0.005229418180313127,0.03341071295786199,0.0,0.0,-0.3451415999006664,2.2051070552188916,0.0,0.0,0,1761299449.5977788
220,62,-0.003238381272695845,0.03526997196809764,0.0,0.0,-0.20077963890714237,2.186738262022054,0.0,0.0,0,1761299450.4407394
221,20,-0.005227592264409844,0.06940517758333642,0.0,0.0,-0.10455184528819689,1.3881035516667284,0.0,0.0,0,1761299450.903274
222,70,-0.005680268577638697,0.03222802424418043,-0.6,-0.022681895591879744,-0.39761880043470876,2.25596169709263,-42.0,-1.5877326914315821,14,1761299526.5211542
223,22,-0.004073534620567403,0.06525350894412076,0.0,0.0,-0.08961776165248286,1.4355771967706568,0.0,0.0,0,1761299527.047459
224,51,-0.003427225991069997,0.038602392115208085,0.0,0.0,-0.17478852554456983,1.9687219978756123,0.0,0.0,0,1761299528.1282835
225,62,-0.003872983932437838,0.035295526864486594,0.0,0.0,-0.24012500381114596,2.188322665598169,0.0,0.0,0,1761299529.251387
226,90,-0.005071096488980273,0.028095355364023834,-0.1,-0.02017591428187045,-0.45639868400822453,2.528581982762145,-9.0,-1.8158322853683404,3,1761299530.1965697
227,63,-0.004619474846281107,0.03444994739005582,0.0,0.0,-0.29102691531570973,2.170346685573517,0.0,0.0,0,1761299530.7829688
228,20,-0.004255222164620044,0.069329445271207,0.0,0.0,-0.08510444329240087,1.38658890542414,0.0,0.0,0,1761299531.2815228
229,77,-0.0060172474987337035,0.029918363766401997,0.0,0.0,-0.46332805740249516,2.303714010012954,0.0,0.0,0,1761299606.0283165
230,36,-0.004016890059349181,0.04699368184018174,0.0,0.0,-0.14460804213657052,1.6917725462465425,0.0,0.0,0,1761299606.5864775
231,128,-0.0063333756456174116,0.025165076126341224,-0.09375,-0.01181609365796651,-0.8106720826390287,3.2211297441716766,-12.0,-1.5124599882197132,4,1761299608.1384308
232,114,-0.007358574064188537,0.026154708516251707,0.0,0.0,-0.8388774433174933,2.9816367708526945,0.0,0.0,0,1761299609.2101068
233,73,-0.0034025815876690293,0.032659554094303815,-0.2054794520547945,-0.025080051314937412,-0.24838845589983916,2.3841474488841783,-15.0,-1.830843745990431,5,1761299610.2335715
234,35,-0.005362701254203086,0.04738053958058055,0.0,0.0,-0.187694543897108,1.6583188853203192,0.0,0.0,0,1761299693.5749235
235,14,-0.005324249815634903,0.09134944127276483,0.0,0.0,-0.07453949741888864,1.2788921778187077,0.0,0.0,0,1761299693.9625428
236,16,-0.0032739904695691957,0.08253731670034356,0.0,0.0,-0.05238384751310713,1.320597067205497,0.0,0.0,0,1761299694.7862003
237,115,-0.01016860257284583,0.02331605648433833,0.0,-0.017193119343493896,-1.1693892958772705,2.681346495698908,0.0,-1.9772087245017982,0,1761299696.6393652
