episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
184,58,-0.0037082339917833174,0.03629352999855846,0.0,0.0,-0.2150775715234324,2.105024739916391,0.0,0.0,0,1761298946.9325154
185,147,-0.01049675940458592,0.020192673109347196,-0.30612244897959184,-0.03531450157197419,-1.5430236324741302,2.9683229470740375,-45.0,-5.191231731080205,15,1761298948.528446
186,35,-0.00292542615491393,0.04804262550266675,0.0,0.0,-0.10238991542198754,1.6814918925933362,0.0,0.0,0,1761298948.9557743
187,135,-0.019409077614810925,0.016219560919967697,-0.35555555555555557,-0.09849855700108442,-2.6202254779994747,2.1896407241956393,-48.0,-13.297305195146397,16,1761298950.2456343
188,106,-0.005037977537953542,0.027776090624873163,-0.16981132075471697,-0.010555695718197262,-0.5340256190230754,2.9442656062365553,-18.0,-1.1189037461289097,6,1761299028.2074318
189,56,-0.008206944635996279,0.03177371360956762,-1.125,-0.24312692048790413,-0.45958889961579164,1.779327962135787,-63.0,-13.615107547322632,21,1761299029.122298
190,130,-0.00683258985967899,0.023921657097316702,-0.25384615384615383,-0.03463604255871819,-0.8882366817582688,3.109815422651171,-33.0,-4.502685532633365,11,1761299030.3774326
191,35,-0.005673031167356975,0.047021338694211344,0.0,0.0,-0.19855609085749412,1.645746854297397,0.0,0.0,0,1761299030.7841752
192,50,-0.0035250414761933114,0.038825061154121,0.0,0.0,-0.17625207380966557,1.94125305770605,0.0,0.0,0,1761299031.6249774
193,64,-0.0072896345461988445,0.032223544126872186,-0.328125,-0.057946151528450444,-0.46653661095672605,2.06230682411982,-21.0,-3.7085536978208284,7,1761299032.4616227
194,74,-0.0038361500201712926,0.032209060327460445,0.0,0.0,-0.28387510149267564,2.383470464232073,0.0,0.0,0,1761299109.9377654
195,24,-0.003458025726318887,0.06125148798621982,0.0,0.0,-0.08299261743165329,1.4700357116692757,0.0,0.0,0,1761299110.4021401
196,22,-0.0029147873318850896,0.06543863195297583,0.0,0.0,-0.06412532130147197,1.4396499029654684,0.0,0.0,0,1761299111.1474266
197,108,-0.007356540207362789,0.02628907825296798,0.0,-0.018301451881690314,-0.7945063423951813,2.839220451320542,0.0,-1.976556803222554,0,1761299112.8764453
198,119,-0.012040320186342435,0.022012548518011592,0.0,-0.08719527717874011,-1.4327981021747498,2.6194932736433794,0.0,-10.376237984270073,0,1761299113.971453
199,48,-0.003412039194611314,0.04010606200927975,0.0,0.0,-0.16377788134134308,1.925090976445428,0.0,0.0,0,1761299114.466722
200,36,-0.005343656970762509,0.0462357957262386,0.0,0.0,-0.19237165094745032,1.6644886461445896,0.0,0.0,0,1761299191.6780944
201,77,-0.00786710200069879,0.029459979131633247,-0.19480519480519481,-0.025826653388957784,-0.6057668540538069,2.26841839313576,-15.0,-1.9886523109497494,5,1761299193.2609222
202,102,-0.004366512858967969,0.028141929242734492,0.0,-0.003923386635822498,-0.44538431161473285,2.870476782758918,0.0,-0.4001854368538948,0,1761299194.9693115
203,126,-0.012626511681593866,0.021016095077756907,-0.40476190476190477,-0.03495527733181623,-1.590940471880827,2.6480279797973703,-51.0,-4.404364943808845,17,1761299196.0607996
204,81,-0.004756724724697601,0.03072511493888283,0.0,0.0,-0.3852947027005057,2.488734310049509,0.0,0.0,0,1761299196.7512803
205,81,-0.003520389845534846,0.03116368095605908,0.0,-0.010015271214734264,-0.28515157748832254,2.5242581574407854,0.0,-0.8112369683934754,0,1761299282.8801038
206,61,-0.007145160698671796,0.03239181103014751,-0.8360655737704918,-0.020814660083018903,-0.4358548026189796,1.975900472838998,-51.0,-1.2696942650641532,17,1761299283.8461087
207,98,-0.008609353109597331,0.026939738201476264,0.0,0.0,-0.8437166047405384,2.640094343744674,0.0,0.0,0,1761299284.8743763
208,122,-0.010958099580992588,0.022066574725571705,0.0,-0.03785446229628056,-1.3368881488810958,2.692122116519748,0.0,-4.618244400146229,0,1761299285.8652883
209,83,-0.008880917301436612,0.027191591423592332,0.0,0.0,-0.7371161360192388,2.2569020881581636,0.0,0.0,0,1761299286.6425858
210,72,-0.005727835571676557,0.031862797751454855,0.0,0.0,-0.41240416116071216,2.2941214381047494,0.0,0.0,0,1761299364.1349072
211,125,-0.01289017409635827,0.02052382075884212,-0.192,-0.05620565240814576,-1.6112717620447836,2.565477594855265,-24.0,-7.02570655101822,8,1761299365.284971
212,39,-0.0028207574472400667,0.045074079161685515,0.0,0.0,-0.11000954044236261,1.7578890873057351,0.0,0.0,0,1761299365.7909763
213,17,-0.003582462848221176,0.07879613324523795,0.0,0.0,-0.06090186841975999,1.3395342651690452,0.0,0.0,0,1761299366.4375024
214,80,-0.003021029645506399,0.03175576707111585,0.0,0.0,-0.2416823716405119,2.540461365689268,0.0,0.0,0,1761299367.746599
215,142,-0.01814838541976674,0.016403989251617873,-0.4647887323943662,-0.01055690232427558,-2.5770707296068776,2.329366473729738,-66.0,-1.4990801300471324,22,1761299368.9208698
216,72,-0.0045988105071101265,0.03208834833965857,0.0,-0.05754983905314474,-0.3311143565119291,2.310361080455417,0.0,-4.143588411826421,0,1761299447.02532
217,109,-0.009198484310429822,0.02383708364762959,-0.11009174311926606,-0.053251383451507824,-1.0026347898368506,2.5982421175916253,-12.0,-5.8044007962143525,4,1761299448.2692199
218,72,-0.008397719551231423,0.030645412710163397,-0.20833333333333334,-0.021429513840910956,-0.6046358076886624,2.2064697151317647,-15.0,-1.542924996545589,5,1761299448.9631743
219,91,-0.007355630114718679,0.027667807044481997,-0.1978021978021978,-0.019672592773055244,-0.6693623404393998,2.517770441047862,-18.0,-1.7902059423480272,6,1761299449.757409
220,82,-0.004935882688499906,0.030200072787303484,0.0,0.0,-0.4047423804569923,2.4764059685588857,0.0,0.0,0,1761299450.6130548
221,104,-0.0034583707122924573,0.028332708507955464,0.0,0.0,-0.3596705540784156,2.9466016848273684,0.0,0.0,0,1761299451.4285073
222,125,-0.019049769581749823,0.016541139896359885,-0.144,-0.015873685884755306,-2.381221197718728,2.067642487044986,-18.0,-1.9842107355944132,6,1761299526.8359742
223,29,-0.004368669905112788,0.05373394856766943,0.0,0.0,-0.12669142724827084,1.5582845084624135,0.0,0.0,0,1761299527.1039505
224,128,-0.01070380297423639,0.021989038008385715,-0.328125,-0.02457466476364886,-1.3700867807022579,2.8145968650733715,-42.0,-3.145557089747054,14,1761299528.6206849
225,73,-0.004442708366410102,0.03254832968981517,0.0,0.0,-0.32431771074793747,2.3760280673565077,0.0,0.0,0,1761299529.3457756
226,59,-0.0027984545478483645,0.036024174818267765,0.0,0.0,-0.1651088183230535,2.125426314277798,0.0,0.0,0,1761299529.9793468
227,30,-0.0036030085481787506,0.05245514526110855,0.0,0.0,-0.10809025644536252,1.5736543578332567,0.0,0.0,0,1761299530.5365086
228,34,-0.004549941433453695,0.04734549489523117,0.0,0.0,-0.15469800873742562,1.6097468264378598,0.0,0.0,0,1761299531.397351
229,31,-0.0034731004519055115,0.05138864106278303,0.0,0.0,-0.10766611400907086,1.5930478729462738,0.0,0.0,0,1761299605.6298852
230,116,-0.006856324659102026,0.02613071550545754,0.0,-0.0055213658933717085,-0.795333660455835,3.0311629986330746,0.0,-0.6404784436311182,0,1761299607.1634083
231,48,-0.003580175512690011,0.03980127138655813,0.0,0.0,-0.17184842460912053,1.9104610265547903,0.0,0.0,0,1761299607.6456807
232,74,-0.004194022301176983,0.03235026495727397,0.0,0.0,-0.3103576502870967,2.3939196068382738,0.0,0.0,0,1761299608.8503082
233,79,-0.0042151542189266585,0.031365145902460374,0.0,0.0,-0.33299718329520606,2.4778465262943694,0.0,0.0,0,1761299610.27776
234,39,-0.002635736647211755,0.04521380111295463,0.0,0.0,-0.10279372924125844,1.7633382434052305,0.0,0.0,0,1761299693.6096423
235,46,-0.004900427671509371,0.04034424549855122,0.0,0.0,-0.22541967288943107,1.8558352929333561,0.0,0.0,0,1761299694.234419
236,76,-0.028724752377004326,0.0031361457875879475,-0.5921052631578947,-0.12203274932387559,-2.1830811806523287,0.23834707985668402,-45.0,-9.274488948614545,15,1761299695.2876122
237,40,-0.006098079930731778,0.04322651828319861,-0.375,-0.08638149623341736,-0.24392319722927114,1.7290607313279445,-15.0,-3.455259849336694,5,1761299696.233574
238,27,-0.0034622535332997943,0.05659545813418522,0.0,-0.012190309172146788,-0.09348084539909444,1.528077369623001,0.0,-0.3291383476479633,0,1761299696.9341073
239,148,-0.013986319401680585,0.018958153943976618,-0.12162162162162163,-0.011236954795820372,-2.0699752714487265,2.8058067837085394,-18.0,-1.663069309781415,6,1761299775.6610541
240,47,-0.011398159080828581,0.03435736685233987,-0.9574468085106383,-0.05518317523726039,-0.5357134767989433,1.614796242059974,-45.0,-2.5936092361512384,15,1761299776.2310405
241,119,-0.007571675131942265,0.024087023481440956,-0.20168067226890757,-0.028813398108992534,-0.9010293407011296,2.866355794291474,-24.0,-3.4287943749701117,8,1761299777.722488
