episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
186,12,-0.007239358859899248,0.10133481480585342,0.0,0.0,-0.08687230631879098,1.216017777670241,0.0,0.0,0,1761298948.7418494
187,36,-0.004632134639728899,0.04643816325967757,0.0,0.0,-0.16675684703024035,1.6717738773483926,0.0,0.0,0,1761298949.489184
188,50,-0.005517984067695086,0.03767479218208365,-0.36,-0.0345563316334724,-0.27589920338475427,1.8837396091041827,-18.0,-1.72781658167362,6,1761299027.798941
189,69,-0.02044135894007654,0.00829239214873594,-0.5652173913043478,-0.18158578401679887,-1.4104537668652812,0.5721750582627798,-39.0,-12.529419097159122,13,1761299029.1979113
190,87,-0.011701903776913897,0.026208528177770266,0.0,-0.03139075732976897,-1.018065628591509,2.280141951466013,0.0,-2.7309958876899003,0,1761299030.0962014
191,51,-0.00538932132892203,0.03826902325561709,0.0,0.0,-0.27485538777502355,1.9517201860364717,0.0,0.0,0,1761299030.9161642
192,95,-0.005869971092385461,0.027140978340455656,0.0,-0.008060951296438752,-0.5576472537766188,2.5783929423432874,0.0,-0.7657903731616815,0,1761299031.8965654
193,27,-0.0044504321559215255,0.0562670870241661,0.0,0.0,-0.1201616682098812,1.5192113496524846,0.0,0.0,0,1761299032.1755233
194,102,-0.003813374929726537,0.02833931922897028,0.0,0.0,-0.3889642428321068,2.8906105613549684,0.0,0.0,0,1761299110.1209798
195,21,-0.003628055154218494,0.06647156258906654,0.0,0.0,-0.07618915823858838,1.3959028143703973,0.0,0.0,0,1761299110.3722925
196,160,-0.019702825796193184,0.015085326383531694,-0.95625,-0.012339985024323917,-3.1524521273909096,2.413652221365071,-153.0,-1.9743976038918267,51,1761299111.9687932
197,68,-0.0038604703095393906,0.03310170470949497,0.0,0.0,-0.26251198104867857,2.250915920245658,0.0,0.0,0,1761299112.6194208
198,51,-0.018949998877859264,0.009817153837724982,-0.35294117647058826,-0.027118626428501182,-0.9664499427708224,0.500674845723974,-18.0,-1.3830499478535603,6,1761299113.525446
199,68,-0.02088929745478802,0.022761288932809477,-0.4411764705882353,-0.1386217061364475,-1.4204722269255854,1.5477676474310444,-30.0,-9.42627601727843,10,1761299114.6150577
200,90,-0.003590294663182055,0.029837551848652475,0.0,0.0,-0.32312651968638495,2.6853796663787226,0.0,0.0,0,1761299192.1314135
201,93,-0.008850133217301635,0.02655230398479306,-0.16129032258064516,-0.024155365826028723,-0.8230623892090521,2.4693642705857544,-15.0,-2.246449021820671,5,1761299193.4146183
202,49,-0.00520340300817521,0.03880525307844672,0.0,0.0,-0.2549667474005853,1.9014574008438894,0.0,0.0,0,1761299194.5256982
203,105,-0.013376105634595058,0.021827157225197236,-0.4857142857142857,-0.06444745361082238,-1.404491091632481,2.29185150864571,-51.0,-6.76698262913635,17,1761299195.9332314
204,89,-0.006848674578084503,0.02712871190297195,0.0,-0.016373309574737437,-0.6095320374495208,2.4144553593645037,0.0,-1.4572245521516318,0,1761299196.7802286
205,129,-0.007642413165909943,0.024599756794099908,-0.20930232558139536,-0.031386209671987034,-0.9858712984023826,3.1733686264388883,-27.0,-4.048821047686327,9,1761299283.1901991
206,107,-0.016560250960047748,0.020250831862608735,-0.4766355140186916,-0.068960355959751,-1.7719468527251092,2.1668390092991348,-51.0,-7.378758087693358,17,1761299284.094515
207,82,-0.003598352917870765,0.031146950588831178,0.0,0.0,-0.2950649392654027,2.5540499482841565,0.0,0.0,0,1761299284.7832282
208,65,-0.004428002385319742,0.03423842537172093,0.0,0.0,-0.28782015504578323,2.22549764916186,0.0,0.0,0,1761299285.490342
209,67,-0.007940918624694595,0.032018623787531085,0.0,-0.11809906103384764,-0.5320415478545378,2.145247793764583,0.0,-7.9126370892677915,0,1761299286.5199828
210,97,-0.016875616068098405,0.021666689279106952,0.0,0.0,-1.6369347586055454,2.1016688600733744,0.0,0.0,0,1761299364.2866
211,27,-0.006018807712706533,0.05446025642920894,-0.4444444444444444,-0.07664580360145239,-0.1625078082430764,1.4704269235886414,-12.0,-2.0694366972392144,4,1761299364.5764253
212,53,-0.003996173160151419,0.03779407920207931,0.0,0.0,-0.2117971774880252,2.0030861977102035,0.0,0.0,0,1761299365.9420917
213,68,-0.004656578815381229,0.0335118756848319,-0.17647058823529413,-0.03201465848449421,-0.3166473594459236,2.2788075465685695,-12.0,-2.1769967769456064,4,1761299366.8614995
214,24,-0.007124503312078212,0.05986903699813032,0.0,0.0,-0.1709880794898771,1.4368568879551278,0.0,0.0,0,1761299367.3380227
215,100,-0.00452113367635838,0.02853565064807901,0.0,-0.010508983706051689,-0.452113367635838,2.853565064807901,0.0,-1.0508983706051689,0,1761299368.700303
216,35,-0.003660840242653468,0.04765754379961369,0.0,0.0,-0.12812940849287138,1.6680140329864792,0.0,0.0,0,1761299446.6930754
217,71,-0.0033333937962106343,0.03297361843418198,0.0,0.0,-0.23667095953095504,2.3411269088269204,0.0,0.0,0,1761299448.014097
218,42,-0.0035614296297531538,0.04300799728168591,0.0,0.0,-0.14958004444963247,1.8063358858308083,0.0,0.0,0,1761299448.7504394
219,104,-0.0033158509873392333,0.028183522612198603,0.0,0.0,-0.34484850268328027,2.9310863516686547,0.0,0.0,0,1761299449.8337436
220,23,-0.00422448646418812,0.020199511141606293,0.0,0.0,-0.09716318867632676,0.46458875625694473,0.0,0.0,0,1761299450.0800118
221,49,-0.004505845215706462,0.03912692028558004,0.0,0.0,-0.22078641556961662,1.9172190939934222,0.0,0.0,0,1761299451.1215825
222,84,-0.004878471692425596,0.030411755159237278,-0.21428571428571427,-0.023621556376123967,-0.40979162216375004,2.5545874333759313,-18.0,-1.9842107355944132,6,1761299526.610262
223,67,-0.00267101387638648,0.03424532046874754,0.0,0.0,-0.17895792971789418,2.294436471406085,0.0,0.0,0,1761299527.3676357
224,112,-0.004310106562105952,0.02742774884203922,-0.26785714285714285,-0.02407329327174631,-0.4827319349558667,3.071907870308393,-30.0,-2.6962088464355864,10,1761299528.5416095
225,88,-0.007282158652190327,0.027711225224091394,-0.13636363636363635,-0.02201506717338031,-0.6408299613927488,2.4385878197200426,-12.0,-1.9373259112574672,4,1761299529.4318836
226,21,-0.004013873317949117,0.06738149090238996,0.0,0.0,-0.08429133967693145,1.415011308950189,0.0,0.0,0,1761299529.6584253
227,3,-0.005384116541772702,0.35466168099220985,0.0,0.0,-0.016152349625318106,1.0639850429766295,0.0,0.0,0,1761299530.3029044
228,99,-0.0028176562482707043,0.02884695173070299,0.0,0.0,-0.2789479685787997,2.855848221339596,0.0,0.0,0,1761299605.3075986
229,91,-0.008736602448869738,0.026714669688260553,-0.16483516483516483,-0.021285626325691913,-0.7950308228471462,2.4310349416317103,-15.0,-1.936991995637964,5,1761299606.1267457
230,95,-0.006342275230646435,0.0282643334410528,0.0,-0.00674187835401177,-0.6025161469114113,2.685111676900016,0.0,-0.6404784436311182,0,1761299607.0463338
231,68,-0.0075508001014367885,0.030787783318818113,0.0,0.0,-0.5134544068977016,2.0935692656796316,0.0,0.0,0,1761299607.802426
232,13,-0.0025942084080396253,0.09757985631433709,0.0,0.0,-0.03372470930451513,1.2685381320863822,0.0,0.0,0,1761299608.297697
233,50,-0.005330003665809062,0.038369136622374025,0.0,0.0,-0.2665001832904531,1.9184568311187014,0.0,0.0,0,1761299610.0132675
234,61,-0.004902608219162123,0.03459636309181651,0.0,0.0,-0.29905910136888947,2.110378148600807,0.0,0.0,0,1761299693.767812
235,94,-0.0032375464473760936,0.02924810084031822,0.0,0.0,-0.3043293660533528,2.7493214789899127,0.0,0.0,0,1761299694.5578039
236,128,-0.007190593907263726,0.02427537423462859,-0.234375,-0.01608498187500127,-0.920396020129757,3.1072479020324595,-30.0,-2.0588776800001627,10,1761299695.6423614
237,72,-0.0038711518520046498,0.0328373823724439,0.0,0.0,-0.2787229333443348,2.3642915308159607,0.0,0.0,0,1761299696.4173012
238,109,-0.005377646372583989,0.02712792670000023,-0.027522935779816515,-0.07551995298427272,-0.5861634546116548,2.9569440103000253,-3.0,-8.231674875285727,1,1761299697.6467116
239,51,-0.0031426186074924914,0.03896379365994556,0.0,0.0,-0.16027354898211707,1.9871534766572234,0.0,0.0,0,1761299775.1471956
240,46,-0.007367572348926417,0.038640620538206376,-0.9782608695652174,-0.05638280948154866,-0.33890832805061516,1.7774685447574934,-45.0,-2.5936092361512384,15,1761299776.2235217
241,106,-0.01372239546983373,0.022108947164190172,-0.22641509433962265,-0.038940816883522265,-1.4545739198023753,2.3435483994041584,-24.0,-4.12772658965336,8,1761299777.6473947
242,93,-0.002743474034767902,0.029568492802955263,0.0,0.0,-0.2551430852334149,2.7498698306748395,0.0,0.0,0,1761299778.5766833
