episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,finished_at
81,109,-0.003991898313774058,0.027243439875313958,0.0,0.0,-0.4351169162013723,2.9695349464092216,0.0,0.0,0,1761297417.4328172
82,69,-0.004342256499454237,0.03330042447616165,0.0,0.0,-0.2996156984623423,2.2977292888551535,0.0,0.0,0,1761297418.2144132
83,1,-0.004701377147814489,1.0,0.0,0.0,-0.004701377147814489,1.0,0.0,0.0,0,1761297418.4919438
84,76,-0.0073038219205849835,0.02998921172856101,0.0,0.0,-0.5550904659644588,2.2791800913706366,0.0,0.0,0,1761297492.1867085
85,72,-0.005749269754750995,0.03151673888767542,-0.25,-0.043051815636489625,-0.4139474223420716,2.2692051999126304,-18.0,-3.099730725827253,6,1761297492.9938939
86,95,-0.008345823566726076,0.026145340983300278,-0.25263157894736843,-0.02884677561695663,-0.7928532388389773,2.4838073934135263,-24.0,-2.74044368361088,8,1761297494.0681098
87,90,-0.005159254906685311,0.02848965215828048,0.0,0.0,-0.46433294160167804,2.5640686942452433,0.0,0.0,0,1761297495.0089262
88,112,-0.004757362207946166,0.026360082640744655,0.0,-0.031165907793153504,-0.5328245672899705,2.9523292557634013,0.0,-3.4905816728331924,0,1761297568.4396896
89,91,-0.00630256270823087,0.02842209684637247,0.0,-0.0006266397708285502,-0.5735332064490092,2.586410813019895,0.0,-0.05702421914539807,0,1761297569.1537745
90,39,-0.003689832098796924,0.042095212938927644,0.0,0.0,-0.14390345185308004,1.6417133046181782,0.0,0.0,0,1761297569.5268755
91,45,-0.0046569656000613555,0.04100867206144131,-0.06666666666666667,-0.0005901480842368316,-0.209563452002761,1.845390242764859,-3.0,-0.026556663790657423,1,1761297571.0099545
92,73,-0.006744801298901267,0.031048324924197325,-0.2465753424657534,-0.033788555202876595,-0.4923704948197925,2.2665277194664046,-18.0,-2.4665645298099914,6,1761297572.1192
93,32,-0.00711656707849437,0.04899134845601522,0.0,0.0,-0.22773014651181983,1.5677231505924871,0.0,0.0,0,1761297572.7750223
94,22,-0.004560576905128669,0.06476926810842856,0.0,-0.2156980084211481,-0.10033269191283073,1.4249238983854284,0.0,-4.745356185265258,0,1761297573.4561121
95,47,-0.004846722536761883,0.0391302640314888,0.0,0.0,-0.2277959592278085,1.8391224094799739,0.0,0.0,0,1761297651.355343
96,57,-0.004622634850844422,0.035642420393157605,0.0,0.0,-0.26349018649813205,2.0316179624099835,0.0,0.0,0,1761297652.1207097
97,71,-0.0063086793498237795,0.031853901748060146,0.0,0.0,-0.44791623383748835,2.2616270241122702,0.0,0.0,0,1761297652.897913
98,59,-0.005431813084162227,0.03506374939965365,-0.2542372881355932,-0.020911903549467453,-0.3204769719655714,2.068761214579565,-15.0,-1.2338023094185797,5,1761297653.9159937
99,68,-0.003961023086826243,0.03343200926318998,0.0,0.0,-0.26934956990418457,2.273376629896919,0.0,0.0,0,1761297654.8351035
100,82,-0.005792899547120763,0.030371568750198273,0.0,0.0,-0.4750177628639026,2.4904686375162584,0.0,0.0,0,1761297725.067261
101,93,-0.020454508283640795,0.018898498383353102,-0.2903225806451613,-0.019249751892276176,-1.902269270378594,1.7575603496518386,-27.0,-1.7902269259816843,9,1761297726.412525
102,60,-0.0033675721019646382,0.03501186725285536,0.0,0.0,-0.2020543261178783,2.1007120351713215,0.0,0.0,0,1761297727.1704397
103,106,-0.006428071902905549,0.026006705794195954,-0.36792452830188677,-0.01631476151100852,-0.6813756217079883,2.756710814184771,-39.0,-1.7293647201669033,16,1761297728.555616
104,76,-0.00415812793680703,0.031603078865079945,0.0,0.0,-0.3160177231973343,2.401833993746076,0.0,0.0,0,1761297729.2326636
105,113,-0.008038499788024506,0.024561876465588186,-0.13274336283185842,-0.02677840579599937,-0.9083504760467691,2.775492040611465,-15.0,-3.0259598549479287,5,1761297803.90406
106,82,-0.006302834609245832,0.030179058752129524,0.0,0.0,-0.5168324379581583,2.474682817674621,0.0,0.0,0,1761297804.5446513
107,95,-0.008520056644699145,0.026679328720931553,0.0,-0.0006272523527168986,-0.8094053812464188,2.5345362284884976,0.0,-0.05958897350810537,0,1761297805.6926816
108,88,-0.004756339567267392,0.029791330430197546,0.0,0.0,-0.4185578819195305,2.621637077857384,0.0,0.0,0,1761297806.7065477
109,150,-0.014728512233215666,0.017679457383599096,0.0,-0.05259940273825287,-2.20927683498235,2.6519186075398644,0.0,-7.88991041073793,0,1761297808.0028634
110,98,-0.007125506512175814,0.027690856819674564,0.0,-0.015560067886263771,-0.6982996381932298,2.7137039683281072,0.0,-1.5248866528538496,0,1761297808.92075
111,60,-0.00500180133021533,0.03425849622158303,0.0,0.0,-0.3001080798129198,2.0555097732949816,0.0,0.0,0,1761297880.7445846
112,83,-0.0036604004015851534,0.030907903053652534,0.0,0.0,-0.30381323333156773,2.5653559534531603,0.0,0.0,0,1761297881.55898
113,97,-0.006238155574603881,0.027835251632190947,0.0,0.0,-0.6051010907365765,2.7000194083225217,0.0,0.0,0,1761297882.5089433
114,56,-0.005631966692075341,0.03640948188892442,0.0,0.0,-0.3153901347562191,2.0389309857797677,0.0,0.0,0,1761297883.015532
115,2,-0.0022350484386019806,0.5171085270237514,0.0,0.0,-0.004470096877203961,1.0342170540475029,0.0,0.0,0,1761297883.365643
116,71,-0.006447921586137783,0.03135357601012042,0.0,-0.04639449212867332,-0.4578024326157826,2.22610389671855,0.0,-3.2940089411358056,0,1761297884.6601636
117,130,-0.007719175145934036,0.023918578095587905,-0.3230769230769231,-0.013920812652866446,-1.0034927689714246,3.1094151524264277,-42.0,-1.809705644872638,14,1761297958.0971732
118,69,-0.004223292864469187,0.032615521869444566,0.0,0.0,-0.2914072076483739,2.250471008991675,0.0,0.0,0,1761297958.7516046
119,40,-0.004838153890080557,0.04352616396734433,-0.15,-0.036725155964755035,-0.19352615560322228,1.7410465586937731,-6.0,-1.4690062385902014,2,1761297959.5870864
120,18,-0.00336972843602235,0.07528760309664849,0.0,0.0,-0.0606551118484023,1.3551768557396728,0.0,0.0,0,1761297960.0046604
121,12,-0.004420122220890905,0.10359991004350988,0.0,0.0,-0.05304146665069086,1.2431989205221186,0.0,0.0,0,1761297960.7810519
122,68,-0.009126919044521646,0.029705264673860306,0.0,-0.06549413716934831,-0.6206304950274719,2.019957997822501,0.0,-4.453601327515685,0,1761297962.089799
123,66,-0.006607789732245393,0.032617855391973705,0.0,-0.03733575239807817,-0.43611412232819596,2.1527784558702647,0.0,-2.464159658273159,0,1761298040.1799757
124,54,-0.0035844023029328845,0.03667042413158521,0.0,0.0,-0.19355772435837576,1.9802029031056012,0.0,0.0,0,1761298041.344379
125,4,-0.0022718261801035755,0.2729107026249878,0.0,0.0,-0.009087304720414302,1.0916428104999512,0.0,0.0,0,1761298042.090281
126,53,-0.010696822782142826,0.0339626415744616,-0.5094339622641509,-0.05519018026845107,-0.5669316074535697,1.8000200034464648,-27.0,-2.925079554227907,9,1761298043.3614254
127,136,-0.014399256603552468,0.019019775079303188,-0.08823529411764706,-0.014653043785652811,-1.9582988980831355,2.5866894107852336,-12.0,-1.9928139548487822,4,1761298116.3622687
128,82,-0.010905658106455095,0.027001630496793435,-0.21951219512195122,-0.031141960968795433,-0.8942639647293178,2.2141337007370616,-18.0,-2.5536407994412254,6,1761298117.0105834
129,64,-0.004612501393201126,0.03368438820832555,0.0,0.0,-0.29520008916487206,2.155800845332835,0.0,0.0,0,1761298117.867759
130,4,-0.0018911710799021215,0.2730705683471461,0.0,0.0,-0.007564684319608486,1.0922822733885844,0.0,0.0,0,1761298118.363822
131,58,-0.006089997843582775,0.035268077737504025,0.0,0.0,-0.35321987492780094,2.0455485087752336,0.0,0.0,0,1761298119.6032279
132,100,-0.005756660069761999,0.027374345304358325,0.0,0.0,-0.5756660069762,2.7374345304358325,0.0,0.0,0,1761298120.851827
133,84,-0.01024692616378968,0.015784273994146242,0.0,0.0,-0.8607417977583331,1.3258790155082842,0.0,0.0,0,1761298196.310677
134,10,-0.009652671838456672,0.11847613909885331,0.0,0.0,-0.09652671838456672,1.184761390988533,0.0,0.0,0,1761298196.5395458
135,119,-0.006820680006140063,0.025453122973607654,-0.15126050420168066,-0.011288604508920682,-0.8116609207306675,3.028921633859311,-18.0,-1.3433439365615611,6,1761298198.4177802
136,88,-0.004824540519684186,0.029773028654133084,0.0,0.0,-0.4245595657322084,2.6200265215637115,0.0,0.0,0,1761298199.1958058
137,57,-0.006846666902597485,0.03522640800065166,0.0,0.0,-0.39026001344805666,2.0079052560371444,0.0,0.0,0,1761298200.1171942
138,113,-0.004439428819804258,0.026959486675005778,0.0,0.0,-0.5016554566378811,3.046421994275653,0.0,0.0,0,1761298275.575832
139,40,-0.005369405817119937,0.04334845164146168,0.0,0.0,-0.21477623268479745,1.733938065658467,0.0,0.0,0,1761298275.9821491
140,81,-0.0038340515475035284,0.030231893734057037,0.0,-0.04810594132906504,-0.3105581753477858,2.44878339245862,0.0,-3.896581247654268,0,1761298277.1500764
141,29,-0.003005383317777163,0.053833167723978066,0.0,0.0,-0.08715611621553773,1.561161863995364,0.0,0.0,0,1761298277.7273521
142,104,-0.007909436609466955,0.02620221601467596,0.0,0.0,-0.8225814073845633,2.7250304655262996,0.0,0.0,0,1761298279.2329226
143,122,-0.016845904204635914,0.018103418586254826,-0.2459016393442623,-0.04523815798142457,-2.0552003129655816,2.2086170675230887,-30.0,-5.519055273733797,10,1761298354.766079
144,119,-0.006474118367569726,0.02595721796353526,0.0,0.0,-0.7704200857407973,3.0889089376606957,0.0,0.0,0,1761298355.672035
145,24,-0.0025644159664672504,0.06165468947763819,0.0,0.0,-0.06154598319521401,1.4797125474633166,0.0,0.0,0,1761298355.9325082
146,77,-0.0029494988771292456,0.03193319719429143,0.0,0.0,-0.22711141353895192,2.4588561839604397,0.0,0.0,0,1761298357.0785184
147,79,-0.007078243370097971,0.02954938058350493,-0.3037974683544304,-0.046181827639243354,-0.5591812262377397,2.3344010660968895,-24.0,-3.648364383500225,8,1761298358.0600936
148,85,-0.011596814564499913,0.025779003256111956,-0.38823529411764707,-0.020665821876249987,-0.9857292379824926,2.1912152767695163,-33.0,-1.7565948594812488,11,1761298358.969078
149,56,-0.007185168247807149,0.03598242196077507,0.0,0.0,-0.4023694218772004,2.015015629803404,0.0,0.0,0,1761298446.498168
150,115,-0.0032306219649441033,0.027526833757037104,0.0,0.0,-0.37152152596857185,3.165585882059267,0.0,0.0,0,1761298447.5855718
151,102,-0.005366912544125781,0.027465897040317086,-0.35294117647058826,-0.07027486432011192,-0.5474250795008296,2.8015214981123426,-36.0,-7.168036160651416,12,1761298448.3513167
152,94,-0.010128672901393736,0.026077278810825538,-0.2553191489361702,-0.03915622274786418,-0.9520952527310111,2.4512642082176006,-24.0,-3.680684938299233,8,1761298449.0144737
153,40,-0.0047431478839018385,0.04384600891221635,0.0,0.0,-0.18972591535607353,1.753840356488654,0.0,0.0,0,1761298449.5266879
154,59,-0.0035735463723218118,0.03561903197834343,0.0,0.0,-0.2108392359669869,2.1015228867222624,0.0,0.0,0,1761298450.350352
155,79,-0.0066087071792670675,0.029823219393132844,-0.5316455696202531,-0.07195507031778814,-0.5220878671620983,2.3560343320574946,-42.0,-5.684450555105263,14,1761298528.8456318
156,119,-0.0038778112949091064,0.02676529926142088,-0.05042016806722689,-0.05664398578796456,-0.46145954409418366,3.185070612109085,-6.0,-6.740634308767783,2,1761298530.1044056
157,96,-0.016637451151993905,0.010364713239258297,-0.53125,-0.040105314364819976,-1.597195310591415,0.9950124709687964,-51.0,-3.8501101790227175,17,1761298531.0612557
158,74,-0.003631340827498867,0.03251552224903693,0.0,0.0,-0.26871922123491615,2.4061486464287327,0.0,0.0,0,1761298532.0063238
159,35,-0.004331620953990844,0.04754298572666659,-0.08571428571428572,-0.009370835679378157,-0.15160673338967956,1.6640045004333306,-3.0,-0.3279792487782355,1,1761298532.5828135
160,111,-0.005899176505281829,0.026774079265239024,0.0,0.0,-0.6548085920862831,2.9719227984415317,0.0,0.0,0,1761298610.4636257
161,76,-0.01606591998667031,0.01181060108452353,-0.23684210526315788,-0.10895580014108527,-1.2210099189869434,0.8976056824237882,-18.0,-8.280640810722481,6,1761298611.1807885
162,117,-0.014666429588438874,0.020180380401473522,-0.48717948717948717,-0.10086885685208959,-1.7159722618473483,2.361104506972402,-57.0,-11.801656251694482,19,1761298612.1767974
163,80,-0.0064649010241025024,0.03029812855306418,0.0,0.0,-0.5171920819282002,2.4238502842451344,0.0,0.0,0,1761298612.9831722
164,14,-0.003706113350859297,0.020216153556717163,0.0,0.0,-0.05188558691203016,0.2830261497940403,0.0,0.0,0,1761298613.2604647
165,45,-0.005135663608746583,0.040026472557696285,0.0,0.0,-0.23110486239359623,1.8011912650963329,0.0,0.0,0,1761298614.4129128
166,126,-0.012963240671642902,0.020870687489054067,-0.14285714285714285,-0.015921137263424884,-1.6333683246270057,2.6297066236208124,-18.0,-2.0060632951915354,6,1761298693.628149
167,33,-0.0032195196529737845,0.0494324873897815,0.0,0.0,-0.1062441485481349,1.6312720838627897,0.0,0.0,0,1761298693.9263222
168,164,-0.01367525627245343,0.018301516894884694,-0.6036585365853658,-0.015390548717416769,-2.2427420286823625,3.00144877076109,-99.0,-2.52404998965635,38,1761298695.4480898
169,130,-0.015365051755519983,0.01107252176350593,-0.2076923076923077,-0.06570362049306608,-1.9974567282175977,1.439427829255771,-27.0,-8.54147066409859,9,1761298696.6994596
170,46,-0.016182584955952387,0.010871848988243357,-2.152173913043478,-0.10705359118005575,-0.7443989079738098,0.5001050534591944,-99.0,-4.924465194282565,33,1761298697.6846242
171,32,-0.0040295571362691995,0.05033884568161956,0.0,0.0,-0.12894582836061438,1.610843061811826,0.0,0.0,0,1761298775.5824983
172,87,-0.004159054881161935,0.02967144998001238,0.0,0.0,-0.36183777466108835,2.581416148261077,0.0,0.0,0,1761298776.7881393
173,100,-0.007723704689129334,0.02669436651774145,-0.18,-0.03857664331903387,-0.7723704689129334,2.669436651774145,-18.0,-3.857664331903387,6,1761298777.819826
174,101,-0.003416791518816768,0.027901410088395157,0.0,0.0,-0.34509594340049354,2.8180424189279107,0.0,0.0,0,1761298778.721278
175,29,-0.0031181145623269723,0.05277591089356043,0.0,0.0,-0.0904253223074822,1.5305014159132524,0.0,0.0,0,1761298779.0449576
176,112,-0.016073033341267688,0.01981734559880473,-0.16071428571428573,-0.01983920262319914,-1.800179734221981,2.2195427070661298,-18.0,-2.2219906937983036,6,1761298865.1525722
177,98,-0.004294656149606781,0.02778093854561329,0.0,-0.0008267085833618047,-0.42087630266146453,2.7225319774701022,0.0,-0.08101744116945686,0,1761298866.0397367
178,85,-0.006453822482131204,0.026167912144263984,-0.4235294117647059,-0.1489554290954981,-0.5485749109811523,2.2242725322624386,-36.0,-12.661211473117339,12,1761298866.7252219
179,109,-0.008099012426392257,0.02607045896920736,0.0,-0.040372026472361704,-0.8827923544767561,2.8416800276436023,0.0,-4.400550885487426,0,1761298867.5580592
180,64,-0.0032706923684930364,0.0347859820052165,0.0,0.0,-0.20932431158355433,2.226302848333856,0.0,0.0,0,1761298868.1351464
181,23,-0.005259578461238979,0.06281330684453372,0.0,0.0,-0.12097030460849653,1.4447060574242756,0.0,0.0,0,1761298868.5309045
182,95,-0.018410511027266437,0.009046019145508113,-0.06315789473684211,-0.1746033174401464,-1.7489985475903116,0.8593718188232707,-6.0,-16.587315156813908,2,1761298869.8453407
183,28,-0.004449827344052218,0.05490362083541457,-0.10714285714285714,-0.020914210101937978,-0.1245951656334621,1.537301383391608,-3.0,-0.5855978828542634,1,1761298945.6864464
