episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
82,29,-0.04407768171647029,0.19100091151196313,0.0,-1.2782527697776385,5.539026433846931,0.0,1760625256.6891077
83,24,-0.04236777356989174,0.22477875749665588,0.0,-1.0168265656774018,5.394690179919741,0.0,1760625257.5325377
84,22,-0.05086183843824781,0.017238373165268637,0.0,-1.118960445641452,0.37924420963591005,0.0,1760625258.4514766
85,24,-0.06204041550599954,0.017246324281854266,0.0,-1.488969972143989,0.41391178276450236,0.0,1760625259.0430408
86,29,-0.045144989023920654,0.020462437903954526,0.0,-1.3092046816936989,0.5934106992146813,0.0,1760625307.3736823
87,32,-0.03954292474990598,0.1748154887337321,0.0,-1.2653735919969913,5.594095639479427,0.0,1760625308.2207909
88,3,-0.12211762812730509,0.01668492390818035,0.0,-0.36635288438191527,0.05005477172454105,0.0,1760625308.3001444
89,18,-0.0491664492567864,0.020995099670947644,0.0,-0.8849960866221551,0.3779117940770576,0.0,1760625309.4031389
90,4,-0.11810372946799998,0.013500967093167754,0.0,-0.4724149178719999,0.054003868372671016,0.0,1760625309.834759
91,8,-0.08841420286440409,0.018802191335525888,0.0,-0.7073136229152327,0.1504175306842071,0.0,1760625310.8851886
92,45,-0.03372531515630549,0.0158388440536602,0.0,-1.517639182033747,0.7127479824147089,0.0,1760625357.5269084
93,17,-0.06214946321360465,0.02034706338623218,0.0,-1.056540874631279,0.34590007756594704,0.0,1760625357.9087799
94,25,-0.06689918326407157,0.01887149593947172,0.0,-1.6724795816017894,0.471787398486793,0.0,1760625358.7357092
95,4,-0.09211294671671441,0.021606851881706145,0.0,-0.36845178686685764,0.08642740752682458,0.0,1760625359.0956779
96,29,-0.03753860221363994,0.02100404924298014,0.0,-1.0886194641955584,0.6091174280464241,0.0,1760625406.5013459
97,13,-0.06974916938968354,0.019379349440644525,0.0,-0.906739202065886,0.2519315427283788,0.0,1760625406.8615196
98,20,-0.04680490884639455,0.02075960858353224,0.0,-0.936098176927891,0.41519217167064476,0.0,1760625407.8006613
99,6,-0.07457985657127954,0.020422388560106624,0.0,-0.4474791394276772,0.12253433136063974,0.0,1760625408.309658
100,24,-0.0364021980906946,0.2211743732845971,0.0,-0.8736527541766704,5.3081849588303305,0.0,1760625409.1127105
101,22,-0.03809758712402054,0.021237890926913614,-0.09090909090909091,-0.8381469167284519,0.46723360039209955,-2.0,1760625409.900118
102,22,-0.05410846886518819,0.021177123536633743,-0.045454545454545456,-1.1903863150341403,0.4658967178059424,-1.0,1760625456.9278667
103,19,-0.044042106598826514,0.020225625197353787,0.0,-0.8368000253777037,0.38428687874972195,0.0,1760625457.3752224
104,19,-0.054946962189914794,0.016885655190166958,-0.15789473684210525,-1.043992281608381,0.3208274486131722,-3.0,1760625457.7955008
105,37,-0.036385440485897695,0.15368864822988978,0.0,-1.3462612979782147,5.686479984505922,0.0,1760625458.937077
106,9,-0.09578208103056379,0.013825755817378197,0.0,-0.8620387292750742,0.12443180235640378,0.0,1760625459.190112
107,50,-0.03907370041641004,0.016183280725037576,-0.02,-1.953685020820502,0.8091640362518788,-1.0,1760625504.5830674
108,19,-0.05560171386319093,0.018512442134518886,0.0,-1.0564325634006277,0.35173640055585886,0.0,1760625504.924712
109,7,-0.06275333073568241,0.7345113007369802,0.0,-0.4392733151497769,5.141579105158861,0.0,1760625505.957995
110,35,-0.04659584766546042,0.1596548292471893,-0.02857142857142857,-1.6308546682911147,5.587919023651625,-1.0,1760625507.1648395
111,33,-0.036549337960616095,0.17096662275527275,0.0,-1.2061281527003311,5.641898550924001,0.0,1760625507.8894446
112,25,-0.04472749913136375,0.02134039170664481,0.0,-1.1181874782840937,0.5335097926661202,0.0,1760625553.3273873
113,10,-0.0746114049709923,0.019683828826760043,0.0,-0.746114049709923,0.19683828826760041,0.0,1760625553.8613408
114,25,-0.06780789689312411,0.017655998009969122,0.0,-1.6951974223281026,0.44139995024922807,0.0,1760625554.8120048
115,52,-0.03591820051187534,0.1095521606651691,0.0,-1.8677464266175174,5.696712354588793,0.0,1760625555.9280758
116,33,-0.03967202783687163,0.17059389125979726,0.0,-1.3091769186167639,5.629598411573309,0.0,1760625602.7469912
