episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
33,39,-0.04796857947693041,0.02096385431438682,0.0,-1.870774599600286,0.817590318261086,0.0,1760624783.8038483
34,6,-0.09529030192617148,0.01630793132195468,0.0,-0.5717418115570289,0.09784758793172807,0.0,1760624783.9572225
35,31,-0.05461567330141008,0.018239371425064977,0.0,-1.6930858723437126,0.5654205141770143,0.0,1760624785.025501
36,21,-0.06684813521190194,0.01842672364967295,0.0,-1.4038108394499407,0.38696119664313194,0.0,1760624785.5263531
37,20,-0.06012047050447332,0.015502467930079228,0.0,-1.2024094100894664,0.31004935860158456,0.0,1760624786.1297462
38,32,-0.05066393617704047,0.019641430017222506,0.0,-1.6212459576652951,0.6285257605511202,0.0,1760624835.239828
39,26,-0.04990853670025093,0.020529481240400514,0.0,-1.2976219542065242,0.5337665122504134,0.0,1760624835.9349911
40,17,-0.05541326374181465,0.02091879866107534,0.0,-0.942025483610849,0.35561957723828075,0.0,1760624836.4454021
41,28,-0.09509103014116851,0.009230696433152148,0.0,-2.6625488439527185,0.25845950012826013,0.0,1760624837.5397837
42,21,-0.045752415282505045,0.02144198838987866,0.0,-0.9608007209326059,0.4502817561874518,0.0,1760624838.0210204
43,27,-0.062139181407023514,0.018751404339200306,0.0,-1.6777578979896348,0.5062879171584083,0.0,1760624888.9794838
44,22,-0.043477659275024436,0.24729418777816028,0.0,-0.9565085040505376,5.4404721311195265,0.0,1760624889.4962106
45,27,-0.048168618613460924,0.020983247486903514,0.0,-1.300552702563445,0.5665476821463948,0.0,1760624890.1431327
46,31,-0.0399271888958252,0.18079022489730184,0.0,-1.2377428557705812,5.604496971816357,0.0,1760624891.031281
47,31,-0.03794064930221576,0.18014330302356038,0.0,-1.1761601283686884,5.584442393730372,0.0,1760624891.6522431
48,24,-0.06397421401156676,0.019541854153169575,-0.041666666666666664,-1.5353811362776024,0.4690044996760698,-1.0,1760624892.1249628
49,41,-0.04012194408060974,0.021374136451015522,0.0,-1.6449997073049993,0.8763395944916363,0.0,1760624941.6309814
50,29,-0.04839671042941449,0.021133170964530552,-0.034482758620689655,-1.4035046024530202,0.612861957971386,-1.0,1760624942.2355022
51,24,-0.05692610457158359,0.019564942930968252,-0.08333333333333333,-1.3662265097180062,0.4695586303432381,-2.0,1760624942.9539692
52,5,-0.07419679002752003,0.0234023609027338,0.0,-0.3709839501376001,0.11701180451366901,0.0,1760624943.17225
53,34,-0.04909377188404813,0.019334474639677118,0.0,-1.6691882440576364,0.657372137749022,0.0,1760624944.3382733
54,31,-0.048003842585703047,0.019795776666950912,-0.03225806451612903,-1.4881191201567945,0.6136690766754783,-1.0,1760624994.1754084
55,37,-0.046949949073168476,0.0201182139180169,-0.05405405405405406,-1.7371481157072337,0.7443739149666253,-2.0,1760624995.187501
56,32,-0.062352930334023095,0.017135401978264943,-0.25,-1.995293770688739,0.5483328633044782,-8.0,1760624995.881653
57,35,-0.04429819772250587,0.01858787655834703,-0.02857142857142857,-1.5504369202877055,0.6505756795421461,-1.0,1760624996.912722
58,36,-0.04238365103411831,0.16030393551873245,0.0,-1.525811437228259,5.770941678674368,0.0,1760624997.6735477
59,15,-0.04133945701893374,0.3540570900545129,0.0,-0.6200918552840061,5.310856350817693,0.0,1760625046.0417273
60,8,-0.06708613252089558,0.02086560557977592,0.0,-0.5366890601671647,0.16692484463820736,0.0,1760625046.3490922
61,29,-0.037736696252527964,0.19212592554351168,0.0,-1.0943641913233109,5.571651840761839,0.0,1760625047.5375423
62,17,-0.06064131692268037,0.017070037298969935,-0.058823529411764705,-1.0309023876855663,0.2901906340824889,-1.0,1760625048.025398
63,33,-0.047996842727504326,0.020612564253299426,0.0,-1.5838958100076428,0.680214620358881,0.0,1760625048.8359563
64,33,-0.05088058381774632,0.020863405306613108,0.0,-1.6790592659856287,0.6884923751182326,0.0,1760625049.6990674
65,37,-0.059877315435254555,0.019673576888946904,0.0,-2.2154606711044185,0.7279223448910355,0.0,1760625099.2935321
66,26,-0.053466813391010275,0.01997667543429701,0.0,-1.3901371481662672,0.5193935612917223,0.0,1760625099.784242
67,28,-0.06112410186956452,0.019559709363304006,0.0,-1.7114748523478065,0.5476718621725122,0.0,1760625100.4756844
68,21,-0.05034182367528155,0.020742475681258896,0.0,-1.0571782971809125,0.43559198930643683,0.0,1760625100.9905512
69,22,-0.04214478870798893,0.019249676992027422,0.0,-0.9271853515757564,0.42349289382460326,0.0,1760625101.8160758
70,11,-0.030864621605331564,0.02273058549468222,0.0,-0.3395108376586472,0.2500364404415044,0.0,1760625102.278252
71,33,-0.0471116325434555,0.17116237967767217,0.0,-1.5546838739340316,5.648358529363182,0.0,1760625151.1436064
72,13,-0.0592224862544808,0.40614992613894596,0.0,-0.7698923213082505,5.279949039806297,0.0,1760625151.4683042
73,53,-0.03670970900375649,0.017164047627608234,0.0,-1.9456145771990938,0.9096945242632365,0.0,1760625152.8375795
74,23,-0.04828452872719912,0.020656618446650628,0.0,-1.1105441607255797,0.47510222427296445,0.0,1760625153.296281
75,31,-0.055918732448257694,0.016852926606708927,0.0,-1.7334807058959885,0.5224407248079768,0.0,1760625153.98229
76,6,-0.08728499151584712,0.017724577711099473,0.0,-0.5237099490950827,0.10634746626659683,0.0,1760625204.376895
77,12,-0.060892572546096334,0.021036628962148834,0.0,-0.730710870553156,0.252439547545786,0.0,1760625205.11695
78,28,-0.04648059942164812,0.0211169286243837,-0.07142857142857142,-1.3014567838061473,0.5912740014827437,-2.0,1760625206.0094535
79,37,-0.036995009595481056,0.15512902259883973,-0.05405405405405406,-1.368815355032799,5.73977383615707,-2.0,1760625206.8731604
80,10,-0.06699805000607369,0.020451049453849745,0.0,-0.6699805000607368,0.20451049453849746,0.0,1760625207.09572
81,36,-0.041461703910418174,0.020885123568036387,0.0,-1.4926213407750542,0.7518644484493099,0.0,1760625256.1245344
82,30,-0.04491647086230846,0.021314385134704867,0.0,-1.3474941258692539,0.639431554041146,0.0,1760625256.7008371
83,10,-0.061997719543234575,0.021978712271775468,0.0,-0.6199771954323458,0.2197871227177547,0.0,1760625257.246807
84,13,-0.05286518823270155,0.4029167133985649,0.0,-0.6872474470251202,5.237917274181344,0.0,1760625258.2812297
85,42,-0.04752977538930788,0.018798859513812962,0.0,-1.9962505663509311,0.7895520995801444,0.0,1760625259.2861571
86,25,-0.04703218713175521,0.021135779873360017,0.0,-1.1758046782938802,0.5283944968340004,0.0,1760625307.3071547
87,18,-0.04673946149048683,0.021786693891611947,0.0,-0.8413103068287628,0.39216049004901504,0.0,1760625307.9862363
88,50,-0.03706920546191604,0.11541346544382172,0.0,-1.853460273095802,5.770673272191086,0.0,1760625309.0384452
89,36,-0.04326800364843504,0.020634193522412903,-0.05555555555555555,-1.5576481313436614,0.7428309668068646,-2.0,1760625309.7114403
90,46,-0.03759445296531636,0.12539940176139452,0.0,-1.7293448364045525,5.768372481024148,0.0,1760625310.711979
91,46,-0.043382952593950745,0.013681468263482446,0.0,-1.9956158193217342,0.6293475401201926,0.0,1760625356.672331
92,19,-0.06189685636067776,0.01934979503977622,0.0,-1.1760402708528774,0.3676461057557482,0.0,1760625357.088266
93,17,-0.024426486213008303,0.02365895568092535,0.0,-0.41525026562114115,0.40220224657573095,0.0,1760625357.9087799
94,17,-0.06010054494177248,0.019397971069548076,0.0,-1.0217092640101322,0.32976550818231726,0.0,1760625358.6177266
95,10,-0.035347411802319,0.022689784992451043,0.0,-0.35347411802319,0.22689784992451043,0.0,1760625359.198065
96,34,-0.04133987815475849,0.02056059698740653,0.0,-1.4055558572617886,0.699060297571822,0.0,1760625406.5899394
97,29,-0.040300656726159415,0.02126892496609072,0.0,-1.1687190450586231,0.6167988240166309,0.0,1760625407.200282
98,19,-0.04740423533747449,0.02180649776997103,0.0,-0.9006804714120152,0.41432345762944955,0.0,1760625407.7831523
99,13,-0.060145256747443726,0.02083745036100494,0.0,-0.7818883377167685,0.2708868546930642,0.0,1760625408.431263
100,36,-0.041267621976851264,0.156727538953675,0.0,-1.4856343911666454,5.6421914023323,0.0,1760625409.327875
101,18,-0.04864793679585329,0.021083930411047877,-0.05555555555555555,-0.8756628623253592,0.3795107473988618,-1.0,1760625409.8330598
102,30,-0.053529395194509596,0.18532949548241862,-0.03333333333333333,-1.6058818558352879,5.559884864472559,-1.0,1760625457.047976
103,25,-0.052537816189695795,0.021058500313625855,0.0,-1.313445404742395,0.5264625078406464,0.0,1760625457.4588556
104,22,-0.04632957129845905,0.021701796303726647,-0.045454545454545456,-1.019250568566099,0.47743951868198625,-1.0,1760625457.8373535
105,25,-0.059581253322211064,0.019318443491300324,-0.08,-1.4895313330552766,0.48296108728250814,-2.0,1760625458.7262218
106,19,-0.03578454592371343,0.2832537869693945,0.0,-0.6799063725505552,5.381821952418496,0.0,1760625459.4075038
107,39,-0.04641226612780946,0.02106070768887538,0.0,-1.810078378984569,0.8213675998661397,0.0,1760625460.3404148
108,29,-0.03202108187244731,0.19416141485196425,0.0,-0.928611374300972,5.630681030706963,0.0,1760625505.1259463
109,27,-0.04092160662046055,0.01902475744759737,0.0,-1.1048833787524348,0.5136684510851289,0.0,1760625506.2715788
110,15,-0.05786720201938715,0.01934305985302061,0.0,-0.8680080302908073,0.2901458977953092,0.0,1760625506.8618765
111,25,-0.04671116291286765,0.02061484769395933,0.0,-1.1677790728216912,0.5153711923489832,0.0,1760625507.7583158
112,10,-0.07013307335246668,0.019572406564764583,0.0,-0.7013307335246669,0.19572406564764583,0.0,1760625553.0572708
113,19,-0.055663131971975775,0.28138513402621224,0.0,-1.0575995074675397,5.346317546498033,0.0,1760625554.0351462
114,45,-0.03908649744140005,0.12365784094680457,0.0,-1.7588923848630023,5.564602842606206,0.0,1760625555.0927742
