episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
20,22,-0.062097721257193796,0.018559573271745247,0.0,-1.3661498676582635,0.40831061197839547,0.0,1760624633.5943818
21,29,-0.07346447660166029,0.017045061690584503,0.0,-2.1304698214481483,0.49430678902695063,0.0,1760624681.0205834
22,34,-0.055902014490674994,0.019607224311429423,0.0,-1.9006684926829498,0.6666456265886004,0.0,1760624681.943372
23,29,-0.06435996264148011,0.017990918175623535,0.0,-1.8664389166029234,0.5217366270930826,0.0,1760624682.5804956
24,43,-0.06634250605506598,0.016819045595870427,0.0,-2.852727760367837,0.7232189606224283,0.0,1760624683.5456505
25,18,-0.07283077987928605,0.016727554645431512,-0.05555555555555555,-1.3109540378271487,0.30109598361776724,-1.0,1760624683.9324908
26,9,-0.06785898435327503,0.018166553837651193,0.0,-0.6107308591794753,0.16349898453886075,0.0,1760624684.3246112
27,31,-0.05927049204543723,0.18010366757613877,0.0,-1.8373852534085542,5.5832136948603015,0.0,1760624731.9839435
28,25,-0.07408717008402331,0.012984161817945716,0.0,-1.8521792521005827,0.3246040454486429,0.0,1760624732.6044364
29,16,-0.09369235972235745,0.011622745527084338,0.0,-1.4990777555577193,0.1859639284333494,0.0,1760624732.940338
30,10,-0.07264494910606503,0.0164278886649199,0.0,-0.7264494910606503,0.16427888664919899,0.0,1760624733.4770367
31,9,-0.07678766668472686,0.01885112396772923,0.0,-0.6910890001625418,0.16966011570956308,0.0,1760624734.224326
32,36,-0.05183222255711286,0.018780426775620484,0.0,-1.8659600120560629,0.6760953639223374,0.0,1760624783.0245235
33,23,-0.04650818562951176,0.02098371086068592,0.0,-1.0696882694787706,0.48262534979577615,0.0,1760624783.4849215
34,10,-0.08266182874742048,0.018081912936861358,0.0,-0.8266182874742048,0.18081912936861358,0.0,1760624784.018544
35,9,-0.08072328387580868,0.017707341262465915,0.0,-0.7265095548822781,0.15936607136219325,0.0,1760624784.6382017
36,1,-0.06086598537764712,0.030741555682142374,0.0,-0.06086598537764712,0.030741555682142374,0.0,1760624785.1818275
37,22,-0.041104555644433514,0.021335219804565517,-0.09090909090909091,-0.9043002241775373,0.46937483570044136,-2.0,1760624834.4538212
38,22,-0.072344490889762,0.015190177356107589,0.0,-1.591578799574764,0.33418390183436697,0.0,1760624835.0943825
39,36,-0.05266272034995459,0.1574500123143222,0.0,-1.895857932598365,5.6682004433156,0.0,1760624836.0857315
40,27,-0.05413619955974575,0.01955094016933809,0.0,-1.4616773881131353,0.5278753845721285,0.0,1760624836.6584105
41,28,-0.05637362824822462,0.016129773602847616,0.0,-1.5784615909502895,0.4516336608797332,0.0,1760624837.5397837
42,30,-0.04660271327987998,0.021076676240965188,0.0,-1.3980813983963993,0.6323002872289556,0.0,1760624838.163534
43,17,-0.0578446595412125,0.020086944444380257,0.0,-0.9833592122006125,0.34147805555446437,0.0,1760624888.8319929
44,32,-0.05311453540896616,0.019520517894227086,0.0,-1.699665133086917,0.6246565726152667,0.0,1760624889.6395812
45,29,-0.05371251219889862,0.018912225053629727,0.0,-1.55766285376806,0.5484545265552621,0.0,1760624890.1707249
46,10,-0.0529243727877424,0.01991943560578991,0.0,-0.529243727877424,0.19919435605789912,0.0,1760624890.7221596
47,10,-0.043988982245760914,0.022156561443610348,0.0,-0.43988982245760916,0.22156561443610348,0.0,1760624891.2495642
48,32,-0.04375831240427713,0.02078204826351391,0.0,-1.4002659969368683,0.6650255444324451,0.0,1760624940.9120994
49,24,-0.041698664920206026,0.021200600329837987,0.0,-1.0007679580849447,0.5088144079161117,0.0,1760624941.4110408
50,31,-0.04767158833302614,0.02045664835190479,0.0,-1.4778192383238105,0.6341560989090486,0.0,1760624942.2759185
51,13,-0.06778231034422579,0.020031830722149906,0.0,-0.8811700344749352,0.2604137993879488,0.0,1760624942.766338
52,9,-0.11428513193440655,0.012622184882095485,0.0,-1.028566187409659,0.11359966393885937,0.0,1760624943.2528877
53,28,-0.056386874295543135,0.017236449332159735,0.0,-1.5788324802752078,0.4826205813004726,0.0,1760624944.2466412
54,50,-0.047169878356698385,0.016094092710860725,0.0,-2.3584939178349194,0.8047046355430363,0.0,1760624994.4526732
55,9,-0.07473191041697441,0.5718019761149641,0.0,-0.6725871937527697,5.146217785034676,0.0,1760624994.6511006
56,32,-0.05165421126891066,0.020165261755344728,0.0,-1.6529347606051412,0.6452883761710313,0.0,1760624995.881653
57,30,-0.0528811735468032,0.18684071849169068,0.0,-1.5864352064040959,5.60522155475072,0.0,1760624996.8433025
58,5,-0.11038577881773318,0.020067651444433315,0.0,-0.5519288940886659,0.10033825722216658,0.0,1760624997.1359186
59,13,-0.056652836209996144,0.020373458968718918,0.0,-0.7364868707299499,0.26485496659334595,0.0,1760625046.0111563
60,34,-0.04335529613440498,0.019201529146284063,0.0,-1.4740800685697695,0.6528519909736582,0.0,1760625046.7493317
61,39,-0.04245847504070044,0.020973998726085026,0.0,-1.655880526587317,0.817985950317316,0.0,1760625047.7176778
62,31,-0.04991359835062842,0.02017562757669131,0.0,-1.547321548869481,0.6254444548774306,0.0,1760625048.2266524
63,12,-0.058050104240011134,0.019239605169696045,0.0,-0.6966012508801336,0.23087526203635253,0.0,1760625048.4663017
64,16,-0.05737394075992247,0.3312374560204931,0.0,-0.9179830521587595,5.2997992963278895,0.0,1760625049.4256277
65,19,-0.06585442390508332,0.018858057104161184,0.0,-1.2512340541965832,0.3583030849790625,0.0,1760625099.037053
66,38,-0.04166648249691057,0.018020802064528017,0.0,-1.5833263348826019,0.6847904784520646,0.0,1760625099.9380403
67,22,-0.048907357319569605,0.018849143135546555,-0.045454545454545456,-1.0759618610305313,0.41468114898202424,-1.0,1760625100.3826575
68,16,-0.04209422516513246,0.3324730049395072,0.0,-0.6735076026421194,5.319568079032115,0.0,1760625100.8852115
69,23,-0.042520624410976156,0.23792271438529208,0.0,-0.9779743614524516,5.472222430861718,0.0,1760625101.8310838
70,27,-0.03849293716150321,0.02162982213555659,0.0,-1.0393093033605867,0.5840051976600279,0.0,1760625150.2956753
71,22,-0.05731520396938249,0.018365615342982068,0.0,-1.2609344873264148,0.4040435375456055,0.0,1760625150.946422
72,45,-0.04022039919938821,0.12696042234227045,0.0,-1.8099179639724696,5.71321900540217,0.0,1760625151.9582703
73,26,-0.04242438221429513,0.02055557369454499,0.0,-1.1030339375716733,0.5344449160581698,0.0,1760625152.4205194
74,6,-0.12961564881230037,0.011949252079401113,0.0,-0.7776938928738022,0.07169551247640668,0.0,1760625152.9642658
75,15,-0.05779705812538866,0.01855305888509024,-0.13333333333333333,-0.8669558718808299,0.27829588327635363,-2.0,1760625153.7603486
76,23,-0.055568712596767086,0.019247016854421196,-0.08695652173913043,-1.278080389725643,0.4426813876516875,-2.0,1760625204.6870782
77,18,-0.0610386348896769,0.019696487202478408,0.0,-1.0986954280141843,0.35453676964461134,0.0,1760625205.225389
78,18,-0.049279498347338815,0.02027760719333807,-0.05555555555555555,-0.8870309702520986,0.3649969294800853,-1.0,1760625205.7992191
79,24,-0.04853511150525911,0.020770336608272447,0.0,-1.1648426761262187,0.4984880785985387,0.0,1760625206.658089
80,21,-0.04924685971970388,0.01972220250087153,0.0,-1.0341840541137814,0.41416625251830214,0.0,1760625207.2664819
81,8,-0.07319273782250642,0.017749682537760166,0.0,-0.5855419025800513,0.14199746030208132,0.0,1760625207.9479797
82,54,-0.04163630272908773,0.01516704218806876,0.0,-2.2483603473707374,0.8190202781557131,0.0,1760625257.0526328
83,15,-0.04157826384337892,0.021620463192415007,0.0,-0.6236739576506838,0.3243069478862251,0.0,1760625257.3542147
84,33,-0.049739249008228036,0.020291168307329823,0.0,-1.6413952172715252,0.6696085541418841,0.0,1760625258.5978587
85,23,-0.051126098392074645,0.019607270195897,-0.043478260869565216,-1.1759002630177169,0.450967214505631,-1.0,1760625259.0290298
86,44,-0.03945436139612258,0.13189277439140976,0.0,-1.7359919014293934,5.80328207322203,0.0,1760625307.585927
87,13,-0.05189212501756397,0.403001755901495,0.0,-0.6745976252283316,5.239022826719435,0.0,1760625307.8812654
88,31,-0.039146602530127306,0.021621130244076366,-0.03225806451612903,-1.2135446784339465,0.6702550375663673,-1.0,1760625308.762923
89,16,-0.04377895694617989,0.021875535485453956,0.0,-0.7004633111388783,0.3500085677672633,0.0,1760625309.3716128
90,22,-0.04663926237158131,0.021357715464833227,0.0,-1.0260637721747887,0.469869740226331,0.0,1760625310.3825006
91,22,-0.04545438845640206,0.24576387028666097,0.0,-0.9999965460408453,5.406805146306541,0.0,1760625356.308785
92,33,-0.046997022533603945,0.015959935517798216,0.0,-1.5509017436089303,0.5266778720873411,0.0,1760625357.3515587
93,14,-0.05775821273978966,0.01932227652588912,0.0,-0.8086149783570553,0.2705118713624477,0.0,1760625357.8441114
94,1,-0.25760806585934704,0.012559900650165823,0.0,-0.25760806585934704,0.012559900650165823,0.0,1760625358.367968
95,35,-0.04250598743753673,0.020686930169669222,-0.05714285714285714,-1.4877095603137855,0.7240425559384228,-2.0,1760625359.6021073
96,17,-0.06543628155540894,0.018309792616423303,0.0,-1.112416786441952,0.31126647447919614,0.0,1760625406.281886
97,44,-0.03850202795345106,0.018971235032192352,0.0,-1.6940892299518469,0.8347343414164635,0.0,1760625407.4075012
98,33,-0.046100937473017335,0.17152283271757154,0.0,-1.521330936609572,5.660253479679861,0.0,1760625408.0217786
99,12,-0.07149614665381362,0.019197496702726,0.0,-0.8579537598457635,0.230369960432712,0.0,1760625408.4172556
100,45,-0.03905605978155185,0.01946245039017233,0.0,-1.7575226901698333,0.8758102675577549,0.0,1760625409.4669755
101,22,-0.04452907481693476,0.015582160511675637,0.0,-0.9796396459725647,0.34280753125686403,0.0,1760625409.900118
102,16,-0.05008586467141716,0.02078493224665974,-0.0625,-0.8013738347426745,0.33255891594655584,-1.0,1760625456.8402958
103,19,-0.03821711624293006,0.2822806371729052,0.0,-0.7261252086156711,5.363332106285198,0.0,1760625457.3752224
104,54,-0.029772508581154062,0.10670531352552265,0.0,-1.6077154633823194,5.762086930378223,0.0,1760625458.2896438
105,35,-0.035587365851719066,0.1604756810202018,-0.05714285714285714,-1.2455578048101672,5.616648835707062,-2.0,1760625458.903019
106,26,-0.053092030778001946,0.01321649675510866,-0.038461538461538464,-1.3803928002280506,0.34362891563282516,-1.0,1760625459.5312157
107,11,-0.03458422028450307,0.022413838115430754,0.0,-0.3804264231295338,0.24655221926973828,0.0,1760625459.8288085
108,72,-0.0314451815963844,0.012514394094262712,-0.027777777777777776,-2.2640530749396772,0.9010363747869152,-2.0,1760625505.775743
109,16,-0.04156175499500431,0.018697539311484726,0.0,-0.6649880799200689,0.2991606289837556,0.0,1760625506.1185396
110,26,-0.044034734862710416,0.020569781331026233,-0.07692307692307693,-1.1449031064304709,0.534814314606682,-2.0,1760625507.0380182
111,35,-0.04528479415880854,0.01958369517332911,0.0,-1.5849677955582988,0.6854293310665188,0.0,1760625507.926886
112,28,-0.03935031782156927,0.019889839783635063,0.0,-1.1018088990039394,0.5569155139417817,0.0,1760625553.3780587
113,24,-0.06915432302717747,0.012105006761973208,0.0,-1.6597037526522593,0.290520162287357,0.0,1760625554.108566
114,20,-0.05530533806649883,0.018253462349596176,0.0,-1.1061067613299767,0.36506924699192356,0.0,1760625554.7321281
115,6,-0.09135023440892587,0.018585539826395978,0.0,-0.5481014064535552,0.11151323895837587,0.0,1760625555.2193327
116,10,-0.04727553193359961,0.022540189024950804,0.0,-0.4727553193359961,0.22540189024950805,0.0,1760625556.1600876
117,30,-0.04102708735614367,0.02160246697568764,0.0,-1.23081262068431,0.6480740092706292,0.0,1760625603.2683177
118,17,-0.048482295605143645,0.020364843345404744,0.0,-0.8241990252874419,0.3462023368718806,0.0,1760625603.581684
119,16,-0.049470940504539165,0.019978153085425325,0.0,-0.7915350480726266,0.3196504493668052,0.0,1760625604.2329605
120,22,-0.05102481186251461,0.020208809276326015,0.0,-1.1225458609753214,0.44459380407917237,0.0,1760625605.314295
121,37,-0.042481098062811036,0.019598577837558192,-0.05405405405405406,-1.5718006283240082,0.7251473799896531,-2.0,1760625606.3041668
