episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
98,3,-0.10873402211506399,0.017351813112360375,0.0,-0.32620206634519194,0.05205543933708112,0.0,1760625407.4830818
99,23,-0.050218905615828244,0.017975451245987668,0.0,-1.1550348291640495,0.41343537865771635,0.0,1760625408.5896819
100,32,-0.038857801862580074,0.02074706005310956,0.0,-1.2434496596025624,0.6639059216995059,0.0,1760625409.2552986
101,19,-0.05162366425547437,0.020288467306602456,-0.15789473684210525,-0.9808496208540131,0.3854808788254467,-3.0,1760625409.8508623
102,18,-0.047673251137602644,0.021256541804850638,-0.05555555555555555,-0.8581185204768476,0.3826177524873115,-1.0,1760625456.869315
103,2,-0.1761673044665801,0.018109137634396213,0.0,-0.3523346089331602,0.03621827526879243,0.0,1760625457.1127183
104,16,-0.06789035452289059,0.017116157437791504,-0.3125,-1.0862456723662495,0.27385851900466407,-5.0,1760625457.749364
105,20,-0.04062720473560033,0.02010679083695264,0.0,-0.8125440947120066,0.4021358167390528,0.0,1760625458.6496804
106,22,-0.04076691975884303,0.021123823954426482,-0.045454545454545456,-0.8968722346945467,0.4647241269973826,-1.0,1760625459.465462
107,36,-0.04622604433354144,0.01562542455295168,0.0,-1.6641375960074918,0.5625152839062605,0.0,1760625460.3093998
108,29,-0.04377272311467576,0.19150211035749354,-0.10344827586206896,-1.269408970325597,5.553561200367312,-3.0,1760625505.1259463
109,52,-0.034646627435856614,0.014296956834770705,0.0,-1.801624626664544,0.7434417554080767,0.0,1760625506.589691
110,36,-0.047348007795280145,0.017649792084125947,0.0,-1.7045282806300852,0.6353925150285341,0.0,1760625507.1781464
111,24,-0.04691655825918298,0.021396548341516167,0.0,-1.1259973982203915,0.513517160196388,0.0,1760625507.7415824
112,38,-0.043870904971411016,0.1461183541879988,-0.02631578947368421,-1.6670943889136187,5.552497459143954,-1.0,1760625553.5370283
113,19,-0.050860575076849976,0.020781423298029206,-0.10526315789473684,-0.9663509264601495,0.3948470426625549,-2.0,1760625554.0351462
114,33,-0.05518837186217143,0.01814937767306127,-0.06060606060606061,-1.8212162714516573,0.5989294632110219,-2.0,1760625554.9327443
115,32,-0.044542192007482787,0.019546700760869486,-0.0625,-1.4253501442394492,0.6254944243478235,-2.0,1760625555.6360657
116,28,-0.033963709443826935,0.016494860677349787,0.0,-0.9509838644271541,0.46185609896579405,0.0,1760625556.5261889
117,30,-0.04196607021367241,0.1868071987263817,0.0,-1.2589821064101723,5.604215961791452,0.0,1760625603.2683177
