episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,finished_at
22,39,-0.05341924467833939,0.02006225099106303,0.0,-2.083350542455236,0.7824277886514581,0.0,1760624682.0076177
23,37,-0.05105848134919985,0.01983974472179592,0.0,-1.8891638099203945,0.7340705547064491,0.0,1760624682.7209928
24,6,-0.09201618174306904,0.019532035938464743,0.0,-0.5520970904584143,0.11719221563078847,0.0,1760624682.9185421
25,15,-0.07652030226818028,0.018748236245427798,-0.06666666666666667,-1.1478045340227043,0.28122354368141694,-1.0,1760624683.8817139
26,41,-0.0587617913178962,0.01990053905119061,0.0,-2.4092334440337444,0.8159221010988149,0.0,1760624731.366946
27,39,-0.06298162342479606,0.01685633719060116,0.0,-2.456283313567046,0.6573971504334452,0.0,1760624732.1014347
28,27,-0.06701847486812504,0.01718295096061105,0.0,-1.8094988214393761,0.46393967593649843,0.0,1760624732.6304376
29,36,-0.05061960325671802,0.012826386147177085,0.0,-1.8223057172418489,0.46174990129837507,0.0,1760624733.2561011
30,29,-0.057607984839310386,0.01879177131534515,0.0,-1.6706315603400013,0.5449613681450094,0.0,1760624733.7819917
31,14,-0.058953891883720556,0.014506428067390475,-0.07142857142857142,-0.8253544863720877,0.20308999294346666,-1.0,1760624734.3190827
32,21,-0.06717241009360231,0.01781846999334602,0.0,-1.4106206119656486,0.3741878698602664,0.0,1760624782.8141992
33,34,-0.08253291842174725,0.013657200636133697,0.0,-2.806119226339406,0.46434482162854573,0.0,1760624783.7185595
34,19,-0.05322090588526818,0.019779471706063635,0.0,-1.0111972118200954,0.37580996241520903,0.0,1760624784.1655018
35,40,-0.05725578337762384,0.017645338983274375,0.0,-2.2902313351049535,0.705813559330975,0.0,1760624785.1401489
36,10,-0.07919340899638513,0.018987527223009885,0.0,-0.7919340899638514,0.18987527223009887,0.0,1760624785.330195
37,30,-0.044750977875511404,0.01934199249574453,-0.06666666666666667,-1.342529336265342,0.5802597748723359,-2.0,1760624834.6079462
38,9,-0.06921892407076971,0.018871867211568614,0.0,-0.6229703166369274,0.16984680490411752,0.0,1760624834.889701
39,23,-0.049560246594294755,0.01703536117741474,-0.043478260869565216,-1.1398856716687793,0.391813307080539,-1.0,1760624835.8859794
40,27,-0.06496531970314094,0.019038813090102514,0.0,-1.7540636319848055,0.5140479534327679,0.0,1760624836.6584105
41,32,-0.04547837070886639,0.020222352244786697,-0.0625,-1.4553078626837246,0.6471152718331743,-2.0,1760624837.5932467
42,3,-0.16048689276039438,0.012706516694913737,0.0,-0.48146067828118316,0.03811955008474121,0.0,1760624837.688124
43,33,-0.07336038672254036,0.015900844903877116,0.0,-2.420892761843832,0.5247278818279448,0.0,1760624889.057068
44,13,-0.04504724659605964,0.021235803771803227,0.0,-0.5856142057487753,0.27606544903344193,0.0,1760624889.3309166
45,52,-0.036044266339020296,0.11142058492449955,0.0,-1.8743018496290555,5.793870416073976,0.0,1760624890.4909854
46,16,-0.038644574370314023,0.022540505364960137,0.0,-0.6183131899250244,0.3606480858393622,0.0,1760624890.8179462
47,18,-0.0650410616626858,0.019789818579370896,-0.1111111111111111,-1.1707391099283446,0.35621673442867613,-2.0,1760624891.4168973
48,16,-0.04706876723111179,0.02159315790014894,0.0,-0.7531002756977886,0.34549052640238304,0.0,1760624891.983089
49,7,-0.11352575119515655,0.01314136358222756,0.0,-0.7946802583660959,0.09198954507559291,0.0,1760624941.0996013
50,41,-0.04656383788394958,0.018777820216324233,-0.024390243902439025,-1.9091173532419325,0.7698906288692936,-1.0,1760624942.45667
51,6,-0.06373910178926458,0.020217530570013475,0.0,-0.38243461073558743,0.12130518342008084,0.0,1760624942.6274061
52,31,-0.04754555748752643,0.18173802348120033,0.0,-1.4739122821133193,5.63387872791721,0.0,1760624943.5738878
53,11,-0.07221469918279505,0.018627854229827708,0.0,-0.7943616910107455,0.2049063965281048,0.0,1760624943.978977
54,44,-0.04610840866127155,0.013295149397518462,-0.022727272727272728,-2.028769981095948,0.5849865734908123,-1.0,1760624994.3695495
55,10,-0.049279427257343786,0.5201952874393455,0.0,-0.4927942725734379,5.201952874393455,0.0,1760624994.6744292
56,25,-0.05419273723397767,0.018437704880721852,0.0,-1.3548184308494418,0.4609426220180463,0.0,1760624995.7380614
57,18,-0.05131472397714863,0.020883761088019225,0.0,-0.9236650315886754,0.37590769958434606,0.0,1760624996.6123333
58,28,-0.04475099907120445,0.19706599817956552,-0.03571428571428571,-1.2530279739937247,5.517847949027835,-1.0,1760624997.5722501
59,18,-0.05692451901993794,0.01903259275765297,0.0,-1.024641342358883,0.34258666963775347,0.0,1760625046.0849373
60,43,-0.04292113943829289,0.013211663865170243,0.0,-1.8456089958465944,0.5681015462023205,0.0,1760625046.869882
61,26,-0.03265326830517232,0.018299943557887086,0.0,-0.8489849759344802,0.4757985325050642,0.0,1760625047.4734573
62,17,-0.05981736512143319,0.01874647982042746,0.0,-1.0168952070643642,0.3186901569472668,0.0,1760625048.025398
63,47,-0.051464079233710096,0.01667149840835971,0.0,-2.4188117239843745,0.7835604251929065,0.0,1760625049.1035888
64,19,-0.03503653175083756,0.02201658572423582,0.0,-0.6656941032659136,0.41831512876048055,0.0,1760625049.476686
65,24,-0.048910545096952,0.020508836952283855,0.0,-1.173853082326848,0.49221208685481255,0.0,1760625099.1172051
66,24,-0.059310220157724296,0.01921043934026702,0.0,-1.423445283785383,0.46105054416640845,0.0,1760625099.7552025
67,11,-0.05615289495844631,0.019524325057927727,0.0,-0.6176818445429094,0.214767575637205,0.0,1760625100.1750736
68,42,-0.049551463353742546,0.019225340418165947,0.0,-2.081161460857187,0.8074642975629698,0.0,1760625101.3925898
69,12,-0.06287793174050758,0.021035149298811593,0.0,-0.754535180886091,0.25242179158573913,0.0,1760625101.6467717
70,37,-0.04768184750099797,0.019519302083196247,0.0,-1.7642283575369249,0.7222141770782612,0.0,1760625150.4321008
71,21,-0.053282134937338944,0.016939459702284793,0.0,-1.1189248336841178,0.3557286537479806,0.0,1760625150.9286034
72,23,-0.05674173287750551,0.0189310257215872,0.0,-1.3050598561826268,0.4354135915965056,0.0,1760625151.6622963
73,9,-0.09344787427032163,0.016789406887816393,0.0,-0.8410308684328947,0.15110466199034753,0.0,1760625152.1395853
74,24,-0.052238411684985255,0.02058410972744562,-0.041666666666666664,-1.2537218804396462,0.4940186334586949,-1.0,1760625153.3154502
75,24,-0.05416194756881593,0.0202311323770105,0.0,-1.2998867416515822,0.48554717704825207,0.0,1760625153.8941016
76,23,-0.0454279174756539,0.23678918232429655,-0.08695652173913043,-1.0448421019400398,5.446151193458821,-2.0,1760625204.6870782
77,12,-0.05738243193044044,0.021374048318205694,0.0,-0.6885891831652853,0.25648857981846834,0.0,1760625205.11695
78,11,-0.054666512080542434,0.022008635925536,0.0,-0.6013316328859668,0.242094995180896,0.0,1760625205.6753185
79,37,-0.047021782384400794,0.020522187316120398,-0.05405405405405406,-1.7398059482228294,0.7593209306964548,-2.0,1760625206.8731604
80,54,-0.036939166493299154,0.10807728431726853,0.0,-1.9947149906381543,5.836173353132501,0.0,1760625207.7268732
81,35,-0.04344736752216008,0.15836070335973587,0.0,-1.5206578632756027,5.542624617590755,0.0,1760625256.1075356
82,30,-0.04965835728552859,0.020153410423542815,0.0,-1.4897507185658576,0.6046023127062845,0.0,1760625256.7008371
83,14,-0.04379275602452925,0.37782635135719295,0.0,-0.6130985843434095,5.289568919000701,0.0,1760625257.3337002
84,12,-0.057671209007438586,0.020121984587422623,0.0,-0.692054508089263,0.2414638150490715,0.0,1760625258.2587912
85,11,-0.042453340656004326,0.02194801314077992,0.0,-0.4669867472160476,0.24142814454857914,0.0,1760625258.830878
86,22,-0.06221175656192058,0.01773448299147226,0.0,-1.3686586443622528,0.39015862581238975,0.0,1760625307.2618418
87,28,-0.05089136577171418,0.01984938377314525,0.0,-1.4249582416079971,0.5557827456480671,0.0,1760625308.1653225
88,6,-0.08064425952565533,0.018071971010780116,0.0,-0.483865557153932,0.1084318260646807,0.0,1760625308.3529015
89,14,-0.058498928402888825,0.020730739156173766,0.0,-0.8189849976404435,0.29023034818643273,0.0,1760625309.3328028
90,26,-0.04614490225941315,0.020469848097398453,0.0,-1.199767458744742,0.5322160505323598,0.0,1760625310.4426794
91,8,-0.05757806175381579,0.02060688241161841,0.0,-0.4606244940305263,0.16485505929294728,0.0,1760625310.8851886
92,24,-0.04708739551954397,0.22938949010150425,-0.125,-1.1300974924690552,5.505347762436102,-3.0,1760625357.1917024
93,32,-0.04150525837467368,0.17655113654025037,0.0,-1.3281682679895577,5.649636369288012,0.0,1760625358.1574
94,25,-0.041234220995940776,0.022364161420118673,0.0,-1.0308555248985194,0.5591040355029668,0.0,1760625358.7357092
95,48,-0.033392106133037884,0.12128299688600715,0.0,-1.6028210943858185,5.821583850528343,0.0,1760625359.7829273
96,18,-0.051062407979467206,0.018907463364844737,0.0,-0.9191233436304097,0.34033434056720524,0.0,1760625406.3004005
97,24,-0.04595457257214724,0.22919746442436914,-0.625,-1.1029097417315337,5.500739146184859,-15.0,1760625407.1258647
98,29,-0.04586215726345635,0.019436391465772633,0.0,-1.3300025606402341,0.5636553525074064,0.0,1760625407.94823
99,1,-0.28906651816982015,0.012024443148995137,0.0,-0.28906651816982015,0.012024443148995137,0.0,1760625408.223936
100,18,-0.06064003302731954,0.018648207429239075,0.0,-1.0915205944917517,0.3356677337263034,0.0,1760625408.99972
101,10,-0.04824807671671587,0.022476161280467415,0.0,-0.4824807671671587,0.22476161280467413,0.0,1760625409.677738
102,30,-0.031170172899172118,0.18706705957502542,0.0,-0.9351051869751635,5.612011787250763,0.0,1760625457.047976
103,23,-0.061319157277248106,0.018700096861715147,-0.08695652173913043,-1.4103406173767064,0.4301022278194484,-2.0,1760625457.4309034
104,17,-0.05797679883545985,0.019720126683685817,-0.17647058823529413,-0.9856055802028174,0.3352421536226589,-3.0,1760625457.7651954
105,27,-0.042385253225257685,0.01816296878212691,0.0,-1.1444018370819575,0.49040015711742657,0.0,1760625458.7616215
106,24,-0.0480580690448143,0.02158302470591301,0.0,-1.1533936570755432,0.5179925929419122,0.0,1760625459.4952264
107,33,-0.03642779467214079,0.17242202779235336,0.0,-1.202117224180646,5.689926917147661,0.0,1760625460.2669277
108,26,-0.04253093305556609,0.02155912200387367,-0.038461538461538464,-1.1058042594447184,0.5605371721007154,-1.0,1760625505.0587358
109,9,-0.08901460368889075,0.016330359618526292,0.0,-0.8011314332000168,0.14697323656673664,0.0,1760625505.998078
110,33,-0.05188976999899542,0.019412116788645892,-0.030303030303030304,-1.712362409966849,0.6405998540253144,-1.0,1760625507.137281
111,40,-0.045642794964112915,0.01803641556208712,0.0,-1.8257117985645166,0.7214566224834847,0.0,1760625508.0148363
112,21,-0.044489939522386855,0.2588528919665449,-0.047619047619047616,-0.934288729970124,5.435910731297443,-1.0,1760625553.2668736
113,28,-0.04682857351154187,0.02063669629721082,-0.21428571428571427,-1.3112000583231724,0.577827496321903,-6.0,1760625554.1634805
114,33,-0.04490213352663548,0.020873019746133877,-0.030303030303030304,-1.481770406378971,0.6888096516224179,-1.0,1760625554.9327443
115,38,-0.03738543433310332,0.15248624488255477,-0.05263157894736842,-1.4206465046579262,5.7944773055370815,-2.0,1760625555.7262588
116,31,-0.04985800874341274,0.019629603534444904,0.0,-1.545598271045795,0.608517709567792,0.0,1760625602.7103052
117,19,-0.052292032536446625,0.019862849512877017,0.0,-0.9935486181924859,0.3773941407446633,0.0,1760625603.1158886
118,40,-0.039563830048267606,0.020185664077416256,0.0,-1.5825532019307043,0.8074265630966503,0.0,1760625603.9266555
119,51,-0.03720840442457531,0.014054423538454815,-0.0196078431372549,-1.8976286256533408,0.7167756004611956,-1.0,1760625604.8694406
120,49,-0.03644740188018678,0.014350939460577803,0.0,-1.7859226921291524,0.7031960335683124,0.0,1760625605.6623902
