episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
36,108,-0.017853238231634865,0.00288997594840427,0.0,0.0,-1.9281497290165655,0.3121174024276612,0.0,0.0,0,False,True,1761583794.3484504
37,12,-0.003286884887467413,0.1768484973031579,0.0,0.0,-0.039442618649608956,2.122181967637895,0.0,0.0,0,True,False,1761583794.8751528
38,313,-0.02583293914674707,-0.0010283433806710192,0.0,-0.14170930727748735,-8.085709952931833,-0.321871478150029,0.0,-44.35501317785354,0,False,True,1761583798.5405867
39,27,-0.030657404796704334,-0.0025338965622720318,0.0,-2.2816556088970024,-0.827749929511017,-0.06841520718134486,0.0,-61.60470144021907,0,False,True,1761583798.8032393
40,112,-0.012536893774795822,0.00548013361914266,0.0,-0.17856680985628143,-1.404132102777132,0.6137749653439779,0.0,-19.99948270390352,0,False,True,1761583851.809734
41,103,-0.020913438877798604,0.0014282707958584424,0.0,0.0,-2.154084204413256,0.14711189197341956,0.0,0.0,0,False,True,1761583852.80827
42,86,-0.02310816464479757,0.00034986692271610605,0.0,0.0,-1.987302159452591,0.030088555353585122,0.0,0.0,0,False,True,1761583853.7598922
43,133,-0.02248423217859598,0.001016047533640097,0.0,-0.37438760606622934,-2.9904028797532654,0.1351343219741329,0.0,-49.7935516068085,0,False,True,1761583855.6189241
44,87,-0.013672521815483075,0.005358700799316596,0.0,-0.7516544445491369,-1.1895093979470275,0.4662069695405438,0.0,-65.39393667577491,0,False,True,1761583919.9644325
45,129,-0.0240873441376512,-2.391718706318527e-05,0.0,0.0,-3.1072673937570046,-0.0030853171311509,0.0,0.0,0,False,True,1761583921.1370738
46,46,-0.010724492347542221,0.007001188297837741,0.0,-0.15828332069856071,-0.49332664798694215,0.3220546617005361,0.0,-7.281032752133792,0,False,True,1761583921.5763304
47,228,-0.018684776965048982,0.00214964516578231,0.0,0.0,-4.260129148031168,0.4901190977983667,0.0,0.0,0,False,True,1761583923.1926281
48,128,-0.029746705643009564,-0.002327755448524562,-0.1171875,-0.3557222655408422,-3.807578322305224,-0.29795269741114394,-15.0,-45.5324499892278,1,False,True,1761583924.26132
49,14,-0.014790065471684844,0.0057332805553943446,0.0,0.0,-0.2070609166035878,0.08026592777552083,0.0,0.0,0,False,True,1761583978.8059978
50,120,-0.013049664397546902,0.005204889317088962,-0.125,-0.841638457320386,-1.5659597277056283,0.6245867180506754,-15.0,-100.99661487844632,1,False,True,1761583981.4169674
51,8,-0.004133272381323949,0.26048221168425817,0.0,0.0,-0.033066179050591595,2.0838576934740654,0.0,0.0,0,True,False,1761583981.8386939
52,66,-0.02840539656804332,-0.0020460737689975057,0.0,0.0,-1.874756173490859,-0.13504086875383536,0.0,0.0,0,False,True,1761583983.3351347
53,184,-0.01926356324007531,0.002181574979541606,-0.08152173913043478,-0.11428362656888433,-3.544495636173857,0.40140979623565554,-15.0,-21.028187288674715,1,False,True,1761584042.4754364
54,81,-0.01134829540634317,0.006148057657487585,0.0,-0.29992114020916805,-0.9192119279137968,0.4979926702564944,0.0,-24.29361235694261,0,False,True,1761584043.4965248
55,123,-0.028065165759204196,-0.0018703692488211366,0.0,0.0,-3.452015388382116,-0.2300554176049998,0.0,0.0,0,False,True,1761584045.4754386
56,144,-0.011944394361520028,0.01943210715247913,-0.10416666666666667,-0.4386621300295345,-1.7199927880588841,2.7982234299569946,-15.0,-63.16734672425297,1,True,False,1761584047.1055017
57,162,-0.02182197258400927,0.0008364367588919473,0.0,0.0,-3.535159558609502,0.13550275494049546,0.0,0.0,0,False,True,1761584103.2642117
58,56,-0.006536121986539596,0.04419732174540394,0.0,-0.2802665982347531,-0.3660228312462174,2.4750500177426207,0.0,-15.694929501146174,0,True,False,1761584103.808185
59,102,-0.03269116744574544,-0.004251268974583899,0.0,-0.21347943181875667,-3.334499079466035,-0.43362943540755766,0.0,-21.77490204551318,0,False,True,1761584106.6369028
60,43,-0.01891596987055345,0.0025078377762774323,0.0,0.0,-0.8133867044337983,0.10783702437992959,0.0,0.0,0,False,True,1761584107.4196649
61,52,-0.016064861215796603,0.0045560102997759255,0.0,0.0,-0.8353727832214234,0.23691253558834813,0.0,0.0,0,False,True,1761584163.7279985
62,38,-0.017929854652727346,0.0035086169554492033,0.0,0.0,-0.6813344768036391,0.13332744430706972,0.0,0.0,0,False,True,1761584165.882841
63,112,-0.0055075230059820224,0.026317624065757154,0.0,-0.1743701763067369,-0.6168425766699865,2.947573895364801,0.0,-19.529459746354533,0,True,False,1761584167.8523269
64,11,-0.0027879676144821385,0.19223597022986672,0.0,0.0,-0.030667643759303524,2.1145956725285338,0.0,0.0,0,True,False,1761584235.508384
65,83,-0.02553887374689066,-0.0010261384920626795,-0.3614457831325301,-0.7928557474680673,-2.1197265209919247,-0.0851694948412024,-30.0,-65.80702703984959,2,False,True,1761584237.0573692
66,98,-0.009431857527649481,0.00677949377172526,0.0,-0.7304370973334875,-0.9243220377096493,0.6643903896290755,0.0,-71.58283553868178,0,False,True,1761584238.898849
67,229,-0.026733818083801975,-0.0013777801799752863,0.0,-0.4192673700682272,-6.122044341190652,-0.31551166121434054,0.0,-96.01222774562402,0,False,True,1761584240.7428613
68,71,-0.01632512620379059,0.003865441157529677,0.0,0.0,-1.1590839604691319,0.27444632218460707,0.0,0.0,0,False,True,1761584241.334857
69,45,-0.009493578327544928,0.006826803133819827,0.0,-0.05427268665613336,-0.42721102473952177,0.3072061410218922,0.0,-2.4422708995260014,0,False,True,1761584296.0223877
70,34,-0.016776848154172897,0.003838025490528415,-0.4411764705882353,-1.9676162306956237,-0.5704128372418785,0.1304928666779661,-15.0,-66.8989518436512,1,False,True,1761584296.7722175
71,90,-0.025432012609243406,-0.0009232644939221491,0.0,-0.32691189199846427,-2.2888811348319065,-0.08309380445299341,0.0,-29.422070279861785,0,False,True,1761584298.6101494
72,70,-0.019700453701947746,0.001952308919991798,0.0,0.0,-1.3790317591363421,0.13666162439942586,0.0,0.0,0,False,True,1761584299.9630272
73,96,-0.009445155983946192,0.006629693004364022,0.0,-0.7681636922627183,-0.9067349744588344,0.6364505284189461,0.0,-73.74371445722096,0,False,True,1761584301.5265026
74,8,-0.0023053196561525473,0.2607890246820087,0.0,0.0,-0.01844255724922038,2.0863121974560697,0.0,0.0,0,True,False,1761584301.6792095
75,36,-0.015362017574757577,0.004886905510744902,0.0,0.0,-0.5530326326912728,0.17592859838681646,0.0,0.0,0,False,True,1761584355.5868819
76,231,-0.026237314534847987,-0.0010037424248028962,0.0,0.0,-6.060819657549885,-0.23186450012946902,0.0,0.0,0,False,True,1761584357.8144026
77,41,-0.01213786278979753,0.005670272253503514,0.0,0.0,-0.49765237438169874,0.23248116239364408,0.0,0.0,0,False,True,1761584358.2242315
78,8,-0.007784094602485571,0.010394002161744407,0.0,0.0,-0.06227275681988457,0.08315201729395526,0.0,0.0,0,False,True,1761584358.9023428
79,62,-0.01047615361230828,0.006777938394937581,0.0,-0.0402603791391648,-0.6495215239631134,0.42023218048613,0.0,-2.4961435066282176,0,False,True,1761584360.116345
80,265,-0.02160601310476183,0.0010900282304709048,-0.05660377358490566,-0.329005476564686,-5.725593472761886,0.28885748107478976,-15.0,-87.18645128964178,1,False,True,1761584414.1649299
81,132,-0.025327578115665706,-0.0006710189681476055,0.0,0.0,-3.343240311267873,-0.08857450379548393,0.0,0.0,0,False,True,1761584415.1021998
82,63,-0.028415405581125593,-0.002098207816420471,0.0,0.0,-1.7901705516109123,-0.13218709243448967,0.0,0.0,0,False,True,1761584415.669526
83,45,-0.018296165396241012,0.002602767466524288,-0.3333333333333333,-0.9839873409732506,-0.8233274428308456,0.11712453599359296,-15.0,-44.27943034379628,1,False,True,1761584416.9741726
84,93,-0.028540011616247855,-0.002110863747612086,0.0,0.0,-2.6542210803110504,-0.19631032852792402,0.0,0.0,0,False,True,1761584472.6458206
85,95,-0.03435856239984445,-0.004923619729979901,0.0,-0.6114071477606012,-3.264063427985223,-0.4677438743480906,0.0,-58.08367903725711,0,False,True,1761584473.878862
86,36,-0.019992559089385756,0.002275957394812079,-0.4166666666666667,-0.4610036348672535,-0.7197321272178873,0.08193446621323486,-15.0,-16.596130855221126,1,False,True,1761584474.823636
87,57,-0.01476712609858178,0.004223136999188234,0.0,-1.3431430036270438,-0.8417261876191615,0.24071880895372932,0.0,-76.55915120674149,0,False,True,1761584476.7757812
88,18,-0.006743044925168217,0.009132481204539878,-0.8333333333333334,-0.6419495170642499,-0.12137480865302791,0.1643846616817178,-15.0,-11.555091307156497,1,False,True,1761584477.1040628
89,9,-0.003192510304892007,0.2326200195073827,0.0,0.0,-0.028732592744028063,2.0935801755664443,0.0,0.0,0,True,False,1761584477.9134793
90,125,-0.012704889665303021,0.005473707098687219,-0.24,-1.2995631191610097,-1.5881112081628777,0.6842133873359024,-30.0,-162.44538989512623,2,False,True,1761584542.880594
91,15,-0.0034742333958335666,0.14334015260329608,0.0,0.0,-0.0521135009375035,2.1501022890494412,0.0,0.0,0,True,False,1761584543.51582
92,74,-0.01953975878746934,0.002370715093791975,0.0,0.0,-1.4459421502727312,0.17543291694060614,0.0,0.0,0,False,True,1761584544.9581256
93,16,-0.011225173822315797,0.007904923598260425,-0.9375,-1.1919479502672303,-0.17960278115705275,0.1264787775721668,-15.0,-19.071167204275685,1,False,True,1761584545.8292089
94,99,-0.01198484704051107,0.0058265816492574715,0.0,0.0,-1.186499857010596,0.5768315832764896,0.0,0.0,0,False,True,1761584547.599755
95,292,-0.024924430366161092,-0.00019675267813415348,0.0,0.0,-7.277933666919039,-0.057451782015172814,0.0,0.0,0,False,True,1761584605.5886512
96,78,-0.012857983453232021,0.005802661688205875,-0.19230769230769232,-0.33985546080402873,-1.0029227093520976,0.45260761168005825,-15.0,-26.508725942714243,1,False,True,1761584606.4288516
97,46,-0.010573192005525266,0.049733878444686075,0.0,-0.10080094083245061,-0.4863668322541622,2.2877584084555593,0.0,-4.636843278292728,0,True,False,1761584607.3119507
98,42,-0.010405723383003895,0.007504535660142988,0.0,0.0,-0.4370403820861636,0.3151904977260055,0.0,0.0,0,False,True,1761584608.5961425
99,44,-0.012814079156424208,0.005707563775596684,-0.3409090909090909,-0.9298975847766886,-0.5638194828826651,0.2511328061262541,-15.0,-40.9154937301743,1,False,True,1761584662.8019352
100,44,-0.014718202148727773,0.004979386482156839,0.0,-0.0876252177373501,-0.647600894544022,0.21909300521490094,0.0,-3.8555095804434045,0,False,True,1761584663.966783
101,355,-0.02719563570865513,-0.0016530243999036828,0.0,0.0,-9.654450676572571,-0.5868236619658074,0.0,0.0,0,False,True,1761584666.766967
102,67,-0.013469644067491682,0.005072512608399537,0.0,0.0,-0.9024661525219427,0.339858344762769,0.0,0.0,0,False,True,1761584721.82537
103,37,-0.013711246594914118,0.0054400916450750144,-0.40540540540540543,-1.6359101726601126,-0.5073161240118224,0.20128339086777552,-15.0,-60.52867638842417,1,False,True,1761584722.412481
104,165,-0.02303522174004479,0.00043541956063175704,-0.18181818181818182,-0.5097065028564434,-3.8008115871073906,0.07184422750423991,-30.0,-84.10157297131315,2,False,True,1761584724.9250488
105,67,-0.016479138660532452,0.0038345851518035447,0.0,0.0,-1.1041022902556743,0.2569172051708375,0.0,0.0,0,False,True,1761584725.6143456
106,65,-0.023005816280437574,0.0003739726515200603,0.0,-0.057247421662384515,-1.4953780582284424,0.02430822234880392,0.0,-3.7210824080549934,0,False,True,1761584727.0825665
107,72,-0.008973716202608652,0.007667768983698152,0.0,0.0,-0.6461075665878229,0.5520793668262669,0.0,0.0,0,False,True,1761584783.3147974
108,142,-0.023356563871317754,0.00044026688459837163,0.0,-0.8000650785322955,-3.316632069727121,0.06251789761296878,0.0,-113.60924115158596,0,False,True,1761584784.8620598
109,119,-0.014280946848165107,0.0043897449948349905,0.0,-2.1968349278875166,-1.6994326749316477,0.5223796543853638,0.0,-261.42335641861445,0,False,True,1761584785.96861
110,127,-0.01549834184685715,0.004089574368360859,0.0,0.0,-1.968289414550858,0.519375944781829,0.0,0.0,0,False,True,1761584787.1697328
111,133,-0.01861238456386784,0.0024405580159793964,0.0,0.0,-2.475447146994423,0.32459421612525974,0.0,0.0,0,False,True,1761584788.1179655
112,32,-0.018776260318962172,0.0030872405953919387,0.0,0.0,-0.6008403302067895,0.09879169905254204,0.0,0.0,0,False,True,1761584788.8311856
113,54,-0.006208989719843063,0.04565534370307387,0.0,-0.5280741067175753,-0.3352854448715254,2.465388559965989,0.0,-28.516001762749067,0,True,False,1761584855.3515084
114,50,-0.013119605139851543,0.0052782553586864615,-0.3,-0.44131932522630274,-0.6559802569925771,0.26391276793432306,-15.0,-22.065966261315136,1,False,True,1761584856.5200274
115,82,-0.03515990599713421,-0.005266625505083946,0.0,0.0,-2.883112291765005,-0.4318632914168835,0.0,0.0,0,False,True,1761584857.6053975
116,46,-0.013843198589862257,0.005526122428431229,0.0,0.0,-0.6367871351336638,0.25420163170783655,0.0,0.0,0,False,True,1761584858.1464074
117,45,-0.01386398578347763,0.005426559371699184,0.0,-0.19069064691260498,-0.6238793602564934,0.24419517172646327,0.0,-8.581079111067224,0,False,True,1761584859.2655196
118,106,-0.02432459455029472,-0.00142269965278219,0.0,0.0,-2.5784070223312403,-0.15080616319491214,0.0,0.0,0,False,True,1761584860.9251044
119,52,-0.009406722440847653,0.007506221688489532,0.0,0.0,-0.4891495669240779,0.3903235278014557,0.0,0.0,0,False,True,1761584919.8121784
120,16,-0.008302103671497163,0.008881849265158049,0.0,0.0,-0.1328336587439546,0.14210958824252878,0.0,0.0,0,False,True,1761584920.6302042
121,213,-0.02492061798251115,-0.00047202418558413094,0.0,-0.22353763264843343,-5.308091630274875,-0.10054115152941989,0.0,-47.61351575411632,0,False,True,1761584923.5055034
122,24,-0.01524564150351239,0.004903433437586559,0.0,0.0,-0.3658953960842974,0.1176824025020774,0.0,0.0,0,False,True,1761584923.7711267
123,48,-0.008643051637655162,0.007720971891447214,0.0,-0.007025178270469143,-0.41486647860744774,0.37060665078946625,0.0,-0.33720855698251884,0,False,True,1761584981.175872
124,89,-0.019328075596145605,0.0024238248877037727,0.0,-0.049387461024164345,-1.7201987280569588,0.21572041500563577,0.0,-4.395484031150627,0,False,True,1761584983.149117
125,125,-0.006383901612873296,0.024353908141991495,0.0,0.0,-0.797987701609162,3.044238517748937,0.0,0.0,0,True,False,1761584985.0346122
126,34,-0.010543584626170319,0.006453723338606533,0.0,0.0,-0.3584818772897908,0.21942659351262211,0.0,0.0,0,False,True,1761584986.3147802
127,5,-0.005674428988647187,0.012485891813653454,0.0,0.0,-0.028372144943235936,0.06242945906826727,0.0,0.0,0,False,True,1761584987.2519574
128,179,-0.022823993949185134,0.0007298352924052275,0.0,0.0,-4.085494916904139,0.13064051734053572,0.0,0.0,0,False,True,1761585046.3545356
129,64,-0.016214232449630554,0.0036398015832598794,0.0,-0.03566399839293796,-1.0377108767763554,0.23294730132863228,0.0,-2.2824958971480296,0,False,True,1761585046.9382749
130,38,-0.01071756418562493,0.006732421928770532,0.0,0.0,-0.4072674390537473,0.25583203329328025,0.0,0.0,0,False,True,1761585049.113738
131,176,-0.015625323541690692,0.00423426995637293,0.0,-0.2071333485106276,-2.750056943337562,0.7452315123216358,0.0,-36.455469337870454,0,False,True,1761585106.7743022
132,36,-0.009967121380067756,0.007695478822097687,-0.4166666666666667,-0.786607966196597,-0.3588163696824392,0.27703723759551674,-15.0,-28.317886783077494,1,False,True,1761585107.1518073
133,149,-0.021564691820652362,0.000833216387829868,-0.10067114093959731,-0.3700204637165596,-3.213139081277202,0.12414924178665032,-15.0,-55.13304909376738,1,False,True,1761585109.2754035
134,146,-0.01945902733833604,0.0021864165962226755,-0.10273972602739725,-0.6130745906366464,-2.8410179913970617,0.3192168230485106,-15.0,-89.50889023295038,1,False,True,1761585110.4460387
135,35,-0.012339604142678502,0.006241425840673076,0.0,0.0,-0.43188614499374756,0.21844990442355766,0.0,0.0,0,False,True,1761585111.42698
136,61,-0.009236000469812064,0.007572912205031579,0.0,-1.9572900913847826,-0.5633960286585359,0.4619476445069263,0.0,-119.39469557447174,0,False,True,1761585176.124389
137,58,-0.0045183348259556465,0.04351899246750047,0.0,0.0,-0.2620634199054275,2.524101563115027,0.0,0.0,0,True,False,1761585177.738256
138,40,-0.006846608266695682,0.05846201593446489,0.0,0.0,-0.2738643306678273,2.3384806373785954,0.0,0.0,0,True,True,1761585178.6542857
139,42,-0.01655579404300997,0.004278320451062641,0.0,0.0,-0.6953433498064187,0.1796894589446309,0.0,0.0,0,False,True,1761585180.2268395
140,82,-0.007870803176908232,0.007301189057359023,0.0,0.0,-0.6454058605064751,0.5986975027034399,0.0,0.0,0,False,True,1761585181.6696637
141,134,-0.010878949680117359,0.021095257878181603,-0.11194029850746269,-0.6788807711098137,-1.457779257135726,2.826764555676335,-15.0,-90.97002332871503,1,True,False,1761585242.6255274
142,141,-0.019693785039465846,0.0020876100074627784,0.0,-0.15794281208371852,-2.7768236905646844,0.29435301105225176,0.0,-22.26993650380431,0,False,True,1761585244.5094666
143,7,-0.0025652970045534637,0.29652557439832045,0.0,0.0,-0.017957079031874247,2.075679020788243,0.0,0.0,0,True,False,1761585244.9514117
144,100,-0.012013537520890032,0.005132155116672815,-0.3,-0.4583914422355184,-1.2013537520890032,0.5132155116672815,-30.0,-45.83914422355184,2,False,True,1761585302.635918
145,132,-0.0132682793039898,0.004515522847377675,0.0,-1.0110643056546897,-1.7514128681266536,0.5960490158538531,0.0,-133.46048834641906,0,False,True,1761585303.8882225
146,88,-0.012634812650444794,0.005682359656721278,0.0,-0.2671314504857815,-1.111863513239142,0.5000476497914724,0.0,-23.50756764274877,0,False,True,1761585305.230826
147,94,-0.01914646116089835,0.00226588953783335,-0.1595744680851064,-0.9294215870393757,-1.7997673491244448,0.2129936165563349,-15.0,-87.36562918170132,1,False,True,1761585306.169738
148,252,-0.02392845352713084,-0.00022230573933754998,-0.05952380952380952,-0.49357825253815857,-6.029970288836972,-0.056021046313062595,-15.0,-124.38171963961597,1,False,True,1761585362.9884868
149,48,-0.018782864230720113,0.0026719034896411594,0.0,0.0,-0.9015774830745654,0.12825136750277566,0.0,0.0,0,False,True,1761585363.497784
150,77,-0.02761694259207583,-0.0021350799522278437,0.0,-0.030471378969987778,-2.126504579589839,-0.16440115632154395,0.0,-2.346296180689059,0,False,True,1761585365.5392902
151,40,-0.02601156447693872,-0.0009647690062305814,0.0,0.0,-1.0404625790775488,-0.038590760249223255,0.0,0.0,0,False,True,1761585366.4415205
152,15,-0.013888795800515306,0.006436808153984489,0.0,0.0,-0.2083319370077296,0.09655212230976733,0.0,0.0,0,False,True,1761585367.1985402
153,37,-0.004730628743962869,0.06295617853547159,-0.40540540540540543,-2.1912718587392646,-0.17503326352662615,2.329378605812449,-15.0,-81.07705877335279,1,True,False,1761585423.6145325
154,30,-0.01072514812019999,0.007024003454980081,0.0,0.0,-0.3217544436059997,0.21072010364940244,0.0,0.0,0,False,True,1761585424.8710628
155,201,-0.01584451714573311,0.003941561030774219,0.0,-0.6847126913665186,-3.184747946292355,0.792253767185618,0.0,-137.62725096467022,0,False,True,1761585427.1451993
156,9,-0.006716486952335144,0.23204779005350998,0.0,0.0,-0.06044838257101629,2.08843011048159,0.0,0.0,0,True,False,1761585427.636541
157,92,-0.03075289553402163,-0.003254494068892146,-0.32608695652173914,-2.2543185182787973,-2.82926638912999,-0.2994134543380774,-30.0,-207.39730368164933,2,False,True,1761585429.2324865
158,32,-0.011496343655246575,0.006583970767772504,-0.46875,-0.8338653833363464,-0.3678829969678904,0.21068706456872013,-15.0,-26.683692266763085,1,False,True,1761585495.6122952
159,40,-0.014035491318755347,0.0056070371650747755,0.0,0.0,-0.5614196527502139,0.22428148660299102,0.0,0.0,0,False,True,1761585497.5553508
160,76,-0.01538110666307983,0.004182273146910308,0.0,0.0,-1.168964106394067,0.3178527591651834,0.0,0.0,0,False,True,1761585498.4978464
161,157,-0.024797332707583965,-0.00017278207687003948,-0.09554140127388536,-0.6920039034396505,-3.8931812350906827,-0.027126786068596198,-15.0,-108.64461284002512,1,False,True,1761585500.3649967
162,62,-0.009009882431959859,0.007522876798030902,0.0,0.0,-0.5586127107815112,0.46641836147791593,0.0,0.0,0,False,True,1761585558.4558709
163,112,-0.018380611763743695,0.020681439645049406,0.0,0.0,-2.0586285175392938,2.3163212402455335,0.0,0.0,0,True,False,1761585559.7102447
164,62,-0.01041513398277228,0.006947340745046964,0.0,0.0,-0.6457383069318814,0.43073512619291177,0.0,0.0,0,False,True,1761585560.300839
165,30,-0.019258054578052804,0.0025853167057192433,0.0,0.0,-0.5777416373415841,0.0775595011715773,0.0,0.0,0,False,True,1761585561.2753959
166,65,-0.010787498957143576,0.00635559735536015,0.0,0.0,-0.7011874322143324,0.4131138280984098,0.0,0.0,0,False,True,1761585562.6042368
167,38,-0.011760134550560191,0.006080767141821215,0.0,0.0,-0.4468851129212873,0.2310691513892062,0.0,0.0,0,False,True,1761585563.842486
168,12,-0.02069696135935568,0.0030950093794361497,0.0,0.0,-0.24836353631226815,0.037140112553233795,0.0,0.0,0,False,True,1761585564.3669941
169,234,-0.016039369206719483,0.003531724864974472,-0.0641025641025641,-0.2711028228569682,-3.753212394372359,0.8264236184040264,-15.0,-63.43806054853055,1,False,True,1761585623.7837324
170,52,-0.011318277404597742,0.006861562244030597,0.0,0.0,-0.5885504250390826,0.356801236689591,0.0,0.0,0,False,True,1761585624.467176
171,90,-0.018844967907298053,0.0025795801193646425,-0.16666666666666666,-3.5072625125322765,-1.6960471116568248,0.23216221074281782,-15.0,-315.6536261279049,1,False,True,1761585625.9258466
172,41,-0.028886631039115887,-0.0024482925684525866,0.0,0.0,-1.1843518726037514,-0.10037999530655606,0.0,0.0,0,False,True,1761585626.4323921
