episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
92,58,-0.02545107063694707,-0.0012135881747301815,0.0,0.0,-1.47616209694293,-0.07038811413435053,0.0,0.0,0,False,True,1761584544.8291183
93,108,-0.029037591513086297,-0.0023634687024854098,-0.2777777777777778,-0.3588695595837231,-3.13605988341332,-0.25525461986842424,-30.0,-38.757912435042094,2,False,True,1761584546.539486
94,242,-0.017163571288787153,0.003197905872563995,-0.06198347107438017,-0.16451591244534847,-4.153584251886491,0.7738932211604868,-15.0,-39.81285081177433,1,False,True,1761584603.623671
95,168,-0.017635540349777653,0.002719544112348776,0.0,-0.17493651385976183,-2.962770778762646,0.4568834108745944,0.0,-29.389334328439986,0,False,True,1761584604.951402
96,11,-0.013184134240080471,0.00683552741158758,0.0,0.0,-0.1450254766408852,0.07519080152746338,0.0,0.0,0,False,True,1761584605.7617593
97,55,-0.026009718317198408,-0.000852573221389878,0.0,0.0,-1.4305345074459124,-0.04689152717644329,0.0,0.0,0,False,True,1761584607.3876424
98,71,-0.02061005401732915,0.0013754464938456217,0.0,-0.2523763130804081,-1.4633138352303696,0.09765670106303914,0.0,-17.918718228708975,0,False,True,1761584608.8092997
99,46,-0.009566562663672461,0.007593989614236363,-0.32608695652173914,-0.47285412222779283,-0.4400618825289332,0.3493235222548727,-15.0,-21.75128962247847,1,False,True,1761584662.8209443
100,26,-0.006096683525989388,0.08539033855233151,0.0,-0.148288830017054,-0.15851377167572409,2.2201488023606193,0.0,-3.8555095804434045,0,True,False,1761584663.7752802
101,18,-0.010268047117367453,0.007342814684249095,0.0,-0.5530138519453558,-0.18482484811261415,0.13217066431648372,0.0,-9.954249335016405,0,False,True,1761584664.7392755
102,108,-0.034655960346029094,-0.005122800518048306,-0.1388888888888889,-0.29358501148125676,-3.742843717371142,-0.5532624559492171,-15.0,-31.70718123997573,1,False,True,1761584722.063317
103,193,-0.019708076446801465,0.0021149468425564993,-0.07772020725388601,-0.4188044548127033,-3.8036587542326825,0.4081847406134044,-15.0,-80.82925977885174,1,False,True,1761584723.5197136
104,137,-0.021245475182238488,0.0011623129397624035,-0.10948905109489052,-0.7009752086296305,-2.910630099966673,0.15923687274744927,-15.0,-96.03360358225937,1,False,True,1761584724.7284684
105,211,-0.014586910460346146,0.013860115242404172,0.0,0.0,-3.077838107133037,2.9244843161472804,0.0,0.0,0,True,False,1761584726.4631298
106,178,-0.015404217067615172,0.004064206742631875,0.0,0.0,-2.7419506380355005,0.7234288001884738,0.0,0.0,0,False,True,1761584727.6471753
107,144,-0.017649850887156017,0.0029837727454838157,0.0,0.0,-2.5415785277504663,0.42966327534966947,0.0,0.0,0,False,True,1761584783.739209
108,87,-0.007996309494774225,0.00749205124954601,0.0,-0.35131901697611456,-0.6956789260453575,0.6518084587105029,0.0,-30.564754476921966,0,False,True,1761584784.4947045
109,94,-0.009553821707953785,0.006766214902816893,0.0,-2.303340733583242,-0.8980592405476557,0.636024200864788,0.0,-216.51402895682475,0,False,True,1761584785.8075688
110,61,-0.020487186890151967,0.000954892149119343,0.0,0.0,-1.24971840029927,0.05824842109627992,0.0,0.0,0,False,True,1761584786.7152944
111,200,-0.024665243010220318,-0.0004218422118546655,0.0,0.0,-4.933048602044064,-0.0843684423709331,0.0,0.0,0,False,True,1761584788.4497821
112,27,-0.00832635875916978,0.008505849797312283,0.0,0.0,-0.22481168649758404,0.22965794452743166,0.0,0.0,0,False,True,1761584788.783857
113,136,-0.030444882874282538,-0.003323430233585119,-0.11029411764705882,-0.3846143571229379,-4.140504070902425,-0.4519865117675762,-15.0,-52.30755256871956,1,False,True,1761584855.9096162
114,71,-0.005857418656418621,0.00829321647860612,0.0,0.0,-0.4158767246057221,0.5888183699810345,0.0,0.0,0,False,True,1761584856.663098
115,21,-0.01852339856735267,0.0031928704312498067,0.0,0.0,-0.3889913699144061,0.06705027905624594,0.0,0.0,0,False,True,1761584857.1756082
116,88,-0.028516167075082945,-0.0019300769565738709,0.0,-0.584783420669114,-2.5094227026072993,-0.16984677217850064,0.0,-51.46094101888204,0,False,True,1761584858.447487
117,30,-0.007668693729269349,0.0748661713069943,0.0,0.0,-0.23006081187808047,2.245985139209829,0.0,0.0,0,True,False,1761584859.1474972
118,47,-0.023306037634118846,0.0006200574339210138,0.0,0.0,-1.0953837688035857,0.029142699394287652,0.0,0.0,0,False,True,1761584860.5450397
119,104,-0.016393420859716637,0.003492568831686859,0.0,0.0,-1.7049157694105304,0.3632271584954333,0.0,0.0,0,False,True,1761584920.2431862
120,122,-0.019926136375779575,0.0017388771878961615,0.0,-0.41036079055378705,-2.430988637845108,0.2121430169233317,0.0,-50.06401644756202,0,False,True,1761584921.5427787
121,47,-0.0038588889681273105,0.05169971681240468,0.0,-0.9742462995324813,-0.1813677815019836,2.42988669018302,0.0,-45.78957607802662,0,True,False,1761584922.3726354
122,92,-0.030913904454070405,-0.0035051938763654396,0.0,0.0,-2.844079209774477,-0.32247783662562046,0.0,0.0,0,False,True,1761584924.3011656
123,107,-0.019757675094711744,0.0023184975286740205,0.0,0.0,-2.1140712351341566,0.24807923556812017,0.0,0.0,0,False,True,1761584981.590944
124,43,-0.01521781539719627,0.003893410801572889,0.0,-0.2734507247798663,-0.6543660620794396,0.16741666446763423,0.0,-11.758381165534251,0,False,True,1761584982.7666974
125,108,-0.0067231218396966,0.008223248519264283,0.0,0.0,-0.7260971586872328,0.8881108400805425,0.0,0.0,0,False,True,1761584984.9007301
126,1,-0.0032353245680457076,2.0,0.0,0.0,-0.0032353245680457076,2.0,0.0,0.0,0,True,True,1761584986.0478232
127,147,-0.011451537822666514,0.006096975187588461,0.0,0.0,-1.6833760599319776,0.8962553525755038,0.0,0.0,0,False,True,1761585044.9922829
128,63,-0.005260755410031373,0.04044898567308672,0.0,0.0,-0.33142759083197654,2.548286097404463,0.0,0.0,0,True,False,1761585045.6513736
129,51,-0.008579219103510033,0.04684884205823856,0.0,-1.0336448186444027,-0.43754017427901165,2.3892909449701665,0.0,-52.715885750864544,0,True,False,1761585046.8488936
130,68,-0.024798860057530438,-0.0002246707990977132,-0.22058823529411764,-0.5281275252882438,-1.6863224839120698,-0.015277614338644496,-15.0,-35.91267171960058,1,False,True,1761585049.3437753
131,76,-0.01405645900824327,0.005090878425951095,0.0,0.0,-1.0682908846264885,0.3869067603722832,0.0,0.0,0,False,True,1761585106.1272433
132,108,-0.014323673145776282,0.004523166770124281,0.0,-0.015888329175281123,-1.5469566997438384,0.4885020111734223,0.0,-1.7159395509303612,0,False,True,1761585107.6929982
133,134,-0.023332524302409625,0.00014250803074935387,0.0,-0.3152849734474711,-3.1265582565228898,0.01909607612041342,0.0,-42.248186441961124,0,False,True,1761585109.1994622
134,117,-0.02352021157604202,-0.00014293216408455523,0.0,0.0,-2.7518647543969164,-0.016723063197892962,0.0,0.0,0,False,True,1761585110.2645533
135,112,-0.008810692044668675,0.02511464012602033,0.0,-0.0009533002408537427,-0.9867975090028915,2.812839694114277,0.0,-0.10676962697561918,0,True,False,1761585111.846494
136,40,-0.015001347517972866,0.005144830001952175,0.0,-2.9848673893617934,-0.6000539007189146,0.205793200078087,0.0,-119.39469557447174,0,False,True,1761585175.9455178
137,152,-0.0299310071005748,-0.0031049684154175437,0.0,0.0,-4.54951307928737,-0.4719551991434666,0.0,0.0,0,False,True,1761585178.2870154
138,59,-0.026455167888816352,-0.0007815375583238107,-0.2542372881355932,-0.5088254227838186,-1.5608549054401648,-0.04611071594110483,-15.0,-30.020699944245298,1,False,True,1761585178.8010442
139,26,-0.012867443002198739,0.08259675577820394,-0.5769230769230769,-0.8365415788948962,-0.3345535180571672,2.1475156502333026,-15.0,-21.7500810512673,1,True,False,1761585180.0499916
140,336,-0.02579901509147572,-0.0009401755706536267,0.0,0.0,-8.668469070735842,-0.31589899173961855,0.0,0.0,0,False,True,1761585241.3596733
141,108,-0.01946674223858993,0.00240761017793454,0.0,0.0,-2.1024081617677126,0.2600218992169303,0.0,0.0,0,False,True,1761585242.4130487
142,109,-0.01697585701532582,0.003673489012972709,-0.13761467889908258,-1.5538707054360394,-1.8503684146705144,0.4004103024140253,-15.0,-169.3719068925283,1,False,True,1761585244.2727473
143,196,-0.015509075174820702,0.013942566785455244,0.0,-0.2074645502144378,-3.0397787342648575,2.7327430899492278,0.0,-40.66305184202981,0,True,False,1761585301.8439188
144,28,-0.01734473575928887,0.0036782805710463304,0.0,0.0,-0.48565260126008836,0.10299185598929725,0.0,0.0,0,False,True,1761585302.1349409
145,92,-0.017948000381696493,0.0027842353657883535,0.0,-1.2564301399402182,-1.6512160351160774,0.2561496536525285,0.0,-115.59157287450007,0,False,True,1761585303.659461
146,62,-0.011581270336215085,0.006733825101843186,0.0,-0.5134322643904239,-0.7180387608453352,0.41749715631427753,0.0,-31.83280039220628,0,False,True,1761585305.0263324
147,217,-0.015029145917219159,0.004253932482252277,0.0,-0.795068982150069,-3.2613246640365574,0.9231033486487441,0.0,-172.529969126565,0,False,True,1761585307.0008783
148,107,-0.024124098391964915,-0.00013387191149897063,-0.14018691588785046,-1.045804994994561,-2.581278527940246,-0.014324294530389858,-15.0,-111.90113446441802,1,False,True,1761585361.9378908
149,113,-0.009194292287804984,0.024656691151173294,0.0,-0.16713097938797683,-1.0389550285219633,2.786206100082582,0.0,-18.88580067084138,0,True,False,1761585363.9992793
150,95,-0.017273373498447608,0.0034692801861423306,0.0,-0.282252667048216,-1.6409704823525226,0.3295816176835214,0.0,-26.81400336958052,0,False,True,1761585365.6769323
151,78,-0.013722820318854637,0.004966417030625148,0.0,-0.27604886874625434,-1.0703799848706617,0.3873805283887616,0.0,-21.531811762207838,0,False,True,1761585366.7865906
152,122,-0.024436351130764415,-0.0003936527568504059,-0.12295081967213115,-0.6616995482007684,-2.9812348379532585,-0.04802563633574952,-15.0,-80.72734488049375,1,False,True,1761585423.2255616
153,67,-0.010400191052105469,0.006301234684204245,0.0,0.0,-0.6968128004910664,0.42218272384168437,0.0,0.0,0,False,True,1761585423.8871279
154,45,-0.014758572520397016,0.004332042028914541,0.0,-0.1265003304518166,-0.6641357634178657,0.19494189130115436,0.0,-5.692514870331747,0,False,True,1761585424.997998
155,57,-0.0115468140833338,0.006107929999679969,0.0,0.0,-0.6581684027500266,0.3481520099817582,0.0,0.0,0,False,True,1761585426.1631608
156,15,-0.009986104575094005,0.14133752443689754,0.0,0.0,-0.14979156862641008,2.120062866553463,0.0,0.0,0,True,False,1761585427.6995986
157,125,-0.02974610226601303,-0.002760127059787634,-0.12,-0.5635900154279573,-3.718262783251629,-0.3450158824734542,-15.0,-70.44875192849466,1,False,True,1761585494.625172
158,251,-0.014204566232121902,0.012085168524154434,-0.11952191235059761,-1.1667541855309227,-3.5653461242625974,3.033377299562763,-30.0,-292.8553005682616,2,True,False,1761585497.1257775
159,80,-0.030750185533906606,-0.003578543071257827,0.0,0.0,-2.4600148427125283,-0.28628344570062614,0.0,0.0,0,False,True,1761585497.8107572
160,31,-0.015578521236108412,0.004445316326836291,0.0,0.0,-0.48293415831936076,0.13780480613192503,0.0,0.0,0,False,True,1761585498.151989
161,173,-0.014751482426364851,0.004227662401457071,-0.08670520231213873,-0.827508326644237,-2.5520064597611194,0.7313855954520733,-15.0,-143.158940509453,1,False,True,1761585500.442558
162,55,-0.006585715202849773,0.00854926322433987,0.0,0.0,-0.36221433615673754,0.4702094773386928,0.0,0.0,0,False,True,1761585558.4187145
163,110,-0.018213756477258532,0.0030183864385925634,0.0,-1.1603074822321964,-2.0035132124984387,0.332022508245182,0.0,-127.6338230455416,0,False,True,1761585559.7002456
164,106,-0.01347504022356765,0.004919070997774383,-0.2830188679245283,-0.3300520965940049,-1.4283542636981708,0.5214215257640846,-30.0,-34.98552223896452,2,False,True,1761585560.682436
165,56,-0.025052449764320747,-0.00046354474366552226,0.0,-0.018819071401312552,-1.4029371868019618,-0.025958505645269248,0.0,-1.0538679984735029,0,False,True,1761585561.53055
166,72,-0.022629347635799966,0.0006550017439570664,-0.4166666666666667,-0.8061902805176387,-1.6293130297775975,0.047160125564908784,-30.0,-58.04570019726999,2,False,True,1761585562.6595163
167,19,-0.009897250787069746,0.008031896412591584,0.0,0.0,-0.18804776495432518,0.1526060318392401,0.0,0.0,0,False,True,1761585563.676987
168,59,-0.015163315811326244,0.004609414936178827,-0.2542372881355932,-0.6612858295748577,-0.8946356328682484,0.2719554812345508,-15.0,-39.0158639449166,1,False,True,1761585621.7554333
169,33,-0.011448493880464537,0.00643283041409549,0.0,-0.39441835861461516,-0.3778002980553297,0.21228340366515117,0.0,-13.0158058342823,0,False,True,1761585622.2463312
