episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
52,9,-0.00889298534078421,0.00934793046862386,0.0,0.0,-0.0800368680670579,0.08413137421761474,0.0,0.0,0,False,True,1761583982.8986053
53,61,-0.01821185876704257,0.0033018381671409626,-0.2459016393442623,-0.34472438178155274,-1.1109233847895967,0.20141212819559873,-15.0,-21.028187288674715,1,False,True,1761584041.7387655
54,105,-0.025509935459794696,-0.0008194899127040697,-0.14285714285714285,-0.8203951714219098,-2.678543223278443,-0.08604644083392732,-15.0,-86.14149299930052,1,False,True,1761584043.6643794
55,36,-0.015689711128827482,0.004572836564175658,0.0,0.0,-0.5648296006377893,0.1646221163103237,0.0,0.0,0,False,True,1761584044.723181
56,61,-0.009354794131657337,0.03978040091423231,0.0,0.0,-0.5706424420310976,2.426604455768171,0.0,0.0,0,True,False,1761584046.5443459
57,25,-0.014597032527562259,0.005543518379940964,0.0,0.0,-0.3649258131890565,0.1385879594985241,0.0,0.0,0,False,True,1761584047.552897
58,73,-0.0321293494780418,-0.003687587820136005,0.0,0.0,-2.3454425118970517,-0.2691939108699284,0.0,0.0,0,False,True,1761584103.9458783
59,93,-0.016162934434992213,0.0038950408807301483,0.0,0.0,-1.5031529024542758,0.3622388019079038,0.0,0.0,0,False,True,1761584106.5622396
60,400,-0.024891085656143577,-0.0003280044151806474,0.0,0.0,-9.956434262457432,-0.13120176607225897,0.0,0.0,0,False,True,1761584163.2500653
61,177,-0.013966518183162552,0.015973375576927136,0.0,0.0,-2.4720737184197716,2.827287477116103,0.0,0.0,0,True,False,1761584164.7056563
62,128,-0.029500620948211015,-0.002644810478128482,0.0,-0.30772584339039083,-3.77607948137101,-0.3385357412004457,0.0,-39.388907953970026,0,False,True,1761584166.601701
63,59,-0.01241906189898009,0.0061322100815011426,-0.2542372881355932,-0.4673917656853372,-0.7327246520398253,0.3618003948085674,-15.0,-27.576114175434896,1,False,True,1761584167.5297027
64,56,-0.013373960931124909,0.005129154661671515,0.0,0.0,-0.7489418121429949,0.28723266105360484,0.0,0.0,0,False,True,1761584235.8830185
65,214,-0.018931289962748017,0.0023567471868279257,0.0,-0.07757837264086596,-4.051296052028076,0.5043438979811761,0.0,-16.601771745145317,0,False,True,1761584237.957669
66,69,-0.011235920131655919,0.0061171451817993916,-0.21739130434782608,-0.4351750197439524,-0.7752784890842584,0.422083017544158,-15.0,-30.027076362332714,1,False,True,1761584238.671442
67,102,-0.02034159910288982,0.001626297067426858,-0.14705882352941177,-0.34917393476018277,-2.0748431084947616,0.16588230087753952,-15.0,-35.615741345538645,1,False,True,1761584239.9057856
68,45,-0.01579620328017447,0.004301838174603096,0.0,0.0,-0.7108291476078511,0.19358271785713935,0.0,0.0,0,False,True,1761584241.1862807
69,57,-0.02006080282059724,0.0016649668208872546,0.0,-2.0269439566474654,-1.1434657607740426,0.09490310879057351,0.0,-115.53580552890553,0,False,True,1761584296.130646
70,29,-0.014925604457351952,0.004927180616287352,-0.5172413793103449,-1.5412261569899783,-0.4328425292632066,0.1428882378723332,-15.0,-44.69555855270937,1,False,True,1761584296.735042
71,81,-0.013558925567940647,0.005298157892878625,-0.18518518518518517,-0.20989909524347547,-1.0982729710031924,0.4291507893231686,-15.0,-17.001826714721513,1,False,True,1761584298.557695
72,76,-0.008652620883825988,0.007302471229150741,-0.19736842105263158,-0.4087504931106993,-0.657599187170775,0.5549878134154563,-15.0,-31.065037476413146,1,False,True,1761584300.0022047
73,80,-0.019952256468457413,0.0018537921792310202,0.0,-0.5953216361151706,-1.596180517476593,0.14830337433848162,0.0,-47.62573088921365,0,False,True,1761584301.4045985
74,30,-0.024460943184221585,-0.00012679033115142735,-0.5,-0.773853148391161,-0.7338282955266475,-0.0038037099345428205,-15.0,-23.21559445173483,1,False,True,1761584301.867192
75,30,-0.015393503499746601,0.004795124185715422,0.0,0.0,-0.461805104992398,0.14385372557146264,0.0,0.0,0,False,True,1761584355.548022
76,15,-0.014887793756072598,0.005738073134541858,0.0,0.0,-0.22331690634108897,0.08607109701812787,0.0,0.0,0,False,True,1761584356.5124252
77,123,-0.021392958784708264,0.0012306820250336653,-0.12195121951219512,-0.24826864206330956,-2.6313339305191166,0.15137388907914084,-15.0,-30.537042973787077,1,False,True,1761584358.796175
78,42,-0.016813382585869622,0.003882251890962339,0.0,0.0,-0.7061620686065241,0.16305457942041823,0.0,0.0,0,False,True,1761584359.1708505
79,63,-0.006837730198038608,0.039816029327537215,0.0,0.0,-0.4307770024764323,2.5084098476348444,0.0,0.0,0,True,False,1761584360.1233425
80,179,-0.028986787200543283,-0.0024596931620344794,-0.16759776536312848,-0.41703595294200646,-5.188634908897248,-0.44028507600417177,-30.0,-74.64943557661915,2,False,True,1761584413.761195
81,92,-0.020571092949531744,0.0017042997794730764,0.0,0.0,-1.8925405513569205,0.15679557971152303,0.0,0.0,0,False,True,1761584414.9089978
82,214,-0.025889033044265368,-0.001104292263299568,0.0,0.0,-5.5402530714727884,-0.23631854434610755,0.0,0.0,0,False,True,1761584416.4599907
83,30,-0.013780179135712922,0.00550697020783177,0.0,0.0,-0.41340537407138767,0.1652091062349531,0.0,0.0,0,False,True,1761584416.8366003
84,153,-0.03140374192176384,-0.003867819579677321,-0.09803921568627451,-0.560855702423494,-4.804772514029867,-0.5917763956906301,-15.0,-85.8109224707946,1,False,True,1761584472.9621232
85,185,-0.023261936782930294,5.569304522931419e-05,-0.08108108108108109,-0.19147485905344244,-4.3034583048421045,0.010303213367423125,-15.0,-35.42284892488685,1,False,True,1761584474.4657283
86,53,-0.019826756544398385,0.0020403975014674125,0.0,0.0,-1.0508180968531144,0.10814106757777286,0.0,0.0,0,False,True,1761584474.9828157
87,61,-0.009607431518122739,0.007102152745274282,0.0,0.0,-0.586053322605487,0.4332313174617312,0.0,0.0,0,False,True,1761584476.807999
88,83,-0.025989170575638303,-0.001021492728351606,-0.18072289156626506,-0.16726536680531118,-2.157101157777979,-0.0847838964531833,-15.0,-13.883025444840827,1,False,True,1761584477.652253
89,67,-0.019606621584181805,0.002055443463746151,0.0,0.0,-1.313643646140181,0.13771471207099212,0.0,0.0,0,False,True,1761584478.3322315
90,74,-0.01580259887916771,0.003938405762072044,0.0,0.0,-1.1693923170584104,0.2914420263933313,0.0,0.0,0,False,True,1761584542.5015814
91,51,-0.016721647928327154,0.0042716877188467735,0.0,-0.5353364555554245,-0.8528040443446848,0.21785607366118545,0.0,-27.30215923332665,0,False,True,1761584543.7802975
92,122,-0.02114448941381873,0.001098147664918947,0.0,0.0,-2.5796277084858854,0.13397401512011153,0.0,0.0,0,False,True,1761584545.2956784
93,72,-0.01478610157839402,0.004531107570848332,-0.20833333333333334,-0.26487732228160676,-1.0645993136443694,0.3262397451010799,-15.0,-19.071167204275685,1,False,True,1761584546.2835107
94,30,-0.012464325722750073,0.00658305840663331,0.0,0.0,-0.3739297716825022,0.19749175219899928,0.0,0.0,0,False,True,1761584547.0466135
95,50,-0.01300969612296316,0.00530794781188905,0.0,-0.5877866865687997,-0.650484806148158,0.2653973905944525,0.0,-29.389334328439986,0,False,True,1761584604.0902803
96,64,-0.016332738105914516,0.004305754134815636,0.0,0.0,-1.045295238778529,0.2755682646282007,0.0,0.0,0,False,True,1761584606.3000028
97,88,-0.01399031901769351,0.00516394674788256,0.0,-0.034311740096105964,-1.2311480735570288,0.45442731381366525,0.0,-3.019433128457325,0,False,True,1761584607.582342
98,98,-0.0072714081899158765,0.028614864749289603,0.0,0.0,-0.7125980026117559,2.804256745430381,0.0,0.0,0,True,False,1761584661.415314
99,68,-0.007306989516345266,0.008109996193642072,0.0,0.0,-0.4968752871114781,0.551479741167661,0.0,0.0,0,False,True,1761584663.003537
100,138,-0.02296899701738002,9.875987678053283e-05,0.0,0.0,-3.1697215883984424,0.013628862995713531,0.0,0.0,0,False,True,1761584664.4740705
101,79,-0.012577301197183234,0.03143893064733919,0.0,-0.2800412264239664,-0.9936067945774755,2.483675521139796,0.0,-22.123256887493344,0,True,False,1761584665.2374341
102,17,-0.011760091371460836,0.007263034386559874,0.0,0.0,-0.19992155331483422,0.12347158457151786,0.0,0.0,0,False,True,1761584667.0161228
103,54,-0.020885674803229223,0.001475823094530963,0.0,0.0,-1.127826439374378,0.079694447104672,0.0,0.0,0,False,True,1761584722.5371416
104,75,-0.009153999733662526,0.007264637472999637,-0.2,-0.4628632716720186,-0.6865499800246895,0.5448478104749728,-15.0,-34.71474537540139,1,False,True,1761584724.2344382
105,49,-0.02627947254185124,-0.001127976335021132,0.0,0.0,-1.2876941545507108,-0.05527084041603547,0.0,0.0,0,False,True,1761584725.4666345
106,82,-0.021921334207355862,0.0012938653677600227,0.0,-0.04537905375676821,-1.7975494050031808,0.10609696015632186,0.0,-3.7210824080549934,0,False,True,1761584727.1971598
107,40,-0.01583199552660957,0.004039581166571338,0.0,-0.32806847105118014,-0.6332798210643829,0.1615832466628535,0.0,-13.122738842047205,0,False,True,1761584783.0764124
108,83,-0.014256284996137215,0.004670333808569831,0.0,0.0,-1.1832716546793889,0.387637706111296,0.0,0.0,0,False,True,1761584784.46469
109,94,-0.02432447516980356,-0.0003909566766553159,0.0,-0.1858064719670828,-2.2865006659615346,-0.0367499276055997,0.0,-17.465808364905783,0,False,True,1761584785.8075688
110,84,-0.01766956519752078,0.0028778160860347957,-0.17857142857142858,-0.3576359321709723,-1.4842434765917454,0.24173655122692284,-15.0,-30.04141830236167,1,False,True,1761584786.9245453
111,33,-0.016923730060329423,0.004271605386329477,0.0,0.0,-0.558483091990871,0.14096297774887273,0.0,0.0,0,False,True,1761584787.4884639
112,81,-0.006141568742063219,0.007535618764096172,0.0,-0.056094032924460246,-0.49746706810712077,0.6103851198917899,0.0,-4.54361666688128,0,False,True,1761584789.1462784
113,165,-0.026972001326678253,-0.0019239522608183685,-0.18181818181818182,-0.4811504338276282,-4.450380218901912,-0.3174521230350308,-30.0,-79.38982158155865,2,False,True,1761584856.0428815
114,53,-0.02586048649701929,-0.0006713065135041463,0.0,0.0,-1.3706057843420223,-0.03557924521571976,0.0,0.0,0,False,True,1761584856.544886
115,95,-0.025107948675728922,-0.0005428091647136137,0.0,0.0,-2.3852551241942477,-0.051566870647793306,0.0,0.0,0,False,True,1761584857.6665215
116,153,-0.020439232888800687,0.0016832498234496756,-0.09803921568627451,-0.8871339063430979,-3.127202631986505,0.25753722298780035,-15.0,-135.73148767049398,1,False,True,1761584858.816011
117,122,-0.017961600136749682,0.0026755745529760213,-0.12295081967213115,-0.3382102326563592,-2.1913152166834613,0.3264200954630746,-15.0,-41.26164838407582,1,False,True,1761584859.8091455
118,153,-0.027409994594031026,-0.002003002650014344,0.0,0.0,-4.193729172886747,-0.3064594054521946,0.0,0.0,0,False,True,1761584919.3023782
119,139,-0.02154438764213171,0.0012355256309993414,-0.1079136690647482,-1.7158208472279155,-2.9946698822563076,0.17173806270890846,-15.0,-238.49909776468024,1,False,True,1761584920.4482908
120,55,-0.009183439994468754,0.00732167015119198,0.0,-1.294777034964939,-0.5050891996957815,0.40269185831555887,0.0,-71.21273692307165,0,False,True,1761584920.9989517
121,137,-0.011637255288657777,0.006206225685242044,0.0,0.0,-1.5943039745461154,0.85025291887816,0.0,0.0,0,False,True,1761584923.0818403
122,181,-0.019265473043483184,0.002026766664100296,-0.16574585635359115,-0.917184368602772,-3.4870506208704564,0.3668447662021536,-30.0,-166.01037071710172,2,False,True,1761584925.0303156
123,17,-0.013777860072853665,0.006768087179782507,0.0,0.0,-0.23422362123851231,0.11505748205630263,0.0,0.0,0,False,True,1761584925.483936
124,131,-0.010878467117074814,0.006348570179164763,0.0,-0.682502218407245,-1.4250791923368007,0.831662693470584,0.0,-89.4077906113491,0,False,True,1761584983.4916694
125,204,-0.023718157524888626,0.00020759844194673575,0.0,0.0,-4.8385041350772795,0.042350082157134095,0.0,0.0,0,False,True,1761584985.5358627
126,116,-0.023193718906375716,0.0005453584955378905,-0.25862068965517243,-0.8745213618425806,-2.690471393139583,0.0632615854823953,-30.0,-101.44447797373934,2,False,True,1761584986.9253829
127,61,-0.02280434831034784,0.0004386881964497521,0.0,0.0,-1.3910652469312181,0.02675997998343488,0.0,0.0,0,False,True,1761585044.43109
128,131,-0.016577119238571178,0.0038021575407315637,0.0,0.0,-2.1716026202528242,0.49808263783583484,0.0,0.0,0,False,True,1761585046.0745547
129,39,-0.005675846800510287,0.05966088689122266,0.0,-1.726587329080017,-0.22135802521990122,2.326774588757684,0.0,-67.33690583412067,0,True,False,1761585046.746069
130,56,-0.02488260564527472,-0.0007770677610092123,0.0,0.0,-1.3934259161353844,-0.04351579461651589,0.0,0.0,0,False,True,1761585049.255751
131,117,-0.01590651097040395,0.0035400687956453594,-0.1282051282051282,-0.6807205370262397,-1.8610617835372623,0.41418804909050705,-15.0,-79.64430283207004,1,False,True,1761585106.4079888
132,96,-0.02786029406543396,-0.0018366364741991825,-0.15625,-0.2949779873237239,-2.6745882302816604,-0.17631710152312152,-15.0,-28.317886783077494,1,False,True,1761585107.6068091
133,20,-0.013999410578908984,0.005913691661100664,0.0,0.0,-0.27998821157817966,0.11827383322201329,0.0,0.0,0,False,True,1761585108.1146724
134,268,-0.027659369697319115,-0.0018629345952441377,0.0,-0.4835379535752672,-7.4127110788815225,-0.4992664715254289,0.0,-129.5881715581716,0,False,True,1761585111.0780978
135,68,-0.016983103138124598,0.003327384590643149,-0.22058823529411764,-0.7129546712898512,-1.1548510133924728,0.22626215216373413,-15.0,-48.48091764770989,1,False,True,1761585111.633262
136,12,-0.007073604542306061,0.17596650418503768,0.0,0.0,-0.08488325450767273,2.111598050220452,0.0,0.0,0,True,False,1761585175.7261944
137,105,-0.019824303679403868,0.0023772248743115392,0.0,0.0,-2.0815518863374063,0.2496086118027116,0.0,0.0,0,False,True,1761585178.0422602
138,203,-0.022063640998489367,0.0006152673308747133,0.0,-0.28947970117211247,-4.478919122693341,0.1248992681675668,0.0,-58.76437933793883,0,False,True,1761585179.7130547
139,36,-0.013267126541986462,0.005749181595568071,0.0,0.0,-0.4776165555115126,0.20697053744045057,0.0,0.0,0,False,True,1761585180.166496
140,164,-0.014107958608466633,0.01641681520662879,-0.09146341463414634,-0.4905879103640051,-2.3137052117885277,2.692357693887122,-15.0,-80.45641729969684,1,True,False,1761585240.4331284
141,40,-0.022876841575698352,0.0008509248811456232,0.0,0.0,-0.915073663027934,0.03403699524582493,0.0,0.0,0,False,True,1761585241.7595887
142,198,-0.023414111565372594,0.00016746065323694633,0.0,-0.208269324502852,-4.6359940899437735,0.03315720934091537,0.0,-41.237326251564696,0,False,True,1761585244.8533916
143,72,-0.030129482876898997,-0.003023424986916317,0.0,0.0,-2.1693227671367277,-0.21768659905797483,0.0,0.0,0,False,True,1761585245.565518
144,83,-0.016660927982088597,0.003324557437528945,-0.18072289156626506,-0.5302800034123044,-1.3828570225133536,0.27593826731490245,-15.0,-44.013240283221265,1,False,True,1761585302.538514
145,20,-0.010219369196032838,0.007815624470938694,0.0,0.0,-0.20438738392065675,0.1563124894187739,0.0,0.0,0,False,True,1761585302.9761183
146,12,-0.014349630121363512,0.006744733211747776,0.0,0.0,-0.17219556145636214,0.08093679854097331,0.0,0.0,0,False,True,1761585304.5983734
147,52,-0.01236157760842571,0.00627329730904617,0.0,0.0,-0.6428020356381369,0.32621146007040086,0.0,0.0,0,False,True,1761585305.841001
148,6,-0.002026054601696719,0.34456855789485874,0.0,0.0,-0.012156327610180314,2.0674113473691524,0.0,0.0,0,True,False,1761585307.718939
149,73,-0.01808994481830344,0.0028783231231516264,0.0,0.0,-1.320565971736151,0.21011758799006872,0.0,0.0,0,False,True,1761585363.7308154
150,84,-0.01145418242694713,0.006254665722490925,0.0,0.0,-0.962151323863559,0.5253919206892377,0.0,0.0,0,False,True,1761585365.6043189
151,108,-0.008645607368179568,0.025731382691707088,-0.2777777777777778,-1.7395069500082403,-0.9337255957633934,2.7789893307043654,-30.0,-187.86675060088996,2,True,False,1761585366.9699929
152,47,-0.028904012556142483,-0.0025912967772541554,-0.3191489361702128,-0.41242135373862315,-1.3584885901386967,-0.1217909485309453,-15.0,-19.383803625715288,1,False,True,1761585367.3547654
153,42,-0.012081185573045359,0.00598458334625069,0.0,0.0,-0.5074097940679051,0.251352500542529,0.0,0.0,0,False,True,1761585423.6710753
154,81,-0.032432662054476646,-0.003918942247353699,0.0,-0.07027796136212033,-2.6270456264126083,-0.31743432203564964,0.0,-5.692514870331747,0,False,True,1761585425.345686
155,24,-0.010756904868397121,0.007255056369524078,0.0,-1.9193876513289558,-0.2581657168415309,0.17412135286857788,0.0,-46.06530363189494,0,False,True,1761585425.9243615
156,117,-0.02375254434012769,0.0002279008903178145,0.0,0.0,-2.77904768779494,0.026664404167184297,0.0,0.0,0,False,True,1761585428.2770317
157,131,-0.008559816853465766,0.022341357256211284,-0.22900763358778625,-0.9347757681126332,-1.1213360078040153,2.926717800563678,-30.0,-122.45562562275495,2,True,False,1761585494.6645918
158,174,-0.025102031043843148,-0.0008223034596311933,-0.08620689655172414,-0.4267083156506118,-4.367753401628708,-0.14308080197582762,-15.0,-74.24724692320645,1,False,True,1761585496.7060149
159,83,-0.003532606450075632,0.0333098275936581,0.0,0.0,-0.29320633535627744,2.7647156902736225,0.0,0.0,0,True,False,1761585497.8285213
160,83,-0.020901443378133773,0.0008115865477632645,-0.5421686746987951,-0.6657736594404237,-1.7348198003851032,0.06736168346435095,-45.0,-55.259213733555164,3,False,True,1761585498.5468876
161,27,-0.02214272383163214,0.00129559250661365,-0.5555555555555556,-0.45941285554058653,-0.5978535434540678,0.03498099767856855,-15.0,-12.404147099595836,1,False,True,1761585499.3068671
162,49,-0.006229730182101361,0.008701773145411948,0.0,0.0,-0.3052567789229667,0.42638688412518544,0.0,0.0,0,False,True,1761585558.3803787
163,72,-0.01683790831131764,0.0034129991853168156,-0.20833333333333334,-5.119755345497621,-1.2123293984148702,0.24573594134281074,-15.0,-368.62238487582874,1,False,True,1761585559.445196
164,87,-0.013902803921872027,0.004788716441198788,-0.3448275862068966,-0.6448887251174328,-1.2095439412028663,0.4166183303842945,-30.0,-56.10531908521666,2,False,True,1761585560.5277028
165,71,-0.023212624903897854,0.0006098020194380971,0.0,-0.16119079857663468,-1.6480963681767475,0.043295943380104895,0.0,-11.444546698941062,0,False,True,1761585561.662611
166,216,-0.01702573784431704,0.0033317354101172515,0.0,-0.2983707277226999,-3.6775593743724806,0.7196548485853264,0.0,-64.44807718810318,0,False,True,1761585563.4810646
167,64,-0.01934639470032796,0.0031026401085552614,0.0,-2.5091445876393563,-1.2381692608209895,0.19856896694753673,0.0,-160.5852536089188,0,False,True,1761585564.0181756
168,41,-0.013622560707531987,0.006113360274943267,0.0,-0.5805968534320456,-0.5585249890088114,0.25064777127267396,0.0,-23.80447099071387,0,False,True,1761585564.5511563
169,69,-0.023813933682448735,0.0001302004500044554,0.0,-1.0777613220349829,-1.6431614240889627,0.008983831050307423,0.0,-74.36553122041381,0,False,True,1761585622.5818958
170,51,-0.012604460048890704,0.006068019546894608,0.0,0.0,-0.6428274624934259,0.309468996891625,0.0,0.0,0,False,True,1761585624.4611661
171,42,-0.01110833825444711,0.006979781394811641,0.0,0.0,-0.4665502066867786,0.2931508185820889,0.0,0.0,0,False,True,1761585625.5047789
