episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
71,117,-0.010013016143484123,0.031545762587132556,-0.10256410256410256,-0.22955362049260267,-1.1715228887876425,3.6908542226945094,-12.0,-26.857773597634512,2,True,False,1761560931.2536004
72,136,-0.011892992779533637,0.027469621867912682,-0.04411764705882353,-0.11482065094174594,-1.6174470180165748,3.735868574036125,-6.0,-15.615608528077448,1,True,False,1761560932.47312
73,41,-0.007971550784860672,0.06602790216200609,0.0,0.0,-0.32683358217928754,2.7071439886422497,0.0,0.0,0,True,False,1761560932.9169369
74,111,-0.008417840950544325,0.031692918378108524,0.0,0.0,-0.9343803455104202,3.517913939970046,0.0,0.0,0,True,False,1761560934.8905053
75,36,-0.005308039441732377,0.07417690117060977,0.0,0.0,-0.19108941990236558,2.6703684421419513,0.0,0.0,0,True,False,1761560935.1252468
76,56,-0.00669950250782752,0.053110511897109934,0.0,0.0,-0.37517214043834113,2.9741886662381565,0.0,0.0,0,True,False,1761561003.8046246
77,93,-0.011149755962403723,0.03609371817420727,0.0,-0.38486986392155575,-1.0369273045035463,3.3567157902012763,0.0,-35.792897344704684,0,True,False,1761561005.050115
78,155,-0.01574599964671486,0.024163969111735586,-0.11612903225806452,-0.269269137473794,-2.4406299452408033,3.745415212319016,-18.0,-41.73671630843807,3,True,False,1761561006.5317407
79,35,-0.004233318495666663,0.07620427809778478,0.0,0.0,-0.1481661473483332,2.6671497334224674,0.0,0.0,0,True,False,1761561006.919617
80,48,-0.00793820039651103,0.05891531864782074,0.0,0.0,-0.38103361903252947,2.8279352950953958,0.0,0.0,0,True,False,1761561008.3057578
81,72,-0.00618053945472156,0.045423399277264,0.0,0.0,-0.44499884073995233,3.270484747963008,0.0,0.0,0,True,False,1761561009.6298847
82,35,-0.01158785484190344,0.07235823665876825,0.0,0.0,-0.4055749194666204,2.5325382830568888,0.0,0.0,0,True,False,1761561080.5308695
83,203,-0.01951982810477517,0.007661559002942112,-0.029556650246305417,-0.42663670273568294,-3.9625251052693593,1.5552964775972486,-6.0,-86.60725065534363,1,False,True,1761561082.6798975
84,46,-0.005889964061585839,0.06188287444513074,0.0,0.0,-0.2709383468329486,2.846612224476014,0.0,0.0,0,True,False,1761561083.2240803
85,101,-0.006782470363511758,0.035829404730570016,-0.1188118811881188,-0.371712074189354,-0.6850295067146875,3.618769877787572,-12.0,-37.54291949312475,2,True,False,1761561084.466598
86,53,-0.008506167079906849,0.054320809057965214,-0.11320754716981132,-0.4976645557086395,-0.45082685523506294,2.8790028800721563,-6.0,-26.376221452557893,1,True,False,1761561085.183209
87,108,-0.008629308251999871,0.034853593421851584,0.0,-0.18416812705624092,-0.9319652912159861,3.764188089559971,0.0,-19.89015772207402,0,True,False,1761561086.84872
88,60,-0.005242224569137859,0.050805070883777254,-0.1,-0.2941481886754323,-0.31453347414827154,3.048304253026635,-6.0,-17.648891320525937,1,True,False,1761561158.4207008
89,95,-0.0061626475451295225,0.0381964534274257,-0.06315789473684211,-0.13706433640365712,-0.5854515167873047,3.628663075605441,-6.0,-13.021111958347426,1,True,False,1761561159.802413
90,87,-0.0065296175088057325,0.03850437727975783,0.0,-0.24928730315012235,-0.5680767232660987,3.349880823338931,0.0,-21.687995374060645,0,True,False,1761561160.841715
91,87,-0.005640170235463136,0.04042779371242962,0.0,-0.10271948433449059,-0.4906948104852928,3.517218052981377,0.0,-8.936595137100682,0,True,False,1761561161.7685344
92,107,-0.007241795100231431,0.034938862077604174,0.0,-0.3804906642746909,-0.7748720757247631,3.738458242303647,0.0,-40.71250107739193,0,True,False,1761561162.8137736
93,131,-0.00939051919647915,0.03044575963960071,-0.0916030534351145,-0.285138312346345,-1.2301580147387687,3.9883945127876927,-12.0,-37.3531189173712,2,True,False,1761561164.113969
94,104,-0.009321330791817769,0.03498029827439082,-0.057692307692307696,-0.8347138253907768,-0.969418402349048,3.6379510205366454,-6.0,-86.81023784064078,1,True,False,1761561165.1130276
95,63,-0.013578013762056198,0.04549767879551997,0.0,0.0,-0.8554148670095404,2.866353764117758,0.0,0.0,0,True,False,1761561165.8174272
96,89,-0.0066290627330480335,0.039528360258660564,-0.06741573033707865,-0.2851388884931173,-0.589986583241275,3.51802406302079,-6.0,-25.37736107588744,1,True,False,1761561245.1523874
97,49,-0.005922426342973235,0.05858020826485494,0.0,-0.025766972291800475,-0.2901988908056885,2.870430204977892,0.0,-1.2625816422982232,0,True,False,1761561245.8508544
98,55,-0.0035975397795946005,0.05504892214620539,0.0,-0.03670529203083265,-0.19786468787770303,3.0276907180412964,0.0,-2.018791061695796,0,True,False,1761561246.9200892
99,49,-0.004698139513437435,0.059111699689734384,0.0,0.0,-0.23020883615843432,2.896473284796985,0.0,0.0,0,True,False,1761561247.7946217
100,76,-0.00667911794286925,0.04326723069426235,-0.15789473684210525,-0.18929297418195656,-0.507612963658063,3.2883095327639387,-12.0,-14.3862660378287,2,True,False,1761561248.9880483
101,66,-0.0059441611103966665,0.04849603628440522,-0.09090909090909091,-0.16185180394991283,-0.39231463328618,3.2007383947707444,-6.0,-10.682219060694248,1,True,False,1761561249.7600234
102,74,-0.004664674947079126,0.04520532259884322,0.0,0.0,-0.3451859460838553,3.345193872314398,0.0,0.0,0,True,False,1761561250.6552877
103,89,-0.00794653855695073,0.038880592773734464,-0.06741573033707865,-0.877034930740761,-0.7072419315686149,3.460372756862367,-6.0,-78.05610883592773,1,True,False,1761561251.4879637
104,77,-0.009934194275404956,0.04163809390336661,0.0,-0.31774137167912186,-0.7649329592061817,3.206133230559229,0.0,-24.466085619292382,0,True,False,1761561323.892062
105,65,-0.006990949669993063,0.04788354755755738,0.0,0.0,-0.45441172854954914,3.1124305912412296,0.0,0.0,0,True,False,1761561324.740686
106,67,-0.009662796353133012,0.045363483555784886,-0.08955223880597014,-0.2928387398248075,-0.6474073556599118,3.0393533982375875,-6.0,-19.620195568262105,1,True,False,1761561325.5274296
107,43,-0.010121012857428176,0.06236053638346845,-0.13953488372093023,-0.31909980934020227,-0.4352035528694116,2.6815030644891436,-6.0,-13.721291801628698,1,True,False,1761561326.320832
108,60,-0.004552239414354409,0.051312941563905166,-0.1,-0.14528529050559846,-0.2731343648612645,3.07877649383431,-6.0,-8.717117430335907,1,True,True,1761561327.3952641
109,80,-0.006469256773557279,0.0415136920311913,-0.075,-0.24683073227360647,-0.5175405418845823,3.3210953624953037,-6.0,-19.74645858188852,1,True,False,1761561328.523755
110,50,-0.010876300604023703,0.05448218714005467,0.0,-0.251996781593458,-0.5438150302011852,2.7241093570027335,0.0,-12.5998390796729,0,True,False,1761561329.2573469
111,120,-0.009317812290639138,0.03251779820666467,0.0,0.0,-1.1181374748766966,3.9021357847997606,0.0,0.0,0,True,False,1761561402.7688026
112,107,-0.015033425052144183,0.012463373942647106,0.0,-0.33287790528248923,-1.6085764805794276,1.3335810118632403,0.0,-35.61793586522635,0,False,True,1761561403.6889954
113,92,-0.009365135148716194,0.0376759678418372,-0.06521739130434782,-0.14633164995480408,-0.8615924336818899,3.466189041449023,-6.0,-13.462511795841975,1,True,False,1761561404.6317136
114,75,-0.005378810268340553,0.0447332879043841,0.0,0.0,-0.4034107701255415,3.3549965928288072,0.0,0.0,0,True,False,1761561405.5029275
115,113,-0.015522679628353983,0.028843303781683496,-0.05309734513274336,-0.6023140549356087,-1.754062798004,3.259293327330235,-6.0,-68.06148820772378,1,True,False,1761561406.7229373
116,89,-0.007025801823441778,0.03937041080215127,0.0,-0.49297142061613347,-0.6252963622863182,3.503966561391463,0.0,-43.87445643483588,0,True,False,1761561407.539611
117,7,-0.004687258274851891,0.30715694018743006,0.0,0.0,-0.03281080792396324,2.1500985813120104,0.0,0.0,0,True,False,1761561407.7516363
118,113,-0.005692068521240474,0.03535804722366118,0.0,-0.1292724395261407,-0.6432037429001736,3.995459336273714,0.0,-14.607785666453898,0,True,False,1761561481.7976942
119,63,-0.008035997996686849,0.04899539016130943,0.0,0.0,-0.5062678737912715,3.086709580162494,0.0,0.0,0,True,False,1761561482.5241294
120,133,-0.01701644038522538,0.025149216938551034,-0.045112781954887216,-0.4647519632827464,-2.2631865712349755,3.3448458528272873,-6.0,-61.81201111660528,1,True,False,1761561484.1964586
121,101,-0.009701836819068626,0.035545461463612205,-0.0594059405940594,-0.3913830161989307,-0.9798855187259311,3.5900916078248324,-6.0,-39.529684636092,1,True,False,1761561485.0909302
122,49,-0.009513996340856002,0.0164160701318586,0.0,0.0,-0.4661858207019441,0.8043874364610712,0.0,0.0,0,False,True,1761561485.8556213
123,18,-0.017515981246648566,0.013112317196793868,-0.3333333333333333,-0.8219628727020148,-0.3152876624396742,0.23602170954228963,-6.0,-14.795331708636267,1,False,True,1761561486.4667904
124,49,-0.008044090993218648,0.05789894440336593,0.0,0.0,-0.39416045866771376,2.8370482757649307,0.0,0.0,0,True,False,1761561487.861622
125,29,-0.0037875604122284932,0.08835657716425924,-0.20689655172413793,-0.2788536724911729,-0.10983925195462631,2.5623407377635177,-6.0,-8.086756502244013,1,True,False,1761561559.3619149
126,18,-0.010067619329070455,0.12822222191715002,0.0,0.0,-0.18121714792326818,2.3079999945087004,0.0,0.0,0,True,False,1761561560.2004693
127,90,-0.0066681597321853045,0.03926441959606051,-0.06666666666666667,-0.24825190796559188,-0.6001343758966774,3.533797763645446,-6.0,-22.34267171690327,1,True,False,1761561561.8056798
128,117,-0.009760240189046789,0.03247118074218148,-0.05128205128205128,-0.35029200415989664,-1.1419481021184743,3.799128146835233,-6.0,-40.984164486707904,1,True,False,1761561563.0900445
129,108,-0.006939968862978723,0.03565448893275423,0.0,0.0,-0.749516637201702,3.850684804737457,0.0,0.0,0,True,False,1761561564.2881458
130,36,-0.0050838108617309785,0.07434053209590819,0.0,0.0,-0.18301719102231523,2.6762591554526947,0.0,0.0,0,True,False,1761561564.7061207
131,18,-0.007291732232342307,0.1292084729499631,0.0,0.0,-0.13125118018216153,2.325752513099336,0.0,0.0,0,True,False,1761561565.3414676
132,30,-0.003483965309150895,0.0861158599902233,-0.2,-0.40425454341327643,-0.10451895927452684,2.583475799706699,-6.0,-12.127636302398294,1,True,False,1761561566.198549
133,126,-0.007905985018736388,0.031939280690064555,-0.047619047619047616,-0.0889632332067082,-0.9961541123607849,4.024349366948134,-6.0,-11.209367384045233,1,True,False,1761561644.556134
134,48,-0.009495189650709833,0.0579741863842577,0.0,-0.7049469472470258,-0.455769103234072,2.7827609464443697,0.0,-33.83745346785724,0,True,True,1761561645.069599
135,65,-0.004966612856638682,0.04895094729591542,0.0,-0.009125770600646285,-0.32282983568151435,3.1818115742345023,0.0,-0.5931750890420084,0,True,False,1761561645.9168484
136,103,-0.009659449371010303,0.015797701758827675,0.0,-0.426543907258179,-0.9949232852140611,1.6271632811592507,0.0,-43.93402244759243,0,False,True,1761561647.024927
137,113,-0.00876985421326631,0.03306622341179586,-0.10619469026548672,-0.5315420387913977,-0.990993526099093,3.736483245532932,-12.0,-60.06425038342794,2,True,False,1761561648.8943708
138,131,-0.0075057013053937095,0.03009815023166144,0.0,0.0,-0.9832468710065759,3.9428576803476485,0.0,0.0,0,True,False,1761561650.1666884
139,66,-0.006259637828642813,0.04791802314627791,-0.09090909090909091,-0.25952480761506447,-0.41313609669042567,3.162589527654342,-6.0,-17.128637302594257,1,True,False,1761561719.1717768
140,32,-0.007899784112632322,0.07938411291383621,0.0,0.0,-0.2527930916042343,2.5402916132427587,0.0,0.0,0,True,False,1761561719.86297
141,46,-0.007635898037873777,0.06101777754878866,0.0,0.0,-0.35125130974219376,2.8068177672442784,0.0,0.0,0,True,False,1761561720.62465
142,55,-0.007167743942642888,0.05291580828596907,-0.10909090909090909,-0.08367614735484352,-0.39422591684535885,2.910369455728299,-6.0,-4.602188104516394,1,True,False,1761561721.8552947
143,13,-0.008262403044143166,0.17254497933324286,0.0,0.0,-0.10741123957386117,2.243084731332157,0.0,0.0,0,True,False,1761561722.0670602
144,67,-0.005598801052839645,0.047836482234377274,0.0,0.0,-0.3751196705402562,3.2050443097032772,0.0,0.0,0,True,False,1761561723.6436245
145,71,-0.008393354720371813,0.044204805065836156,0.0,-0.20960667954748693,-0.5959281851463987,3.138541159674367,0.0,-14.882074247871572,0,True,False,1761561724.9099672
146,83,-0.007747287549560346,0.04098543147232123,0.0,-0.2755050771811996,-0.6430248666135088,3.4017908122026626,0.0,-22.866921406039566,0,True,False,1761561726.361695
147,24,-0.005228086408246773,0.10263364211470427,0.0,-0.7848368907143904,-0.12547407379792255,2.4632074107529025,0.0,-18.83608537714537,0,True,False,1761561796.5575562
148,111,-0.004975772149174578,0.03536507550145378,0.0,0.0,-0.5523107085583782,3.925523380661369,0.0,0.0,0,True,False,1761561798.2137735
149,104,-0.004332033354489093,0.037824480143761455,-0.057692307692307696,-0.19814865494904382,-0.45053146886686574,3.933745934951191,-6.0,-20.607460114700558,1,True,False,1761561799.2924292
150,12,-0.005796936432896384,0.18611760024040233,0.0,0.0,-0.0695632371947566,2.233411202884828,0.0,0.0,0,True,False,1761561799.5069308
151,102,-0.01537567908170342,0.030866130621655486,0.0,-0.1772101390540745,-1.5683192663337489,3.1483453234088596,0.0,-18.0754341835156,0,True,False,1761561801.3338985
152,42,-0.01210617629061698,0.015603838578572641,-0.14285714285714285,-0.3370311289353401,-0.5084594042059132,0.655361220300051,-6.0,-14.155307415284284,1,False,True,1761561801.8721104
153,26,-0.0033182525190630957,0.09603540533588822,0.0,0.0,-0.08627456549564048,2.496920538733094,0.0,0.0,0,True,False,1761561802.499941
154,120,-0.009853944944181545,0.031518886160679056,0.0,0.0,-1.1824733933017855,3.7822663392814864,0.0,0.0,0,True,False,1761561804.2407503
155,6,-0.004311810572349022,0.3552330692675152,0.0,0.0,-0.02587086343409413,2.131398415605091,0.0,0.0,0,True,False,1761561874.744327
156,17,-0.0077239955993516594,0.1364499480442977,0.0,-0.9824732638856072,-0.13130792518897821,2.3196491167530606,0.0,-16.702045486055322,0,True,False,1761561876.1304076
157,91,-0.008068357936732854,0.038573026124042516,0.0,-0.1674589415321169,-0.7342205722426898,3.510145377287869,0.0,-15.238763679422638,0,True,False,1761561877.8045468
158,101,-0.012406678130519665,0.0338405150260595,-0.0594059405940594,-0.131002092675166,-1.2530744911824863,3.41789201763201,-6.0,-13.231211360191764,1,True,False,1761561878.9119654
159,144,-0.01750085823840209,0.023558098685349346,-0.08333333333333333,-0.8799078059585665,-2.520123586329901,3.392366210690306,-12.0,-126.70672405803359,2,True,False,1761561880.2857654
160,103,-0.011265897181917728,0.03363473721468274,0.0,-0.18644574156365973,-1.160387409737526,3.4643779331123223,0.0,-19.20391138105695,0,True,False,1761561881.4199934
161,94,-0.0060210422878443125,0.038760155989020426,0.0,-0.2095387664482707,-0.5659779750573654,3.6434546629679203,0.0,-19.696644046137447,0,True,False,1761561949.7134404
162,29,-0.00685083209371883,0.08640510033339964,0.0,0.0,-0.19867413071784606,2.5057479096685897,0.0,0.0,0,True,False,1761561950.3982816
163,16,-0.002382752486202594,0.14518007473237488,0.0,-0.4964160058506029,-0.0381240397792415,2.322881195717998,0.0,-7.942656093609647,0,True,False,1761561951.0225165
164,109,-0.01485596434673701,0.029685146512869694,-0.11009174311926606,-0.3247389558175385,-1.6193001137943341,3.2356809699027966,-12.0,-35.39654618411169,2,True,False,1761561952.688782
165,84,-0.005754056266091855,0.04125627555378704,0.0,-0.16306915000414804,-0.48334072635171577,3.4655271465181112,0.0,-13.697808600348434,0,True,False,1761561953.6047647
166,123,-0.005083284150331799,0.03436509509710209,0.0,0.0,-0.6252439504908113,4.226906696943557,0.0,0.0,0,True,False,1761561954.851703
167,79,-0.00602145880264778,0.04306209343407275,0.0,-0.026855983977223233,-0.4756952454091746,3.4019053812917477,0.0,-2.1216227342006353,0,True,False,1761561955.4923997
