episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
18,76,-0.008170337756489721,0.04014843538463256,-0.07894736842105263,-0.17528345550389346,-0.6209456694932188,3.0512810892320745,-6.0,-13.321542618295902,1,True,False,1761560251.9746165
19,54,-0.020988549644288933,0.007534358961516694,0.0,-0.07818517332611767,-1.1333816807916024,0.40685538392190146,0.0,-4.221999359610354,0,False,True,1761560254.61622
20,110,-0.04177905150770393,-0.007314406172744217,0.0,0.0,-4.595695665847432,-0.8045846790018639,0.0,0.0,0,False,True,1761560307.3499672
21,79,-0.01762282347058878,0.009744422005519556,0.0,0.0,-1.3922030541765136,0.7698093384360449,0.0,0.0,0,False,True,1761560308.5280435
22,155,-0.02015625679026976,0.020077324206104703,0.0,0.0,-3.1242198024918126,3.111985251946229,0.0,0.0,0,True,False,1761560310.4634066
23,54,-0.012553391146281814,0.013964097303930468,0.0,0.0,-0.677883121899218,0.7540612544122453,0.0,0.0,0,False,True,1761560311.5897863
24,150,-0.02148787416622777,0.007750396464247243,-0.04,-0.11066385310506864,-3.2231811249341655,1.1625594696370865,-6.0,-16.599577965760297,1,False,True,1761560366.8066483
25,124,-0.01714102240597158,0.0102832967603308,-0.04838709677419355,-0.480373560726823,-2.125486778340476,1.2751287982810193,-6.0,-59.566321530126054,1,False,True,1761560368.070705
26,77,-0.019599699285851205,0.007974303125031454,0.0,0.0,-1.5091768450105427,0.614021340627422,0.0,0.0,0,False,True,1761560369.2384875
27,131,-0.014068977217772692,0.02676768482363901,0.0,-0.49142779543706105,-1.8430360155282226,3.5065667118967103,0.0,-64.377041202255,0,True,False,1761560422.0960093
28,126,-0.013402291533576994,0.010232536417637838,-0.047619047619047616,-0.3040609840975721,-1.6886887332307012,1.2892995886223675,-6.0,-38.311683996294086,1,False,True,1761560423.22131
29,27,-0.009782020080062159,0.017091671526731394,0.0,0.0,-0.2641145421616783,0.46147513122174766,0.0,0.0,0,False,True,1761560423.6938815
30,58,-0.007905570182354917,0.05070189484415727,0.0,0.0,-0.45852307057658515,2.9407099009611217,0.0,0.0,0,True,False,1761560424.9200652
31,43,-0.01160298203134244,0.06188994635652152,0.0,0.0,-0.49892822734772496,2.6612676933304256,0.0,0.0,0,True,False,1761560426.2324197
32,124,-0.007859286381687751,0.029062114788675812,0.0,-0.06984814206918147,-0.9745515113292812,3.6037022337958007,0.0,-8.661169616578501,0,True,False,1761560427.8576677
33,165,-0.012167512981218145,0.010110907236588381,0.0,0.0,-2.007639641900994,1.668299694037083,0.0,0.0,0,False,True,1761560493.9392295
34,139,-0.01896674604279136,0.007955271007038037,0.0,0.0,-2.636377699947999,1.1057826699782871,0.0,0.0,0,False,True,1761560495.147862
35,14,-0.008566089491261263,0.16092108586486967,0.0,0.0,-0.11992525287765768,2.252895202108175,0.0,0.0,0,True,False,1761560495.3056965
36,16,-0.016278505240933768,0.014216524067433855,-0.375,-1.2867610369889328,-0.2604560838549403,0.22746438507894168,-6.0,-20.588176591822926,1,False,True,1761560496.3525205
37,139,-0.009499408777316,0.028345091236833438,0.0,-0.16818607763203733,-1.320417820046924,3.939967681919848,0.0,-23.377864790853188,0,True,False,1761560498.2184536
38,79,-0.01401131568110019,0.012203176717260043,0.0,-0.0030824460829170382,-1.106893938806915,0.9640509606635433,0.0,-0.24351324055044601,0,False,True,1761560498.9251273
39,63,-0.018683747598883818,0.008924709868029969,0.0,0.0,-1.1770760987296804,0.562256721685888,0.0,0.0,0,False,True,1761560557.2535534
40,45,-0.022403541161428706,0.00785709238555548,-0.26666666666666666,-0.7369010410292702,-1.0081593522642918,0.3535691573499966,-12.0,-33.16054684631716,2,False,True,1761560558.5004685
41,38,-0.01945480820577684,0.008570590892803674,0.0,0.0,-0.73928271181952,0.3256824539265396,0.0,0.0,0,False,True,1761560559.4526021
42,196,-0.0187665832821215,0.006167719219188299,-0.030612244897959183,-0.1413897554804683,-3.678250323295814,1.2088729669609066,-6.0,-27.712392074171788,1,False,True,1761560561.671165
43,111,-0.010239232735922683,0.0324318770747901,0.0,-0.03715732761923617,-1.1365548336874178,3.5999383553017017,0.0,-4.124463365735215,0,True,False,1761560562.606258
44,100,-0.009148624102826632,0.033315821523661276,-0.06,-0.2682867842823837,-0.9148624102826631,3.3315821523661278,-6.0,-26.82867842823837,1,True,False,1761560625.8323414
45,129,-0.014016145575997323,0.009297118495751277,-0.09302325581395349,-0.27558811385189286,-1.8080827793036547,1.1993282859519148,-12.0,-35.55086668689418,2,False,True,1761560627.8226779
46,66,-0.009005896954699263,0.04484206738309719,0.0,0.0,-0.5943891990101514,2.9595764472844146,0.0,0.0,0,True,False,1761560628.4906251
47,89,-0.007947414873975418,0.039397496835645036,0.0,0.0,-0.7073199237838121,3.5063772183724082,0.0,0.0,0,True,False,1761560629.8560348
48,20,-0.009263084284264558,0.11734569891074523,0.0,0.0,-0.18526168568529117,2.3469139782149044,0.0,0.0,0,True,False,1761560630.4638882
49,60,-0.005609450763885194,0.05141470567838901,0.0,0.0,-0.33656704583311164,3.0848823407033406,0.0,0.0,0,True,False,1761560631.8581624
50,48,-0.009387905489159227,0.017022583584056776,0.0,0.0,-0.4506194634796429,0.8170840120347252,0.0,0.0,0,False,True,1761560695.572612
51,53,-0.011121801038738674,0.05308670428899739,-0.22641509433962265,-0.5545738776473055,-0.5894554550531498,2.8135953273168615,-12.0,-29.39241551530719,2,True,False,1761560696.447251
52,141,-0.014176862250612652,0.02638261685311278,0.0,-0.08776933743283101,-1.998937577336384,3.7199489762889018,0.0,-12.375476578029172,0,True,True,1761560697.9188619
53,36,-0.004181302157872788,0.07420875647619317,0.0,0.0,-0.15052687768342038,2.671515233142954,0.0,0.0,0,True,False,1761560698.3128064
54,121,-0.009276709289350786,0.03263704602889045,0.0,0.0,-1.1224818240114451,3.9490825694957445,0.0,0.0,0,True,False,1761560700.274061
55,61,-0.006797028211852941,0.04935170371596848,0.0,-0.3220647732990734,-0.41461872092302937,3.0104539266740775,0.0,-19.64595117124348,0,True,False,1761560701.5241332
56,96,-0.009270139353394314,0.01652209011923496,0.0,0.0,-0.8899333779258541,1.586120651446556,0.0,0.0,0,False,True,1761560766.5505657
57,47,-0.026371718251660518,0.0044884513488049884,-0.1276595744680851,-0.47273425854237733,-1.2394707578280444,0.21095721339383444,-6.0,-22.218510151491735,1,False,True,1761560767.1212785
58,127,-0.008686954898946856,0.02959004810090428,-0.047244094488188976,-0.1476929053482681,-1.1032432721662508,3.7579361088148433,-6.0,-18.756998979230048,1,True,False,1761560768.8859627
59,84,-0.005233185248599041,0.040673812425534216,-0.21428571428571427,-0.26126896318861553,-0.43958756088231943,3.4166002437448744,-18.0,-21.946592907843705,3,True,False,1761560769.8390408
60,104,-0.008915107448307395,0.03448416489545933,0.0,-0.2848191382316323,-0.927171174623969,3.58635314912777,0.0,-29.62119037608976,0,True,False,1761560771.5747738
61,202,-0.021511425903461844,0.015517824266667165,0.0,-0.10523053556948386,-4.345308032499292,3.1346005018667675,0.0,-21.25656818503574,0,True,False,1761560773.9978137
62,12,-0.004876170294508121,0.18620489383069963,-0.5,-0.8198534635015312,-0.058514043534097455,2.2344587259683957,-6.0,-9.838241562018375,1,True,False,1761560774.2045162
63,93,-0.012935859871824476,0.013111222167134588,0.0,-0.7276391811924493,-1.2030349680796764,1.2193436615435167,0.0,-67.67044385089778,0,False,True,1761560852.74269
64,5,-0.004738655172386179,0.4226555864821952,0.0,0.0,-0.023693275861930894,2.113277932410976,0.0,0.0,0,True,False,1761560853.0700538
65,57,-0.018306336180271995,0.009571951759094902,-0.3157894736842105,-0.5407172241781129,-1.0434611622755037,0.5456012502684094,-18.0,-30.82088177815243,3,False,True,1761560854.5359821
66,93,-0.010288156939581473,0.03625032736867013,-0.06451612903225806,-0.10439381471510391,-0.956798595381077,3.3712804452863216,-6.0,-9.708624768504663,1,True,False,1761560855.9151175
67,132,-0.012577463917716877,0.02744566372390262,-0.09090909090909091,-0.23496949581935506,-1.6602252371386277,3.622827611555146,-12.0,-31.015973448154867,2,True,False,1761560857.3955162
68,165,-0.01611017845375872,0.011212957598069184,0.0,-0.33805441460284996,-2.658179444870189,1.8501380036814152,0.0,-55.77897840947024,0,False,True,1761560928.082928
69,58,-0.007600477734033041,0.051720016580568726,0.0,-0.3171103910385558,-0.4408277085739164,2.999760961672986,0.0,-18.392402680236238,0,True,False,1761560928.618127
70,140,-0.010735734835302026,0.028140200205948852,0.0,-0.003981923580205446,-1.5030028769422836,3.939628028832839,0.0,-0.5574693012287625,0,True,False,1761560930.110316
71,116,-0.00915246305373469,0.032361328488561235,-0.05172413793103448,-0.37186578643574275,-1.061685714233224,3.7539141046731035,-6.0,-43.13643122654616,1,True,False,1761560931.2491994
72,110,-0.006673016448199229,0.03507168760477282,-0.05454545454545454,-0.1419600775279768,-0.7340318093019151,3.8578856365250105,-6.0,-15.615608528077448,1,True,False,1761560932.3091562
73,90,-0.008311295136540055,0.03865967176163444,0.0,-0.15270723996227087,-0.7480165622886049,3.4793704585471,0.0,-13.743651596604378,0,True,False,1761560933.3517845
74,95,-0.013766537632065649,0.03346504264547836,0.0,-0.13083455510187805,-1.3078210750462367,3.1791790513204443,0.0,-12.429282734678415,0,True,False,1761560934.7694182
75,117,-0.008034082671226007,0.031018930539217282,0.0,-0.014337035248639269,-0.9399876725334428,3.629214873088422,0.0,-1.6774331240907945,0,True,False,1761561003.2554514
76,61,-0.005447342344732522,0.05053059157249515,0.0,0.0,-0.33228788302868384,3.082366085922204,0.0,0.0,0,True,False,1761561003.8432329
77,42,-0.0073822575498143465,0.06531437210557536,0.0,0.0,-0.31005481709220256,2.743203628434165,0.0,0.0,0,True,False,1761561004.6924806
78,71,-0.008327298018492036,0.043870551180170164,-0.08450704225352113,-0.28499152296134206,-0.5912381593129346,3.1148091337920816,-6.0,-20.234398130255286,1,True,False,1761561005.9130445
79,102,-0.008941085216254557,0.0339420229899704,-0.058823529411764705,-0.19565362395802557,-0.9119906920579649,3.462086344976981,-6.0,-19.95666964371861,1,True,False,1761561007.4755185
80,109,-0.009818169291287562,0.014815489610998692,0.0,-0.10992531500640793,-1.0701804527503442,1.6148883675988575,0.0,-11.981859335698465,0,False,True,1761561008.7853725
81,21,-0.015111281421992548,0.10937844989678869,0.0,0.0,-0.3173369098618435,2.2969474478325624,0.0,0.0,0,True,True,1761561009.1846578
82,61,-0.010615157268954107,0.046853949867124156,-0.09836065573770492,-0.6135760087734572,-0.6475245934062005,2.8580909418945737,-6.0,-37.42813653518089,1,True,False,1761561080.7602255
83,100,-0.00837745061017182,0.035787788622763717,-0.06,-0.1427939548937018,-0.8377450610171819,3.5787788622763714,-6.0,-14.27939548937018,1,True,False,1761561082.0426757
84,83,-0.005591112922936162,0.04158002636443295,0.0,-0.021571032973861398,-0.4640623726037015,3.4511421882479345,0.0,-1.790395736830496,0,True,False,1761561083.4685025
85,115,-0.011768428726539984,0.029610583544645488,-0.05217391304347826,-0.7599016277645185,-1.3533693035520982,3.4052171076342312,-6.0,-87.38868719291963,1,True,False,1761561084.5673878
86,28,-0.010021848100988781,0.08817759086961961,0.0,0.0,-0.28061174682768586,2.468972544349349,0.0,0.0,0,True,False,1761561084.9630258
87,128,-0.008984123037430397,0.03130748392461698,-0.046875,-0.25267282202836344,-1.1499677487910909,4.007357942350973,-6.0,-32.34212121963052,1,True,False,1761561086.9713652
88,29,-0.006488541130411729,0.08743424643115026,0.0,0.0,-0.18816769278194012,2.5355931465033574,0.0,0.0,0,True,False,1761561087.3117976
89,83,-0.0057723549506518675,0.04076000086057533,0.0,0.0,-0.479105460904105,3.3830800714277522,0.0,0.0,0,True,False,1761561159.6931694
90,47,-0.005990694969515065,0.06061174678336557,0.0,0.0,-0.28156266356720805,2.848752098818182,0.0,0.0,0,True,False,1761561160.4766774
91,50,-0.02828264087390436,0.002923979767444762,-0.12,-1.1630722448191575,-1.414132043695218,0.1461989883722381,-6.0,-58.15361224095787,1,False,True,1761561161.4828188
92,105,-0.008000995085845519,0.03568864021441015,-0.05714285714285714,-0.14942040813409063,-0.8401044840137795,3.747307222513066,-6.0,-15.689142854079517,1,True,False,1761561162.8018672
93,49,-0.008309191421928298,0.056995872267230276,-0.12244897959183673,-0.6919813478402793,-0.4071503796744866,2.7927977410942835,-6.0,-33.90708604417369,1,True,False,1761561163.4937859
94,120,-0.00645633816283799,0.03323901731401209,0.0,-0.32611334635116795,-0.7747605795405589,3.9886820776814504,0.0,-39.13360156214016,0,True,False,1761561165.2170446
95,9,-0.009369491961108265,0.2415223455331192,0.0,0.0,-0.08432542764997439,2.1737011097980727,0.0,0.0,0,True,False,1761561165.392145
96,78,-0.005026988769081504,0.04392596359497588,-0.07692307692307693,-0.06764855302386447,-0.3921051239883573,3.4262251604081184,-6.0,-5.276587135861428,1,True,False,1761561245.0802782
97,45,-0.007003938645014663,0.06233885471185987,0.0,0.0,-0.3151772390256598,2.805248462033694,0.0,0.0,0,True,False,1761561245.8192198
98,48,-0.005414501001333841,0.059193595660867133,0.0,0.0,-0.2598960480640244,2.8412925917216225,0.0,0.0,0,True,False,1761561246.8577476
99,52,-0.0058660746766388255,0.05532503874474362,0.0,0.0,-0.3050358831852189,2.876902014726668,0.0,0.0,0,True,False,1761561247.818554
100,13,-0.005947258990357281,0.021075190923767955,0.0,0.0,-0.07731436687464466,0.2739774820089834,0.0,0.0,0,False,True,1761561248.4087756
101,47,-0.020234473856958417,0.008895640937618651,-0.1276595744680851,-0.15328185817374881,-0.9510202712770456,0.4180951240680766,-6.0,-7.204247334166195,1,False,True,1761561249.5586467
102,23,-0.013372633038222092,0.016056012185057245,0.0,0.0,-0.30757055987910814,0.36928828025631666,0.0,0.0,0,False,True,1761561250.2979991
103,123,-0.009275703121896172,0.032371519556213806,-0.04878048780487805,-0.08931146316955955,-1.140911483993229,3.981696905414298,-6.0,-10.985309969855825,1,True,False,1761561251.6419942
104,30,-0.003958031595587789,0.08567560483625307,-0.2,-0.38522487774300024,-0.11874094786763366,2.570268145087592,-6.0,-11.556746332290007,1,True,False,1761561323.477991
105,75,-0.007636574010482571,0.04392918321173705,0.0,0.0,-0.5727430507861928,3.2946887408802787,0.0,0.0,0,True,False,1761561324.8143337
106,61,-0.006463309960655394,0.05010995057095622,0.0,-0.11348995681257984,-0.39426190759997903,3.0567069848283293,0.0,-6.92288736556737,0,True,False,1761561325.4819639
107,73,-0.009802783100534182,0.042430134200018794,-0.0821917808219178,-0.3196468830742241,-0.7156031663389953,3.0973997966013718,-6.0,-23.33422246441836,1,True,False,1761561326.5426912
108,42,-0.005823966878476024,0.06564831041204731,0.0,0.0,-0.24460660889599303,2.7572290373059873,0.0,0.0,0,True,False,1761561327.2639613
109,85,-0.014652125598096834,0.012481328019650207,-0.07058823529411765,-0.3612869425795902,-1.245430675838231,1.0609128816702675,-6.0,-30.709390119265166,1,False,True,1761561328.558731
110,61,-0.006977321210782919,0.05050270785211656,0.0,0.0,-0.425616593857758,3.08066517897911,0.0,0.0,0,True,False,1761561329.364353
111,106,-0.00984974736133484,0.034212587686536906,-0.05660377358490566,-0.1751487914998426,-1.044073220301493,3.6265342947729122,-6.0,-18.565771898983318,1,True,False,1761561402.6907551
112,31,-0.004739311034967792,0.08297113452987334,-0.3870967741935484,-0.5096974369187621,-0.14691864208400154,2.572105170426074,-12.0,-15.800620544481626,2,True,False,1761561403.0828903
113,38,-0.009757093595821225,0.06826166792299293,-0.15789473684210525,-0.35427662620636774,-0.37076955664120653,2.593943381073731,-6.0,-13.462511795841975,1,True,False,1761561404.146225
114,113,-0.008507768415871765,0.034128601890218525,0.0,-0.19554695024588778,-0.9613778309935094,3.856532013594693,0.0,-22.09680537778532,0,True,False,1761561405.687547
115,136,-0.011685797707559417,0.027947805172807597,0.0,-0.3932906658730706,-1.5892684882280808,3.800901503501833,0.0,-53.4875305587376,0,True,False,1761561406.8375733
116,108,-0.006319841592246789,0.035838128540966754,0.0,-0.2639377385761386,-0.6825428919626532,3.8705178824244095,0.0,-28.505275766222972,0,True,False,1761561407.6552238
117,122,-0.012136344568769412,0.02981873816555269,-0.09836065573770492,-0.43873412123402517,-1.4806340373898683,3.6378860561974284,-12.0,-53.52556279055107,2,True,False,1761561408.744778
118,77,-0.00784407821079709,0.04302793524784872,0.0,0.0,-0.603994022231376,3.313151014084351,0.0,0.0,0,True,False,1761561481.5582788
119,146,-0.012910612485483896,0.026230703604415543,-0.0821917808219178,-0.5625033810520012,-1.884949422880649,3.8296827262446693,-12.0,-82.12549363359217,2,True,False,1761561483.106891
120,114,-0.008348312108657498,0.03398441372799108,0.0,-0.25545878266618094,-0.9517075803869547,3.8742231649909837,0.0,-29.122301223944625,0,True,False,1761561484.0991092
121,38,-0.006375949754676577,0.07081745532834956,0.0,0.0,-0.24228609067770993,2.6910633024772834,0.0,0.0,0,True,False,1761561484.5900607
122,106,-0.0073832440358653365,0.035777133007296937,0.0,0.0,-0.7826238678017257,3.792376098773475,0.0,0.0,0,True,False,1761561486.2443168
123,62,-0.0050793087456943945,0.0507681074234256,0.0,0.0,-0.31491714223305245,3.147622660252387,0.0,0.0,0,True,False,1761561486.874433
124,83,-0.008539303906435832,0.03958847831045648,-0.07228915662650602,-0.20289979488970714,-0.7087622242341741,3.2858436997678884,-6.0,-16.84068297584569,1,True,False,1761561488.1567228
125,82,-0.008271258863042403,0.040543035636017265,-0.14634146341463414,-0.8575559296808088,-0.6782432267694771,3.3245289221534158,-12.0,-70.31958623382633,2,True,False,1761561559.8697555
126,80,-0.0076712096228747865,0.04162657101400975,0.0,0.0,-0.6136967698299829,3.3301256811207804,0.0,0.0,0,True,False,1761561560.7117853
127,107,-0.0060923130614600795,0.03525086399903745,-0.056074766355140186,-0.19247101747474543,-0.6518774975762285,3.7718424478970074,-6.0,-20.59439886979776,1,True,False,1761561561.9254634
128,90,-0.014157072060199404,0.0354739517456516,0.0,-0.3888699421694671,-1.2741364854179464,3.192655657108644,0.0,-34.998294795252036,0,True,False,1761561562.8939066
129,63,-0.005449852893629625,0.05006704754830535,0.0,0.0,-0.34334073229866635,3.154223995543237,0.0,0.0,0,True,False,1761561563.9185193
130,20,-0.00540245133799524,0.11916339900868603,0.0,0.0,-0.10804902675990481,2.3832679801737204,0.0,0.0,0,True,False,1761561564.5821092
131,43,-0.009798008711714885,0.0627887641037188,0.0,0.0,-0.4213143746037401,2.6999168564599083,0.0,0.0,0,True,False,1761561565.5699031
132,36,-0.004114390148758612,0.07314067658138519,0.0,0.0,-0.14811804535531004,2.633064356929867,0.0,0.0,0,True,False,1761561566.268165
133,73,-0.006373593247709493,0.04516322772169941,0.0,0.0,-0.465272307082793,3.2969156236840567,0.0,0.0,0,True,False,1761561644.1355534
134,88,-0.009284131535703309,0.01585276485578491,-0.06818181818181818,-0.42468748800808237,-0.8170035751418911,1.395043307309072,-6.0,-37.372498944711246,1,False,True,1761561645.3175514
135,68,-0.00572507272104144,0.047280917953686184,0.0,0.0,-0.389304945030818,3.2151024208506604,0.0,0.0,0,True,False,1761561645.9318686
136,139,-0.011061712701145478,0.028006667898186923,-0.04316546762589928,-0.5213153265683653,-1.5375780654592215,3.892926837847982,-6.0,-72.46283039300278,1,True,False,1761561647.2899468
137,49,-0.008301804606610402,0.05807123700804635,0.0,0.0,-0.4067884257239097,2.8454906133942712,0.0,0.0,0,True,False,1761561648.3762286
138,121,-0.014419966964013754,0.027995543858919638,-0.049586776859504134,-0.2328020558934736,-1.7448160026456643,3.387460806929276,-6.0,-28.169048763110307,1,True,False,1761561650.11389
139,45,-0.005276547382238384,0.06297422980106765,0.0,0.0,-0.23744463220072726,2.8338403410480444,0.0,0.0,0,True,False,1761561650.6122675
140,65,-0.009582697976926577,0.04656249904663375,0.0,-0.22540907330431995,-0.6228753685002275,3.0265624380311937,0.0,-14.651589764780796,0,True,False,1761561720.0676475
141,49,-0.005032769613807563,0.05894240655437089,0.0,0.0,-0.2466057110765706,2.8881779211641736,0.0,0.0,0,True,False,1761561720.6571019
142,23,-0.0038352658721657763,0.10633216506442233,0.0,0.0,-0.08821111505981286,2.445639796481714,0.0,0.0,0,True,False,1761561721.5290189
143,58,-0.008404262808254438,0.05066754701500865,0.0,-0.2938590623691895,-0.4874472428787574,2.9387177268705016,0.0,-17.043825617412992,0,True,False,1761561722.4519515
144,107,-0.00849964841182154,0.03508805082906277,0.0,0.0,-0.9094623800649048,3.754421438709717,0.0,0.0,0,True,False,1761561723.9735763
145,53,-0.012129710013482073,0.014178440880758484,-0.11320754716981132,-0.7911734023777152,-0.6428746307145499,0.7514573666801997,-6.0,-41.932190326018905,1,False,True,1761561724.7607284
146,128,-0.009746768835409899,0.029735320904479237,-0.046875,-0.12126472195645967,-1.247586410932467,3.8061210757733424,-6.0,-15.521884410426837,1,True,False,1761561726.691436
147,84,-0.005170394258252219,0.041508484042074065,0.0,0.0,-0.4343131176931864,3.4867126595342217,0.0,0.0,0,True,False,1761561797.0718884
148,65,-0.005222222023266903,0.048954095884169345,-0.18461538461538463,-0.3777259369629602,-0.33944443151234865,3.1820162324710073,-12.0,-24.552185902592413,2,True,False,1761561797.8378859
149,10,-0.005536434020788782,0.2203811716603456,0.0,0.0,-0.05536434020788782,2.203811716603456,0.0,0.0,0,True,False,1761561798.471949
150,51,-0.006130417669181462,0.056742345194743644,0.0,0.0,-0.31265130112825457,2.893859604931926,0.0,0.0,0,True,False,1761561799.9151034
151,116,-0.011241212784303008,0.03152630542083244,-0.10344827586206896,-0.193486035447994,-1.303980682979149,3.6570514288165636,-12.0,-22.444380111967305,2,True,False,1761561801.4138849
152,2,-0.0021828050338879414,1.0171109263305955,0.0,0.0,-0.004365610067775883,2.034221852661191,0.0,0.0,0,True,False,1761561801.478058
153,70,-0.011254866761448459,0.042775773051983816,-0.08571428571428572,-0.22761495326781342,-0.7878406733013921,2.9943041136388673,-6.0,-15.93304672874694,1,True,False,1761561802.8351164
154,90,-0.007217597907506657,0.03786056333941172,-0.06666666666666667,-0.11618256380476737,-0.6495838116755991,3.407450700547055,-6.0,-10.456430742429063,1,True,False,1761561804.0882719
155,143,-0.012223218715313188,0.02649505638239646,0.0,-0.03923704177268437,-1.7479202762897859,3.788793062682694,0.0,-5.6108969734938645,0,True,False,1761561875.9181738
156,60,-0.009074034412395245,0.04951273900254876,-0.1,-0.24616829077570837,-0.5444420647437147,2.970764340152926,-6.0,-14.770097446542502,1,True,False,1761561876.5308008
157,77,-0.007119980719335748,0.04233671934813332,0.0,0.0,-0.5482385153888526,3.2599273898062657,0.0,0.0,0,True,False,1761561877.7078254
158,129,-0.008503527678454468,0.03148770811119569,0.0,0.0,-1.0969550705206264,4.061914346344244,0.0,0.0,0,True,False,1761561879.0557172
159,47,-0.007544900843785298,0.0604416212427321,0.0,-0.5618012154054255,-0.354610339657909,2.8407561984084087,0.0,-26.404657124054996,0,True,False,1761561879.6094766
160,104,-0.004932706368275308,0.036480426739923785,0.0,-0.18465299404862454,-0.513001462300632,3.793964380952074,0.0,-19.20391138105695,0,True,False,1761561881.4284592
161,169,-0.014711509090976653,0.022354140120875166,-0.03550295857988166,-0.10440872551833824,-2.4862450363750543,3.777849680427903,-6.0,-17.645074612599164,1,True,False,1761561950.1204205
