episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,90,-0.0087854714274237,0.0313384321091864,0.0,0.0,-0.790692428468133,2.820458889826776,0.0,0.0,0,True,False,1761560129.8387024
14,28,-0.016015960608807188,0.012871540196412679,0.0,0.0,-0.44844689704660123,0.360403125499555,0.0,0.0,0,False,True,1761560131.8782492
15,400,-0.027864034493010302,0.0024761099128114096,-0.015,-0.11844019012742205,-11.14561379720412,0.9904439651245639,-6.0,-47.37607605096882,1,False,True,1761560200.4592464
16,43,-0.0394384393257483,-0.005131035402766183,0.0,0.0,-1.6958528910071768,-0.22063452231894587,0.0,0.0,0,False,True,1761560200.890315
17,192,-0.027419451523058736,0.0031463343927772267,0.0,0.0,-5.264534692427278,0.6040962034132276,0.0,0.0,0,False,True,1761560250.7626503
18,115,-0.037661123992423065,-0.003886789009460057,-0.10434782608695652,-0.2640248228537713,-4.331029259128653,-0.44698073608790656,-12.0,-30.362854628183705,2,False,True,1761560252.2996898
19,54,-0.008100077270839017,0.016939068323913602,0.0,-0.0736454908548341,-0.43740417262530695,0.9147096894913346,0.0,-3.9768565061610412,0,False,True,1761560254.61622
20,3,-0.005904741561551516,0.687674777809788,0.0,0.0,-0.01771422468465455,2.063024333429364,0.0,0.0,0,True,False,1761560306.4902513
21,110,-0.011080762747224445,0.015281592945507782,0.0,-0.17295137902032243,-1.218883902194689,1.680975224005856,0.0,-19.024651692235466,0,False,True,1761560308.7430892
22,247,-0.02527390110113447,0.0037461683740446197,0.0,-0.032858092806872886,-6.242653571980214,0.925303588389021,0.0,-8.115948923297603,0,False,True,1761560311.025592
23,188,-0.022791498394088176,0.00604777445404151,0.0,-0.0066601028108077874,-4.284801698088577,1.1369815973598039,0.0,-1.252099328431864,0,False,True,1761560364.1658788
24,16,-0.025384371856457606,0.007215107437281482,0.0,-0.6805112279727815,-0.4061499497033217,0.11544171899650371,0.0,-10.888179647564504,0,False,True,1761560365.673338
25,11,-0.008483552887938745,0.20043884121880745,0.0,0.0,-0.0933190817673262,2.204827253406882,0.0,0.0,0,True,False,1761560367.0525923
26,45,-0.009179114719046734,0.06016814035878023,0.0,-1.455044676565588,-0.413060162357103,2.7075663161451105,0.0,-65.47701044545146,0,True,False,1761560369.0576375
27,119,-0.014039674691655077,0.02807729216556607,0.0,-0.4645178411428762,-1.6707212883069542,3.3411977677023623,0.0,-55.277623096002266,0,True,False,1761560422.0375924
28,102,-0.030631493543391463,0.0013537738803738124,-0.11764705882352941,-0.23025351213682574,-3.1244123414259293,0.13808493579812886,-12.0,-23.485858237956226,2,False,True,1761560423.0727336
29,90,-0.014767719997568002,0.012726228420508663,-0.06666666666666667,-0.7290467881238534,-1.3290947997811202,1.1453605578457797,-6.0,-65.6142109311468,1,False,True,1761560424.2107916
30,50,-0.04062199994464172,-0.005830262100060446,0.0,0.0,-2.031099997232086,-0.2915131050030223,0.0,0.0,0,False,True,1761560424.8600683
31,56,-0.011347072561201084,0.048297108575992266,0.0,-0.17959244602669494,-0.6354360634272607,2.7046380802555667,0.0,-10.057176977494917,0,True,False,1761560426.320521
32,161,-0.017983651067568527,0.019583091770212644,0.0,0.0,-2.8953678218785326,3.1528777750042356,0.0,0.0,0,True,False,1761560428.065802
33,9,-0.004965114386701142,0.24314927408244072,0.0,0.0,-0.04468602948031028,2.1883434667419666,0.0,0.0,0,True,False,1761560492.8880892
34,47,-0.012642453246614562,0.013459637907571285,0.0,0.0,-0.5941953025908844,0.6326029816558504,0.0,0.0,0,False,True,1761560494.4329183
35,72,-0.00854910034823621,0.04321694529619099,0.0,-0.33408422753635775,-0.6155352250730071,3.111620061325751,0.0,-24.054064382617756,0,True,False,1761560495.7541535
36,51,-0.00848971761613568,0.01673208552733419,-0.23529411764705882,-1.3479551206913858,-0.43297559842291966,0.8533363618940437,-12.0,-68.74571115526068,2,False,True,1761560496.658591
37,106,-0.007758031031319623,0.016275857271970066,0.0,-0.01652117893019077,-0.8223512893198801,1.725240870828827,0.0,-1.7512449666002217,0,False,True,1761560498.0216124
38,129,-0.02493819046214781,0.003507670424838574,0.0,0.0,-3.2170265696170675,0.45248948480417606,0.0,0.0,0,False,True,1761560499.1339526
39,71,-0.008057999802461076,0.04537961311425121,-0.08450704225352113,-0.36163260305783534,-0.5721179859747364,3.221952531111836,-6.0,-25.67591481710631,1,True,False,1761560557.3226864
40,121,-0.014452492136423589,0.01224282718849294,-0.049586776859504134,-0.3621435480888347,-1.7487515485072542,1.4813820898076457,-6.0,-43.819369318749,1,False,True,1761560559.0208404
41,21,-0.006753732737514354,0.11289761131833269,0.0,-0.8101019475458889,-0.14182838748780144,2.3708498376849865,0.0,-17.012140898463667,0,True,False,1761560559.3328426
42,122,-0.015061823044940425,0.012334654295489252,0.0,-0.4771741791770142,-1.837542411482732,1.5048278240496886,0.0,-58.21524985959574,0,False,True,1761560561.254538
43,25,-0.006650503387320581,0.09797599795882489,0.0,0.0,-0.16626258468301452,2.449399948970622,0.0,0.0,0,True,False,1761560561.9529397
44,119,-0.011012858395690097,0.030449905751250936,0.0,-0.14400230634550124,-1.3105301490871215,3.6235387843988613,0.0,-17.13627445511465,0,True,False,1761560625.994893
45,133,-0.008585227071107829,0.02994471855523183,0.0,-0.1608132783065021,-1.1418352004573413,3.9826475678458335,0.0,-21.38816601476478,0,True,False,1761560627.8427107
46,42,-0.009614692033679498,0.06346012905837276,0.0,0.0,-0.4038170654145389,2.665325420451656,0.0,0.0,0,True,False,1761560628.3010893
47,118,-0.009441455727156593,0.015888817581560584,0.0,-0.016933784768261392,-1.114091775804478,1.874880474624149,0.0,-1.9981866026548443,0,False,True,1761560630.1157558
48,69,-0.009722925867375826,0.0439356640043351,0.0,-0.18991342789197369,-0.670881884848932,3.031560816299122,0.0,-13.104026524546184,0,True,False,1761560630.8546393
49,107,-0.008221712895770276,0.03418082600616946,0.0,0.0,-0.8797232798474195,3.657348382660132,0.0,0.0,0,True,False,1761560632.1258233
50,98,-0.009309477663413347,0.01577757800988944,0.0,-0.497485384836105,-0.912328811014508,1.546202644969165,0.0,-48.75356771393829,0,False,True,1761560695.9182136
51,57,-0.014746066836875371,0.0487255549481404,-0.10526315789473684,-0.6124719921146139,-0.8405258097018962,2.7773566320440026,-6.0,-34.91090355053299,1,True,True,1761560696.477836
52,89,-0.011658995335001499,0.034224059859141634,0.0,0.0,-1.0376505848151334,3.045941327463605,0.0,0.0,0,True,False,1761560697.5677211
53,55,-0.02072205194940831,0.007261465198034588,0.0,-0.012286006112887944,-1.139712857217457,0.39938058589190234,0.0,-0.6757303362088369,0,False,True,1761560698.501735
54,175,-0.01412044225515295,0.009590370806875474,-0.03428571428571429,-0.17801735464616747,-2.471077394651766,1.6783148912032078,-6.0,-31.153037063079307,1,False,True,1761560700.6933148
55,9,-0.003702157264033732,0.24308466450617658,0.0,0.0,-0.03331941537630359,2.1877619805555892,0.0,0.0,0,True,False,1761560701.1599789
56,92,-0.008518726119223177,0.03735236040187659,0.0,-0.06197380663683951,-0.7837228029685324,3.436417156972646,0.0,-5.701590210589235,0,True,False,1761560766.525928
57,84,-0.007067578650626176,0.04052551988735396,-0.07142857142857142,-0.22723868147667195,-0.5936766066525988,3.4041436705377324,-6.0,-19.088049244040445,1,True,False,1761560767.4036903
58,60,-0.012792138300638184,0.01407088165534069,0.0,-0.26880015766214016,-0.767528298038291,0.8442528993204415,0.0,-16.12800945972841,0,False,True,1761560768.5107107
59,137,-0.01911155716965819,0.0095486285129457,0.0,-0.1456508476222283,-2.6182833322431724,1.3081621062735609,0.0,-19.954166124245276,0,False,True,1761560770.3374004
60,129,-0.009542063754646786,0.030542158718604998,0.0,0.0,-1.2309262243494354,3.9399384747000448,0.0,0.0,0,True,False,1761560771.7043853
61,119,-0.011414051915386612,0.030678596663419256,0.0,-0.15400137123265756,-1.3582721779310067,3.6507530029468915,0.0,-18.32616317668625,0,True,True,1761560773.2827342
62,91,-0.008880054771486257,0.03794480579768827,-0.06593406593406594,-0.12955650696624912,-0.8080849842052494,3.4529773275896325,-6.0,-11.789642133928671,1,True,False,1761560851.6337337
63,135,-0.012701155946946338,0.02760061421020194,0.0,-0.45669989280822143,-1.7146560528377557,3.726082918377262,0.0,-61.65448552910989,0,True,False,1761560852.9853184
64,110,-0.014458649698714196,0.029713990566727026,0.0,-0.4241532967502086,-1.5904514668585616,3.268538962339973,0.0,-46.656862642522945,0,True,False,1761560853.962229
65,78,-0.02205527926061274,0.03307588903728869,-0.15384615384615385,-0.6079823577286353,-1.7203117823277938,2.579919344908518,-12.0,-47.42262390283355,2,True,False,1761560854.723067
66,83,-0.010388432432753324,0.03976917927526241,-0.07228915662650602,-0.032708855364674244,-0.8622398919185259,3.3008418798467805,-6.0,-2.7148349952679625,1,True,False,1761560855.8474274
67,114,-0.010818028053507976,0.011703149789759289,-0.05263157894736842,-0.23767262983940368,-1.2332551980999094,1.334159076032559,-6.0,-27.09467980169202,1,False,True,1761560857.2912226
68,141,-0.009288050789521817,0.029191749373073388,0.0,-0.4931785575967372,-1.3096151613225762,4.1160366616033475,0.0,-69.53817662113994,0,True,False,1761560927.9382873
69,55,-0.011476911369940284,0.015175602579975364,0.0,-0.06476848567559422,-0.6312301253467156,0.8346581418986451,0.0,-3.562266712157682,0,False,True,1761560928.5976162
70,78,-0.0063539223395712935,0.04360135717603981,0.0,0.0,-0.49560594248656087,3.4009058597311053,0.0,0.0,0,True,False,1761560929.6974397
71,97,-0.010390923822967127,0.035307251485788324,0.0,-0.06188398744423868,-1.0079196108278112,3.4248033941214677,0.0,-6.002746782091152,0,True,False,1761560931.1339798
72,61,-0.011761588723832988,0.04733143426686097,0.0,0.0,-0.7174569121538122,2.8872174902785193,0.0,0.0,0,True,False,1761560931.9377396
73,140,-0.009671275839248395,0.02907272460801815,0.0,-0.09816893997574556,-1.3539786174947752,4.070181445122541,0.0,-13.743651596604378,0,True,True,1761560933.693026
74,24,-0.005979657876017262,0.1007589731992297,0.0,0.0,-0.1435117890244143,2.418215356781513,0.0,0.0,0,True,False,1761560934.0313122
75,44,-0.007675327171877059,0.0626210333185685,0.0,0.0,-0.3377143955625906,2.755325466017014,0.0,0.0,0,True,False,1761560935.1446588
76,18,-0.007162894687693393,0.1284006437806629,0.0,0.0,-0.12893210437848107,2.311211588051932,0.0,0.0,0,True,False,1761561003.4449964
77,7,-0.008306182723761695,0.30618931314378595,0.0,0.0,-0.05814327906633186,2.1433251920065017,0.0,0.0,0,True,False,1761561004.3706741
78,130,-0.00927017062545247,0.0312606518429537,-0.046153846153846156,-0.1662231892314348,-1.205122181308821,4.063884739583981,-6.0,-21.609014600086525,1,True,False,1761561006.4035778
79,138,-0.011187565026051102,0.026197105054517583,-0.043478260869565216,-0.6911393467778559,-1.543883973595052,3.6152004975234266,-6.0,-95.37722985534413,1,True,False,1761561007.739526
80,82,-0.009420348612729553,0.01589274187040559,0.0,0.0,-0.7724685862438233,1.3032048333732584,0.0,0.0,0,False,True,1761561008.589739
81,51,-0.006663604187977964,0.05649616917193724,0.0,0.0,-0.33984381358687615,2.8813046277687993,0.0,0.0,0,True,False,1761561009.4650548
82,67,-0.014789712238969613,0.013227274910858374,-0.08955223880597014,-1.187428330503053,-0.990910720010964,0.886227419027511,-6.0,-79.55769814370456,1,False,True,1761561080.8021016
83,71,-0.01657083192850546,0.0101093760197509,-0.08450704225352113,-0.1834452410589602,-1.1765290669238877,0.7177656974023139,-6.0,-13.024612115186175,1,False,True,1761561081.8044477
84,34,-0.007078525963096637,0.07569499684306515,0.0,-0.05265869814207341,-0.24066988274528564,2.573629892664215,0.0,-1.790395736830496,0,True,False,1761561083.122471
85,100,-0.008355092179623196,0.03514315084033397,0.0,-1.1041875550173403,-0.8355092179623197,3.514315084033397,0.0,-110.41875550173403,0,True,False,1761561084.4574847
86,140,-0.014192202874824101,0.012488292825169741,0.0,0.0,-1.9869084024753743,1.7483609955237638,0.0,0.0,0,False,True,1761561085.7568295
87,124,-0.007846665841552594,0.03217808476283917,0.0,-0.19889513954805968,-0.9729865643525217,3.990082510592057,0.0,-24.6629973039594,0,True,False,1761561086.950646
88,105,-0.00922400331332246,0.03494749496882568,-0.22857142857142856,-0.9216883838581514,-0.9685203478988582,3.6694869717266965,-24.0,-96.7772803051059,4,True,False,1761561158.726182
89,110,-0.00963060500193501,0.03346424012416588,0.0,0.0,-1.059366550212851,3.6810664136582467,0.0,0.0,0,True,False,1761561159.9054542
90,103,-0.015686638185910595,0.010124512548117812,-0.05825242718446602,-0.7591049339638427,-1.6157237331487915,1.0428247924561347,-6.0,-78.1878081982758,1,False,True,1761561160.9344258
91,96,-0.008922244679774777,0.0370109786759436,-0.0625,-0.28511100777542814,-0.8565354892583786,3.5530539528905853,-6.0,-27.370656746441103,1,True,False,1761561161.826019
92,46,-0.005722072965524729,0.01789251483158155,0.0,0.0,-0.2632153564141375,0.8230556822527513,0.0,0.0,0,False,True,1761561162.32851
93,116,-0.008755981749413142,0.033274567125272984,-0.10344827586206896,-0.39704493340337516,-1.0156938829319244,3.8598497865316665,-12.0,-46.05721227479152,2,True,False,1761561164.0350933
94,91,-0.007819092811830256,0.03763926127473018,-0.06593406593406594,-0.10833695187148461,-0.7115374458765533,3.4251727760004465,-6.0,-9.858662620305099,1,True,False,1761561165.0226011
95,96,-0.013491244608309416,0.033455470505770725,0.0,-0.21725781710603298,-1.295159482397704,3.2117251685539894,0.0,-20.856750442179166,0,True,False,1761561244.3893263
96,111,-0.008529714989236667,0.03474065558983987,0.0,0.0,-0.94679836380527,3.856212770472225,0.0,0.0,0,True,False,1761561245.2849882
97,89,-0.011189152975485728,0.03708688140975941,-0.06741573033707865,-0.2259949767395305,-0.9958346148182298,3.3007324454685874,-6.0,-20.113552929818216,1,True,False,1761561246.2008505
98,49,-0.007335162937399098,0.058535050839288304,0.0,0.0,-0.3594229839325558,2.868217491125127,0.0,0.0,0,True,False,1761561246.8680868
99,97,-0.006448523975726957,0.038287504006274245,0.0,0.0,-0.6255068256455149,3.7138878886086015,0.0,0.0,0,True,False,1761561248.1032124
100,45,-0.010997773150351046,0.060242273586386605,0.0,0.0,-0.49489979176579707,2.710902311387397,0.0,0.0,0,True,False,1761561248.7522163
101,92,-0.010736961485029757,0.03714548662390432,-0.06521739130434782,-0.27522923749708017,-0.9878004566227377,3.417384769399198,-6.0,-25.321089849731376,1,True,False,1761561249.9596367
102,8,-0.0029707156060417702,0.27153276091443146,0.0,0.0,-0.023765724848334162,2.1722620873154517,0.0,0.0,0,True,False,1761561250.1539981
103,83,-0.009927198056887363,0.01638722494456127,-0.07228915662650602,-0.1294262230122285,-0.8239574387216511,1.3601396703985853,-6.0,-10.742376510014966,1,False,True,1761561251.4407973
104,77,-0.010008147489115157,0.04233153100489919,0.0,-0.31774137167912186,-0.7706273566618671,3.2595278873772378,0.0,-24.466085619292382,0,True,False,1761561323.892062
105,9,-0.005266173051637364,0.24272014325157876,0.0,0.0,-0.04739555746473628,2.184481289264209,0.0,0.0,0,True,False,1761561324.2353766
106,126,-0.007630870430216876,0.03182938509352282,0.0,0.0,-0.9614896742073263,4.0105025217838755,0.0,0.0,0,True,False,1761561325.8680742
107,82,-0.010453502122826884,0.015454920187137792,0.0,0.0,-0.8571871740718044,1.2673034553452989,0.0,0.0,0,False,True,1761561326.5974355
108,112,-0.007757736186432908,0.034475833042635705,-0.05357142857142857,-0.07783140562799917,-0.8688664528804857,3.8612933007751993,-6.0,-8.717117430335907,1,True,False,1761561327.6951983
109,45,-0.007440413691786713,0.062374259764874956,0.0,0.0,-0.3348186161304021,2.806841689419373,0.0,0.0,0,True,False,1761561328.1964612
110,77,-0.00886613611798233,0.04153782076905682,0.0,0.0,-0.6826924810846394,3.1984121992173753,0.0,0.0,0,True,False,1761561329.4797158
111,98,-0.008091171277899533,0.03685031168182255,-0.061224489795918366,-0.17444133533024575,-0.7929347852341543,3.6113305448186104,-6.0,-17.095250862364082,1,True,False,1761561402.6422641
112,8,-0.00844106441805231,0.021313971383203976,-0.75,0.0,-0.06752851534441848,0.1705117710656318,-6.0,0.0,1,False,True,1761561402.8893933
113,115,-0.015890147498304405,0.028506944736996345,-0.05217391304347826,-0.33885095053827524,-1.8273669623050066,3.27829864475458,-6.0,-38.967859311901655,1,True,False,1761561404.7882555
114,44,-0.019744703681339158,0.00921941689323129,0.0,-0.49092091905133317,-0.8687669619789229,0.4056543433021768,0.0,-21.60052043825866,0,False,True,1761561405.2776535
115,70,-0.010667952974665459,0.04269883998017086,-0.08571428571428572,-0.4820888011515356,-0.7467567082265821,2.9889187986119605,-6.0,-33.74621608060749,1,True,False,1761561406.4212093
116,79,-0.0075013383748532576,0.042165561648707134,0.0,-0.289182443605906,-0.5926057316134073,3.3310793702478634,0.0,-22.845413044866575,0,True,False,1761561407.4786868
117,79,-0.01064538847352189,0.038485207169426175,0.0,-0.3476602660584638,-0.8409856894082294,3.040331366384668,0.0,-27.46516101861864,0,True,False,1761561408.3960717
118,105,-0.008439690987695423,0.035749197245152235,0.0,-0.09628535223563715,-0.8861675537080195,3.753665710740985,0.0,-10.1099619847419,0,True,False,1761561481.7503247
119,63,-0.007393001442616785,0.047485080957995585,0.0,0.0,-0.46575909088485745,2.991560100353722,0.0,0.0,0,True,False,1761561482.5241294
120,50,-0.0046364229792479625,0.05831478441759754,0.0,0.0,-0.23182114896239814,2.915739220879877,0.0,0.0,0,True,False,1761561483.654845
121,22,-0.00640871597384897,0.10975114068638882,0.0,0.0,-0.14099175142467735,2.414525095100554,0.0,0.0,0,True,False,1761561484.4455252
122,60,-0.00627073154769359,0.05070727750192883,0.0,0.0,-0.3762438928616154,3.0424366501157296,0.0,0.0,0,True,False,1761561485.9673755
123,134,-0.010275463296821831,0.029911655922872295,0.0,0.0,-1.3769120817741254,4.008161893664887,0.0,0.0,0,True,False,1761561487.2866867
124,127,-0.016560430763236392,0.025858880747212546,-0.09448818897637795,-0.45092000116385567,-2.103174706931022,3.2840778548959935,-12.0,-57.26684014780967,2,True,False,1761561488.3770084
125,72,-0.006675510702429735,0.045272632990969855,-0.16666666666666666,-0.3387237754132395,-0.4806367705749409,3.2596295753498294,-12.0,-24.388111829753246,2,True,False,1761561559.7828796
126,46,-0.009184411168298394,0.06046977236695193,0.0,0.0,-0.42248291374172614,2.781609528879789,0.0,0.0,0,True,False,1761561560.4415991
127,69,-0.007781331820441645,0.04599638208927493,0.0,0.0,-0.5369118956104735,3.1737503641599702,0.0,0.0,0,True,False,1761561561.6476908
128,95,-0.010325172262499493,0.036694041978863716,0.0,-0.37585608827853456,-0.9808913649374519,3.4859339879920532,0.0,-35.70632838646078,0,True,False,1761561562.9375572
129,58,-0.0038389981912276376,0.05200880935590931,0.0,0.0,-0.222661895091203,3.01651094264274,0.0,0.0,0,True,False,1761561563.8666573
130,46,-0.010647987858467954,0.05921237618639477,0.0,0.0,-0.4898074414895259,2.7237693045741596,0.0,0.0,0,True,False,1761561564.7851129
131,78,-0.005030944559056126,0.04329386140906623,0.0,-0.15821210350641574,-0.3924136756063778,3.376921189907166,0.0,-12.340544073500427,0,True,False,1761561565.8109038
132,110,-0.008417780259109895,0.03471252927872684,-0.05454545454545454,-0.552028529616462,-0.9259558285020884,3.8183782206599526,-6.0,-60.72313825781082,1,True,False,1761561643.2933698
133,120,-0.007110416165555952,0.033299745584717315,0.0,0.0,-0.8532499398667143,3.995969470166078,0.0,0.0,0,True,False,1761561644.5249221
134,45,-0.00810509200711998,0.06128669390827351,0.0,0.0,-0.3647291403203991,2.757901225872308,0.0,0.0,0,True,False,1761561645.0483797
135,49,-0.00741935895439673,0.057364205665084086,0.0,-0.012105614062081806,-0.3635485887654398,2.81084607758912,0.0,-0.5931750890420084,0,True,False,1761561645.8213272
136,87,-0.007725412768410748,0.03926345978397072,-0.06896551724137931,-0.23059156693320587,-0.6721109108517351,3.415921001205453,-6.0,-20.06146632318891,1,True,False,1761561646.8637817
137,99,-0.006696062903030262,0.03666450192802204,-0.06060606060606061,-0.10313708119029696,-0.6629102273999959,3.6297856908741823,-6.0,-10.210571037839399,1,True,False,1761561648.8031144
138,90,-0.01088967759972083,0.037889649770546215,0.0,-0.006159359102458977,-0.9800709839748748,3.4100684793491594,0.0,-0.5543423192213079,0,True,False,1761561649.928301
139,54,-0.0039797029212649895,0.05535435520260381,0.0,-0.313770378018062,-0.21490395774830942,2.9891351809406057,0.0,-16.94360041297535,0,True,False,1761561719.0882235
140,34,-0.01738897641169611,0.012003613851321749,0.0,0.0,-0.5912251979976678,0.4081228709449395,0.0,0.0,0,False,True,1761561719.8775012
141,120,-0.009582607334270651,0.03278263500389827,0.0,-0.003775322814424324,-1.149912880112478,3.9339162004677926,0.0,-0.4530387377309189,0,True,False,1761561721.2324042
142,58,-0.004740095199763924,0.05190669296819069,0.0,0.0,-0.27492552158630756,3.01058819215506,0.0,0.0,0,True,False,1761561721.874332
143,108,-0.01154353451425382,0.03346295279129273,0.0,-0.057398446339015585,-1.2467017275394126,3.6139989014596146,0.0,-6.199032204613683,0,True,False,1761561722.8138442
144,75,-0.008635393646462942,0.04303136734675522,0.0,0.0,-0.6476545234847206,3.227352551006642,0.0,0.0,0,True,False,1761561723.7204347
145,133,-0.009527243721665099,0.02939702035605469,0.0,0.0,-1.267123414981458,3.9098037073552736,0.0,0.0,0,True,False,1761561725.2923841
146,145,-0.011485778078534833,0.026440257983289493,-0.12413793103448276,-0.6308769459687206,-1.665437821387551,3.8338374075769766,-18.0,-91.47715716546449,3,True,False,1761561726.7842698
147,19,-0.0036952558678882805,0.12467131742505393,0.0,0.0,-0.07020986148987733,2.3687550310760246,0.0,0.0,0,True,False,1761561796.5029547
148,89,-0.007600038252219472,0.03950835820246972,-0.06741573033707865,-0.3329484433435902,-0.676403404447533,3.5162438800198053,-6.0,-29.632411457579526,1,True,False,1761561798.0449839
149,59,-0.0055612307188367405,0.05159846699996332,0.0,0.0,-0.3281126124113677,3.044309552997836,0.0,0.0,0,True,False,1761561798.9009006
150,63,-0.006378882019497065,0.04883356803060769,0.0,0.0,-0.4018695672283151,3.0765147859282846,0.0,0.0,0,True,False,1761561800.0639367
151,54,-0.010676601583689225,0.01549580923550488,-0.3333333333333333,-1.6387362717476728,-0.5765364855192181,0.8367736987172636,-18.0,-88.49175867437432,3,False,True,1761561800.9467978
152,22,-0.005361377678525941,0.11001746494834053,0.0,0.0,-0.11795030892757069,2.4203842288634916,0.0,0.0,0,True,False,1761561801.6820261
153,34,-0.005320551168434367,0.07741193375657354,0.0,0.0,-0.18089873972676848,2.6320057477235004,0.0,0.0,0,True,False,1761561802.5677888
154,45,-0.01652811880493881,0.012897413170384555,0.0,0.0,-0.7437653462222465,0.580383592667305,0.0,0.0,0,False,True,1761561803.736063
155,89,-0.008032557995463933,0.03910132105199134,-0.06741573033707865,-0.04506941353011307,-0.71489766159629,3.4800175736272294,-6.0,-4.011177804180063,1,True,False,1761561875.565742
156,119,-0.00866540485378736,0.033496627485708225,0.0,-0.2644717893495615,-1.0311831776006959,3.9860986707992785,0.0,-31.47214293259782,0,True,False,1761561876.8912594
157,129,-0.006930895716434325,0.03190421348638995,0.0,-0.11812995100327627,-0.894085547420028,4.115643539744304,0.0,-15.238763679422638,0,True,False,1761561877.9935904
158,82,-0.006335113629663697,0.042091417882369885,-0.07317073170731707,-0.30909088888434955,-0.5194793176324232,3.4514962663543303,-6.0,-25.345452888516665,1,True,False,1761561878.794071
159,76,-0.008817876627530996,0.043201551117402204,0.0,0.0,-0.6701586236923557,3.2833178849225675,0.0,0.0,0,True,False,1761561879.867812
160,87,-0.009977709043523374,0.015136334271767336,-0.13793103448275862,-0.3958412184604357,-0.8680606867865335,1.3168610816437583,-12.0,-34.438186006057904,2,False,True,1761561881.2700396
161,45,-0.011747479357302268,0.059679319080123125,-0.26666666666666666,-2.1543191860359,-0.5286365710786021,2.6855693586055405,-12.0,-96.94436337161551,2,True,False,1761561882.0349073
162,106,-0.00707103754702577,0.03578036497577127,0.0,0.0,-0.7495299799847316,3.792718687431755,0.0,0.0,0,True,False,1761561950.8461685
