episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,mean_reward_proximity,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,sum_reward_proximity,total_intrusions,terminated_waypoint,truncated,finished_at
13,159,-0.029247273083352166,0.002069326152985388,0.0,-0.06028528266855374,-4.650316420252994,0.3290228583246767,0.0,-9.585359944300045,0,False,True,1761560130.320588
14,72,-0.010405030921451487,0.04188736866268442,0.0,0.0,-0.7491622263445071,3.0158905437132786,0.0,0.0,0,True,False,1761560132.219955
15,35,-0.01144529766253856,0.015397046511314695,0.0,0.0,-0.40058541818884963,0.5388966278960143,0.0,0.0,0,False,True,1761560198.045954
16,219,-0.036321864393686655,-0.003284058849550279,0.0,-0.00750230807275995,-7.954488302217378,-0.7192088880515111,0.0,-1.643005467934429,0,False,True,1761560202.218334
17,87,-0.012733288044352252,0.014203475656898973,0.0,0.0,-1.1077960598586458,1.2357023821502107,0.0,0.0,0,False,True,1761560250.120351
18,259,-0.02457401633510884,0.004314817245422055,-0.023166023166023165,-0.0657965714667483,-6.364670230793189,1.1175376665643124,-6.0,-17.04131200988781,1,False,True,1761560253.3384166
19,368,-0.022785058618067903,0.009543057203119786,-0.016304347826086956,-0.20602982598382108,-8.384901571448989,3.511845050748081,-6.0,-75.81897596204615,1,True,False,1761560306.4406974
20,8,-0.006380499563689392,0.2706626189999263,0.0,0.0,-0.05104399650951513,2.16530095199941,0.0,0.0,0,True,False,1761560306.5328267
21,18,-0.01721218926643668,0.011698772704541938,0.0,0.0,-0.3098194067958603,0.21057790868175488,0.0,0.0,0,False,True,1761560307.9596212
22,44,-0.0313207121892752,0.0007217042635868768,0.0,-0.08132623689593234,-1.3781113363281088,0.03175498759782258,0.0,-3.578354423421023,0,False,True,1761560309.4898121
23,400,-0.027447600770098553,0.0022373309268402647,0.0,-0.00313024832107966,-10.979040308039421,0.8949323707361059,0.0,-1.252099328431864,0,False,True,1761560365.4358044
24,101,-0.015486699183786742,0.01177847688685635,0.0,-0.11587044548331342,-1.564156617562461,1.1896261655724913,0.0,-11.702914993814655,0,False,True,1761560366.4825594
25,224,-0.02413688344170923,0.01402616675008232,0.0,-0.08421478756320341,-5.406661890942868,3.1418613520184397,0.0,-18.864112414157564,0,True,False,1761560368.6207626
26,40,-0.014275788316985602,0.013012946429856485,0.0,0.0,-0.5710315326794241,0.5205178571942594,0.0,0.0,0,False,True,1761560369.0206032
27,20,-0.008678478165987416,0.11837072184004105,0.0,0.0,-0.17356956331974832,2.367414436800821,0.0,0.0,0,True,False,1761560369.4638166
28,48,-0.012917342732354049,0.05596363696292216,-0.125,-0.2224959123927932,-0.6200324511529943,2.6862545742202637,-6.0,-10.679803794854074,1,True,False,1761560422.5604448
29,68,-0.009175611007424644,0.04538875797085783,0.0,-0.3764499000292011,-0.6239415485048758,3.0864355420183327,0.0,-25.598593201985675,0,True,False,1761560424.042014
30,43,-0.01260633498391421,0.06186098554824828,0.0,0.0,-0.542072404308311,2.660022378574676,0.0,0.0,0,True,False,1761560424.8022091
31,33,-0.012563652425958199,0.0162229423356152,0.0,0.0,-0.41460053005662056,0.5353570970753015,0.0,0.0,0,False,True,1761560426.1464891
32,86,-0.013551585919848924,0.01349187531224766,0.0,0.0,-1.1654363891070074,1.1603012768532988,0.0,0.0,0,False,True,1761560427.5530486
33,45,-0.01512017316581602,0.013313093428679194,0.0,-1.0315488098504977,-0.6804077924617209,0.5990892042905638,0.0,-46.41969644327239,0,False,True,1761560493.2000797
34,109,-0.009128005807369475,0.01502748384142498,0.0,0.0,-0.9949526330032729,1.6379957387153228,0.0,0.0,0,False,True,1761560494.9739637
35,53,-0.013287664689555346,0.051705795617883146,0.0,-0.015589655032448135,-0.7042462285464334,2.7404071677478066,0.0,-0.8262517167197512,0,True,False,1761560495.6291103
36,59,-0.03451126826308028,-0.002030497918587422,-0.2033898305084746,-0.5780136925628016,-2.0361648275217363,-0.1197993771966579,-12.0,-34.10280786120529,2,False,True,1761560496.7233949
37,77,-0.017007158773675077,0.011611425336954775,0.0,0.0,-1.3095512255729809,0.8940797509455176,0.0,0.0,0,False,True,1761560497.7755013
38,78,-0.007139898161771372,0.042663902713237375,-0.07692307692307693,-0.19722969110388158,-0.556912056618167,3.327784411632515,-6.0,-15.383915906102764,1,True,False,1761560498.920008
39,192,-0.017589521429771656,0.020377842657229375,-0.03125,-0.12156444981153992,-3.377188114516158,3.91254579018804,-6.0,-23.340374363815666,1,True,False,1761560558.0347817
40,64,-0.005958918428047998,0.04933297043123066,0.0,-0.5922955686289987,-0.38137077939507186,3.157310107598762,0.0,-37.906916392255916,0,True,False,1761560558.6430156
41,25,-0.006797837149460203,0.09835265359509933,0.0,0.0,-0.16994592873650508,2.458816339877483,0.0,0.0,0,True,False,1761560559.3630662
42,131,-0.014154827812018855,0.011640147393623497,0.0,-0.3746398675707171,-1.85428244337447,1.524859308564678,0.0,-49.07782265176394,0,False,True,1761560561.3093421
43,68,-0.02579130744660721,0.004774618804747444,0.0,0.0,-1.75380890636929,0.32467407872282616,0.0,0.0,0,False,True,1761560562.2910283
44,133,-0.010855753543926405,0.029704552113522877,0.0,0.0,-1.443815221342212,3.9507054310985428,0.0,0.0,0,True,False,1761560626.101269
45,87,-0.01039087864273342,0.0382350085336049,-0.06896551724137931,-0.18135667325559604,-0.9040064419178075,3.326445742423626,-6.0,-15.778030573236856,1,True,False,1761560627.5390096
46,130,-0.010237101624579872,0.029619969363574517,0.0,0.0,-1.3308232111953835,3.8505960172646874,0.0,0.0,0,True,False,1761560628.8360612
47,138,-0.027998401600163994,0.00291040682724093,-0.08695652173913043,-0.2790228209815484,-3.863779420822631,0.40163614215924837,-12.0,-38.50514929545368,2,False,True,1761560630.2343268
48,111,-0.009770096609583261,0.03388536346868541,0.0,-0.004950170465416444,-1.084480723663742,3.761275345024081,0.0,-0.5494689216612253,0,True,False,1761560631.2077873
49,133,-0.011425998315906941,0.026716059815385093,0.0,0.0,-1.5196577760156231,3.553235955446217,0.0,0.0,0,True,False,1761560632.2283573
50,58,-0.01158890178635275,0.04853357665662839,0.0,0.0,-0.6721563036084596,2.814947446084447,0.0,0.0,0,True,False,1761560695.648027
51,96,-0.019804019074993986,0.008625903261706896,-0.0625,-0.12601474821172304,-1.9011858311994225,0.8280867131238621,-6.0,-12.097415828325412,1,False,True,1761560696.6816165
52,91,-0.00947402806912726,0.03410444760187316,0.0,-0.0740198529541889,-0.8621365542905807,3.103504731770457,0.0,-6.73580661883119,0,True,False,1761560697.5834877
53,145,-0.010518888368864466,0.028253118811897692,0.0,0.0,-1.5252388134853476,4.0967022277251655,0.0,0.0,0,True,False,1761560699.0592568
54,102,-0.008967606783810382,0.03561840281272079,0.0,0.0,-0.914695891948659,3.6330770868975204,0.0,0.0,0,True,False,1761560700.1119258
55,24,-0.01619767534297559,0.013209369774431228,0.0,-1.0758948736747709,-0.3887442082314142,0.3170248745863495,0.0,-25.821476968194503,0,False,True,1761560701.2912936
56,74,-0.008760828816926216,0.043633186814333515,0.0,0.0,-0.64830133245254,3.22885582426068,0.0,0.0,0,True,False,1761560766.3645537
57,131,-0.013984035556954424,0.028531402643306128,0.0,-0.07375378867636347,-1.8319086579610295,3.737613746273103,0.0,-9.661746316603613,0,True,False,1761560767.7232456
58,61,-0.006010611288655727,0.050641197317123944,0.0,-0.2574285282481057,-0.36664728860799933,3.0891130363445605,0.0,-15.703140223134447,0,True,False,1761560768.518244
59,107,-0.010342012969376002,0.033370481200943686,-0.16822429906542055,-0.9302843240605496,-1.1065953877232322,3.5706414885009745,-18.0,-99.5404226744788,3,True,False,1761560770.0933344
60,55,-0.008072768184395639,0.05329636466152266,0.0,0.0,-0.4440022501417601,2.9313000563837464,0.0,0.0,0,True,False,1761560771.201961
61,80,-0.0070852255995529426,0.04150410310539202,-0.075,-0.26058502928056493,-0.5668180479642354,3.3203282484313617,-6.0,-20.846802342445194,1,True,False,1761560772.729365
62,126,-0.012350725726786523,0.029491499430617806,-0.09523809523809523,-0.7384844207612858,-1.556191441575102,3.7159289282578434,-12.0,-93.04903701592201,2,True,False,1761560851.9167445
63,19,-0.011569028887764595,0.017328575667637614,0.0,-0.1509850012874013,-0.2198115488675273,0.3292429376851147,0.0,-2.8687150244606245,0,False,True,1761560852.1695201
64,19,-0.0054364824248901815,0.12451620446971362,0.0,0.0,-0.10329316607291344,2.3658078849245587,0.0,0.0,0,True,False,1761560853.210716
65,101,-0.010145918418652483,0.015426340441519706,0.0,0.0,-1.0247377602839007,1.5580603845934904,0.0,0.0,0,False,True,1761560854.8946328
66,5,-0.005994564421134492,0.4224568419038423,-1.2,-0.5429669990535925,-0.02997282210567246,2.1122842095192116,-6.0,-2.7148349952679625,1,True,False,1761560854.996263
67,26,-0.005540532821435333,0.09554537029717032,0.0,0.0,-0.14405385335731866,2.4841796277264283,0.0,0.0,0,True,False,1761560856.5479734
68,147,-0.010081276297009495,0.028881387997496528,0.0,0.0,-1.481947615660396,4.24556403563199,0.0,0.0,0,True,False,1761560927.9843392
69,54,-0.006483301893637085,0.05440163576371192,0.0,-0.09453648428572846,-0.3500983022564026,2.9376883312404436,0.0,-5.104970151429336,0,True,False,1761560928.589824
70,86,-0.012874584101198613,0.036993575887617,0.0,-0.031262948005394295,-1.1072142327030807,3.181447526335062,0.0,-2.688613528463909,0,True,False,1761560929.7795007
71,73,-0.013740933894358327,0.04081904742186969,0.0,-0.3173955650019032,-1.0030881742881579,2.979790461796487,0.0,-23.169876245138934,0,True,False,1761560930.9280472
72,25,-0.012005527754197165,0.095543089226404,0.0,0.0,-0.3001381938549291,2.3885772306601,0.0,0.0,0,True,False,1761560931.5887115
73,81,-0.009081305560228747,0.01581980737617808,0.0,0.0,-0.7355857503785285,1.2814043974704243,0.0,0.0,0,False,True,1761560933.281549
74,108,-0.011321529545665418,0.033048767233801124,0.0,-0.35670983548194746,-1.222725190931865,3.5692668612505214,0.0,-38.524662232050325,0,True,False,1761560934.869846
75,24,-0.00535164183103121,0.10198032020488311,0.0,-0.06989304683711643,-0.12843940394474904,2.4475276849171945,0.0,-1.6774331240907945,0,True,False,1761560935.0874507
76,43,-0.00628403097867389,0.06411259814809409,0.0,0.0,-0.27021333208297726,2.7568417203680458,0.0,0.0,0,True,False,1761561003.706493
77,27,-0.005092576391667906,0.09281286194682649,0.0,0.0,-0.13749956257503346,2.505947272564315,0.0,0.0,0,True,False,1761561004.558823
78,101,-0.006845279570855143,0.03544507600568267,-0.0594059405940594,-0.20276310285383867,-0.6913732366563694,3.5799526765739493,-6.0,-20.479073388237705,1,True,False,1761561006.1914926
79,125,-0.01040391058930403,0.031118375041099447,0.0,-0.6137681233556996,-1.3004888236630037,3.889796880137431,0.0,-76.72101541946246,0,True,False,1761561007.6619904
80,121,-0.008191844102276831,0.032461864136096766,0.0,-0.09902363087354103,-0.9912131363754966,3.9278855604677085,0.0,-11.981859335698465,0,True,False,1761561008.8717015
81,83,-0.012677499937191515,0.038322179178792014,0.0,-0.634588721415001,-1.0522324947868957,3.180740871839737,0.0,-52.670863877445086,0,True,False,1761561009.713051
82,92,-0.008719771512306927,0.03678283165982793,0.0,-0.022181766229035,-0.8022189791322373,3.38402051270417,0.0,-2.04072249307122,0,True,False,1761561080.9614532
83,78,-0.003867365077561732,0.04406721822076799,0.0,-0.4707558759123674,-0.3016544760498151,3.4372430212199037,0.0,-36.718958321164656,0,True,False,1761561081.8692496
84,82,-0.01794343050537953,0.03452396625892467,-0.07317073170731707,-0.2095246880937776,-1.4713613014411215,2.830965233231823,-6.0,-17.181024423689763,1,True,False,1761561083.4625025
85,71,-0.009242447555638036,0.016583781753529685,0.0,-0.15965922058601703,-0.6562137764503005,1.1774485045006076,0.0,-11.33580466160721,0,False,True,1761561084.1987374
86,110,-0.009801245882015162,0.01473599355104139,0.0,0.0,-1.0781370470216678,1.620959290614553,0.0,0.0,0,False,True,1761561085.5961785
87,52,-0.006933706681849863,0.05621416533515084,0.0,0.0,-0.36055274745619287,2.9231365974278436,0.0,0.0,0,True,False,1761561086.3414853
88,95,-0.011286313931172317,0.03547092653988508,-0.06315789473684211,-0.74804800148541,-1.07219982346137,3.3697380212890824,-6.0,-71.06456014111394,1,True,False,1761561158.6664312
89,41,-0.01251220365222171,0.06352427655487758,-0.14634146341463414,-0.31758809654505915,-0.5130003497410901,2.6044953387499805,-6.0,-13.021111958347426,1,True,False,1761561159.2157917
90,84,-0.008627898869239134,0.04014485563730709,0.0,-0.5944689267602467,-0.7247435050160872,3.372167873533795,0.0,-49.93538984786072,0,True,False,1761561160.821187
91,35,-0.007576737243843687,0.07488595814653302,0.0,0.0,-0.26518580353452903,2.621008535128656,0.0,0.0,0,True,False,1761561161.3342743
92,91,-0.00807042256384935,0.038463689791369764,0.0,-0.04279775049239252,-0.7344084533102908,3.5001957710146483,0.0,-3.8945952948077194,0,True,False,1761561162.7050245
93,76,-0.008462851756794627,0.0420692453627239,-0.07894736842105263,-0.2197034089293675,-0.6431767335163917,3.1972626475670163,-6.0,-16.69745907863193,1,True,False,1761561163.7284367
94,82,-0.006670166078396368,0.04191765182102436,-0.07317073170731707,-0.23883946881565474,-0.5469536184285022,3.4372474493239977,-6.0,-19.584836442883688,1,True,False,1761561164.9565845
95,76,-0.007079508502605643,0.043482765966388066,0.0,-0.5262208913661585,-0.5380426461980289,3.304690213445493,0.0,-39.99278774382804,0,True,False,1761561165.8874006
96,67,-0.0061868269694849145,0.0476742009514945,-0.08955223880597014,-0.11888894925117079,-0.4145174069554893,3.1941714637501315,-6.0,-7.965559599828443,1,True,False,1761561244.9882662
97,85,-0.014379501394366731,0.012447788226239029,-0.07058823529411765,-0.17994733704200902,-1.2222576185211722,1.0580619992303175,-6.0,-15.295523648570766,1,False,True,1761561246.173491
98,55,-0.006777845927806325,0.05397569284671647,0.0,0.0,-0.3727815260293479,2.968663106569406,0.0,0.0,0,True,False,1761561246.9200892
99,55,-0.011619875774290628,0.05102222734335822,0.0,0.0,-0.6390931675859846,2.806222503884702,0.0,0.0,0,True,False,1761561247.8390324
100,71,-0.007391610960250326,0.04522282441271194,-0.16901408450704225,-0.396761617412939,-0.5248043781777731,3.210820533302548,-12.0,-28.170074836318673,2,True,False,1761561248.954977
101,82,-0.006656085940775416,0.016858864115311095,-0.07317073170731707,-0.08785667480690482,-0.5457990471435841,1.3824268574555099,-6.0,-7.204247334166195,1,False,True,1761561249.8921325
102,29,-0.007785058372156802,0.017891614383478402,0.0,0.0,-0.22576669279254727,0.5188568171208736,0.0,0.0,0,False,True,1761561250.3459826
103,39,-0.007794969080361973,0.06912960050278567,-0.3076923076923077,-0.39505426729009346,-0.30400379413411693,2.6960544196086413,-12.0,-15.407116424313646,2,True,False,1761561251.0598443
104,98,-0.005909210624021958,0.03700789190904622,-0.061224489795918366,-0.18291970109376163,-0.5791026411541519,3.6267734070865294,-6.0,-17.92613070718864,1,True,False,1761561324.0186942
105,85,-0.008884964817227,0.040310808257104404,0.0,0.0,-0.755222009464295,3.4264187018538745,0.0,0.0,0,True,False,1761561324.8702734
106,8,-0.00249158977456867,0.2713463762276963,0.0,0.0,-0.01993271819654936,2.1707710098215705,0.0,0.0,0,True,False,1761561325.0032215
107,17,-0.009773456962696488,0.017457251344790516,0.0,0.0,-0.1661487683658403,0.2967732728614388,0.0,0.0,0,False,True,1761561326.0855198
108,76,-0.00531941736252563,0.044650006878112394,0.0,0.0,-0.40427571955194785,3.393400522736542,0.0,0.0,0,True,False,1761561327.498111
109,113,-0.005756308569367163,0.03447694645936634,0.0,-0.11365572368762791,-0.6504628683384894,3.8958949499083966,0.0,-12.843096776701953,0,True,False,1761561328.7137973
110,72,-0.009738167345626776,0.010327595599876917,0.0,0.0,-0.7011480488851279,0.7435868831911381,0.0,0.0,0,False,True,1761561329.4480484
111,77,-0.007880209022513471,0.042975247949020495,-0.07792207792207792,-0.155030149520553,-0.6067760947335372,3.309094092074578,-6.0,-11.937321513082582,1,True,False,1761561402.4795837
112,91,-0.011477736006823613,0.014082736817677693,0.0,-0.43949826507627404,-1.0444739766209488,1.28152905040867,0.0,-39.99434212194094,0,False,True,1761561403.590354
113,106,-0.00986842426074217,0.034649484167256765,0.0,-0.8148170555528799,-1.04605297163867,3.672845321729217,0.0,-86.37060788860526,0,True,False,1761561404.7436934
114,6,-0.004558048287273951,0.3556532522361758,0.0,-1.030012873208116,-0.027348289723643702,2.1339195134170548,0.0,-6.180077239248695,0,True,False,1761561404.872436
115,51,-0.008852331288670315,0.055990309669910275,0.0,0.0,-0.451468895722186,2.855505793165424,0.0,0.0,0,True,False,1761561406.2248988
116,4,-0.008044602586973128,0.0267153085340624,0.0,-1.063203369467575,-0.03217841034789251,0.1068612341362496,0.0,-4.2528134778703,0,False,True,1761561406.9088142
117,62,-0.014303463640943278,0.04521502132595521,0.0,-0.9810016046953334,-0.8868147457384833,2.803331322209223,0.0,-60.82209949111067,0,True,False,1761561408.2261486
118,66,-0.007148302139075177,0.04781508278390352,0.0,-0.05909695946116251,-0.4717879411789617,3.155795463737632,0.0,-3.9003993244367257,0,True,False,1761561409.6939096
119,61,-0.011481116819731033,0.01484516931496569,-0.09836065573770492,-0.33651160037721434,-0.700348126003593,0.9055553282129072,-6.0,-20.527207623010074,1,False,True,1761561482.5011187
120,51,-0.005885964622194548,0.05558285614504505,0.0,0.0,-0.30018419573192195,2.8347256633972977,0.0,0.0,0,True,False,1761561483.6643615
121,107,-0.006166097546487612,0.03642252896917717,0.0,-0.21540760964460418,-0.6597724374741745,3.8972105997019577,0.0,-23.048614231972646,0,True,False,1761561485.1268847
122,78,-0.00894059135537512,0.042079311562012854,0.0,0.0,-0.6973661257192593,3.2821863018370028,0.0,0.0,0,True,False,1761561486.0944183
123,56,-0.007443194687446935,0.05321424392272685,0.0,0.0,-0.41681890249702835,2.9799976596727036,0.0,0.0,0,True,False,1761561486.8315778
124,89,-0.015857851243026563,0.033566499947803016,-0.06741573033707865,-0.49562189371840687,-1.4113487606293642,2.9874184953544685,-6.0,-44.11034854093821,1,True,False,1761561488.193978
125,77,-0.022379653907699446,0.007417796519775412,-0.07792207792207792,-1.0021665463655234,-1.7232333508928575,0.5711703320227067,-6.0,-77.1668240701453,1,False,True,1761561559.8217108
126,20,-0.005843674913014792,0.11865822805228236,-0.6,-1.2994441941590114,-0.11687349826029585,2.3731645610456473,-12.0,-25.98888388318023,2,True,False,1761561560.2227023
127,65,-0.012337282440834664,0.01358633864835748,0.0,-0.35343638979639835,-0.8019233586542531,0.8831120121432362,0.0,-22.973365336765895,0,False,True,1761561561.619251
128,109,-0.00820552300087585,0.034905467663262864,-0.05504587155963303,-0.11369937778110661,-0.8944020070954677,3.804695975295652,-6.0,-12.393232178140622,1,True,False,1761561563.041205
129,115,-0.011854621581925974,0.030862585325372636,-0.05217391304347826,-0.4704348285294578,-1.363281481921487,3.5491973124178533,-6.0,-54.10000528088764,1,True,False,1761561564.3311996
130,15,-0.005128784537734376,0.15310387822130844,0.0,0.0,-0.07693176806601563,2.2965581733196267,0.0,0.0,0,True,False,1761561564.5252433
131,64,-0.005558969263046093,0.04948000478270545,0.0,-0.19282100114844417,-0.35577403283494996,3.166720306093149,0.0,-12.340544073500427,0,True,False,1761561565.7171211
132,129,-0.007813576331043981,0.032143030591947716,-0.09302325581395349,-0.4940131202076701,-1.0079513467046737,4.146450946361256,-12.0,-63.72769250678944,2,True,False,1761561643.3807154
133,120,-0.008570613808391017,0.03302813664568942,0.0,0.0,-1.028473657006922,3.96337639748273,0.0,0.0,0,True,False,1761561644.5249221
134,12,-0.006816307692026982,0.1862183810314569,-0.5,-0.28247583461560616,-0.08179569230432379,2.234620572377483,-6.0,-3.3897100153872737,1,True,False,1761561644.7562852
135,6,-0.004583505887434476,0.3556647663844645,0.0,0.0,-0.027501035324606852,2.1339885983067868,0.0,0.0,0,True,False,1761561645.4624014
136,220,-0.018878919732586166,0.017193494730148605,0.0,-0.2411519259410565,-4.153362341168957,3.7825688406326927,0.0,-53.05342370703243,0,True,False,1761561647.784989
137,104,-0.011546608899578547,0.03379844779845334,-0.057692307692307696,-0.4549968103285229,-1.200847325556169,3.5150385710391476,-6.0,-47.31966827416638,1,True,False,1761561648.8374784
138,77,-0.008670918456194745,0.015758902725334912,0.0,-0.49563807432559565,-0.6676607211269954,1.2134355098507883,0.0,-38.16413172307087,0,False,True,1761561649.830954
139,117,-0.013570888816187014,0.029004775626742172,0.0,0.0,-1.5877939914938806,3.393558748328834,0.0,0.0,0,True,False,1761561719.5003438
140,62,-0.022089268264638674,0.00684439814723925,0.0,-0.13784349318887038,-1.3695346324075979,0.4243526851288335,0.0,-8.546296577709963,0,False,True,1761561720.0512547
141,72,-0.006665118204252942,0.04543325861830708,0.0,0.0,-0.4798885107062118,3.27119462051811,0.0,0.0,0,True,False,1761561720.8684406
142,56,-0.018085634582291687,0.010733491331756145,-0.42857142857142855,-0.9240197799886719,-1.0127955366083345,0.6010755145783441,-24.0,-51.745107679365624,4,False,True,1761561721.8622942
143,70,-0.006724172494164866,0.04596073769955572,0.0,-0.3320408260289525,-0.4706920745915406,3.2172516389689005,0.0,-23.242857822026675,0,True,False,1761561722.544673
144,88,-0.009243306587002035,0.01609132408848328,0.0,-0.05426281849939819,-0.8134109796561791,1.4160365197865286,0.0,-4.775128027947041,0,False,True,1761561723.838079
145,106,-0.007144040389310778,0.03629370099607683,0.0,0.0,-0.7572682812669425,3.847132305584144,0.0,0.0,0,True,False,1761561725.1375606
146,60,-0.006257294887363948,0.05155657476897371,0.0,0.0,-0.3754376932418369,3.093394486138423,0.0,0.0,0,True,False,1761561726.0798101
147,63,-0.009752532892051318,0.04737088226607555,0.0,-0.9681791121088132,-0.614409572199233,2.9843655827627593,0.0,-60.995284062855234,0,True,False,1761561796.9157984
148,52,-0.009267549698105896,0.05469840765828412,0.0,-0.18015548365154524,-0.48191258430150663,2.8443171982307742,0.0,-9.368085149880352,0,True,False,1761561797.695602
149,21,-0.004860744633703397,0.11455863146936286,0.0,0.0,-0.10207563730777133,2.40573126085662,0.0,0.0,0,True,False,1761561798.586701
150,73,-0.008889552130278037,0.015851678798213364,0.0,0.0,-0.6489373055102967,1.1571725522695755,0.0,0.0,0,False,True,1761561800.160654
151,40,-0.005658038862230172,0.06833459817928514,-0.15,-0.10922364821129257,-0.22632155448920688,2.7333839271714053,-6.0,-4.368945928451703,1,True,False,1761561800.8207262
152,47,-0.009001812687665433,0.05940274688284724,-0.1276595744680851,-0.3011767535166869,-0.42308519632027536,2.7919291034938203,-6.0,-14.155307415284284,1,True,False,1761561801.9142137
153,114,-0.006590826520208359,0.03322997299554655,-0.05263157894736842,-0.3142069286165214,-0.7513542233037529,3.788216921492307,-6.0,-35.819589862283436,1,True,False,1761561803.0965493
154,71,-0.012899785363460975,0.01321679778955765,-0.16901408450704225,-0.4142039948897181,-0.9158847608057292,0.9383926430585932,-12.0,-29.408483637169983,2,False,True,1761561803.9647496
155,118,-0.0129900096012421,0.0300022682834479,-0.05084745762711865,-0.03399303223881409,-1.5328211329465677,3.540267657446852,-6.0,-4.011177804180063,1,True,False,1761561875.7821302
156,87,-0.00946664699405011,0.03847978676285275,0.0,-0.30988431852910314,-0.8235982884823595,3.3477414483681893,0.0,-26.959935712031974,0,True,False,1761561876.727758
157,73,-0.010075665574341844,0.04237499676261103,-0.0821917808219178,-0.24482320967225876,-0.7355235869269546,3.093374763670605,-6.0,-17.87209430607489,1,True,False,1761561877.6755142
158,10,-0.004850569302729325,0.2203122890509671,0.0,0.0,-0.04850569302729325,2.203122890509671,0.0,0.0,0,True,False,1761561878.1239789
159,140,-0.011501342978921294,0.028408663482482745,-0.04285714285714286,-0.8150233901104473,-1.6101880170489813,3.9772128875475845,-6.0,-114.10327461546262,1,True,False,1761561880.2647274
160,107,-0.009912860885766133,0.015632087767491993,0.0,-0.20553414787994623,-1.0606761147769763,1.6726333911216433,0.0,-21.992153823154247,0,False,True,1761561881.451361
161,120,-0.008608477702342094,0.03338809443457415,0.0,0.0,-1.0330173242810512,4.006571332148898,0.0,0.0,0,True,False,1761561949.8700037
162,13,-0.0025366513113648766,0.17438925375573303,0.0,0.0,-0.032976467047743395,2.2670602988245294,0.0,0.0,0,True,False,1761561950.2638755
163,13,-0.005146505412823744,0.17385743335863454,0.0,-0.8505686932408841,-0.06690457036670867,2.260146633662249,0.0,-11.057393012131493,0,True,False,1761561950.9968827
164,109,-0.008402582186694128,0.03473901976931093,0.0,0.0,-0.91588145834966,3.7865531548548916,0.0,0.0,0,True,False,1761561952.688782
165,128,-0.011466065290799543,0.029902486937870756,0.0,-0.005229799789709255,-1.4676563572223416,3.8275183280474567,0.0,-0.6694143730827846,0,True,False,1761561953.8754103
