episode_index,steps,mean_reward_drift,mean_reward_progress,mean_reward_intrusion,sum_reward_drift,sum_reward_progress,sum_reward_intrusion,total_intrusions,finished_at
27,18,-0.0939146538835088,0.05555555555555555,0.0,-1.6904637699031584,1.0,0.0,0,1761081461.2737448
28,10,-0.07122180795766256,0.0,-0.1,-0.7122180795766255,0.0,-1.0,1,1761081461.5217803
29,20,-0.04990847564287661,0.05,-0.05,-0.9981695128575321,1.0,-1.0,1,1761081462.1368768
30,18,-0.04078406274603471,0.05555555555555555,-0.05555555555555555,-0.7341131294286247,1.0,-1.0,1,1761081462.4273322
31,10,-0.0713863511670614,0.1,-0.7,-0.7138635116706139,1.0,-7.0,7,1761081462.635928
32,9,-0.11151187187365703,0.0,0.0,-1.0036068468629133,0.0,0.0,0,1761081463.0004623
33,7,-0.1337596727508989,0.0,0.0,-0.9363177092562922,0.0,0.0,0,1761081463.2256289
34,7,-0.06020086744690031,0.14285714285714285,0.0,-0.42140607212830217,1.0,0.0,0,1761081463.578641
35,41,-0.11758457913498115,0.0,-0.024390243902439025,-4.820967744534227,0.0,-1.0,1,1761081464.5772572
36,22,-0.07731029402977639,0.0,0.0,-1.7008264686550807,0.0,0.0,0,1761081464.9847279
37,17,-0.07669214263532115,0.058823529411764705,0.0,-1.3037664248004595,1.0,0.0,0,1761081465.298554
38,7,-0.045025347229167255,0.0,0.0,-0.3151774306041708,0.0,0.0,0,1761081465.6349194
39,18,-0.065730496730184,0.0,0.0,-1.1831489411433118,0.0,0.0,0,1761081466.3802352
40,38,-0.0781298935766861,0.02631578947368421,-0.02631578947368421,-2.9689359559140716,1.0,-1.0,1,1761081499.2418866
41,3,-0.07458587198877799,0.3333333333333333,0.0,-0.22375761596633398,1.0,0.0,0,1761081499.3064425
42,30,-0.049638531433147226,0.03333333333333333,-0.1,-1.4891559429944168,1.0,-3.0,3,1761081500.291743
43,14,-0.056833913633670734,0.07142857142857142,0.0,-0.7956747908713903,1.0,0.0,0,1761081500.5615163
44,13,-0.056659509131299884,0.0,0.0,-0.7365736187068985,0.0,0.0,0,1761081501.000001
45,18,-0.08060939302390407,0.0,-0.05555555555555555,-1.4509690744302732,0.0,-1.0,1,1761081501.5363681
46,16,-0.1295296906444069,0.0,-0.0625,-2.0724750503105103,0.0,-1.0,1,1761081501.8733273
47,1,-0.034279286911030625,1.0,0.0,-0.034279286911030625,1.0,0.0,0,1761081502.0133343
48,15,-0.11404595310577935,0.0,0.0,-1.7106892965866902,0.0,0.0,0,1761081502.6993852
49,7,-0.0569978148289792,0.14285714285714285,0.0,-0.3989847038028544,1.0,0.0,0,1761081503.0738077
50,21,-0.09701702413005021,0.0,-0.09523809523809523,-2.0373575067310545,0.0,-2.0,2,1761081503.80654
51,2,-0.12638971622691794,0.5,0.0,-0.2527794324538359,1.0,0.0,0,1761081504.018454
52,18,-0.10065632641606644,0.0,-0.1111111111111111,-1.811813875489196,0.0,-2.0,2,1761081504.726216
53,21,-0.06085484855128524,0.047619047619047616,-0.14285714285714285,-1.2779518195769901,1.0,-3.0,3,1761081505.2594638
54,15,-0.044127038812129,0.06666666666666667,0.0,-0.6619055821819351,1.0,0.0,0,1761081505.5883048
55,26,-0.048586146390627416,0.038461538461538464,0.0,-1.2632398061563128,1.0,0.0,0,1761081506.0593877
56,14,-0.060008032379988606,0.07142857142857142,0.0,-0.8401124533198405,1.0,0.0,0,1761081540.265644
57,14,-0.04857912176694234,0.07142857142857142,-0.07142857142857142,-0.6801077047371927,1.0,-1.0,1,1761081540.498076
58,4,-0.02956915840844591,0.25,0.0,-0.11827663363378364,1.0,0.0,0,1761081540.763255
59,11,-0.06223638937962998,0.0,0.0,-0.6846002831759298,0.0,0.0,0,1761081541.2805252
60,3,-0.18172894630904554,0.0,0.0,-0.5451868389271366,0.0,0.0,0,1761081541.5058253
61,11,-0.05461826979268437,0.09090909090909091,0.0,-0.6008009677195281,1.0,0.0,0,1761081542.0312989
62,4,-0.05968229461871609,0.25,0.0,-0.23872917847486436,1.0,0.0,0,1761081542.6530507
63,21,-0.05834456296435042,0.0,-0.14285714285714285,-1.2252358222513589,0.0,-3.0,3,1761081543.204822
64,14,-0.10945943521665898,0.0,0.0,-1.5324320930332256,0.0,0.0,0,1761081543.4611714
65,17,-0.07546992568029441,0.0,-0.11764705882352941,-1.282988736565005,0.0,-2.0,2,1761081543.912383
66,17,-0.04855357778190491,0.058823529411764705,-0.058823529411764705,-0.8254108222923835,1.0,-1.0,1,1761081544.3077686
67,12,-0.12997015149443822,0.0,0.0,-1.5596418179332585,0.0,0.0,0,1761081544.5055463
68,17,-0.04665420486402906,0.058823529411764705,-0.058823529411764705,-0.793121482688494,1.0,-1.0,1,1761081544.9345386
69,14,-0.05624283145636554,0.07142857142857142,0.0,-0.7873996403891176,1.0,0.0,0,1761081545.1883502
70,17,-0.07992206399376518,0.0,0.0,-1.3586750878940081,0.0,0.0,0,1761081545.5753102
71,11,-0.08069599624204352,0.0,0.0,-0.8876559586624787,0.0,0.0,0,1761081545.8246891
72,11,-0.035444364342966855,0.09090909090909091,0.0,-0.38988800777263544,1.0,0.0,0,1761081546.3036144
73,13,-0.07145070303793336,0.07692307692307693,-0.07692307692307693,-0.9288591394931336,1.0,-1.0,1,1761081546.7031488
74,25,-0.06441541609740202,0.04,0.0,-1.6103854024350506,1.0,0.0,0,1761081583.5589654
75,6,-0.0895027679364877,0.16666666666666666,0.0,-0.5370166076189262,1.0,0.0,0,1761081583.6917372
76,9,-0.06448037306263493,0.0,-0.1111111111111111,-0.5803233575637144,0.0,-1.0,1,1761081584.1429358
77,20,-0.06069463369661128,0.0,0.0,-1.2138926739322256,0.0,0.0,0,1761081584.8608518
78,26,-0.038202130002120444,0.038461538461538464,0.0,-0.9932553800551315,1.0,0.0,0,1761081585.2706726
79,27,-0.05995747287635695,0.0,-0.037037037037037035,-1.6188517676616376,0.0,-1.0,1,1761081585.6568303
80,6,-0.0516834841487982,0.16666666666666666,0.0,-0.3101009048927892,1.0,0.0,0,1761081585.7727327
81,10,-0.04473231706758675,0.1,0.0,-0.44732317067586747,1.0,0.0,0,1761081586.189911
82,10,-0.05509171052266788,0.1,0.0,-0.5509171052266788,1.0,0.0,0,1761081586.6160553
83,24,-0.046423795594691564,0.041666666666666664,0.0,-1.1141710942725975,1.0,0.0,0,1761081587.2434473
84,5,-0.049731361135099024,0.2,0.0,-0.2486568056754951,1.0,0.0,0,1761081587.339182
85,9,-0.03948659127103023,0.1111111111111111,0.0,-0.35537932143927203,1.0,0.0,0,1761081587.735163
86,17,-0.05864849280764487,0.058823529411764705,-0.058823529411764705,-0.9970243777299628,1.0,-1.0,1,1761081588.2766218
87,14,-0.05180087783705286,0.07142857142857142,0.0,-0.7252122897187401,1.0,0.0,0,1761081588.5730345
88,10,-0.07258372390074874,0.0,-0.2,-0.7258372390074874,0.0,-2.0,2,1761081588.9103496
89,10,-0.06246182604219065,0.1,0.0,-0.6246182604219065,1.0,0.0,0,1761081589.4563277
90,22,-0.05112610565525125,0.045454545454545456,0.0,-1.1247743244155275,1.0,0.0,0,1761081590.0106153
91,16,-0.03943226223247667,0.0625,0.0,-0.6309161957196268,1.0,0.0,0,1761081628.0070448
92,19,-0.04897360026858785,0.05263157894736842,0.0,-0.9304984051031692,1.0,0.0,0,1761081628.4296548
93,15,-0.02481102873552114,0.06666666666666667,-0.06666666666666667,-0.3721654310328171,1.0,-1.0,1,1761081628.7780755
94,18,-0.06636622169695766,0.0,0.0,-1.1945919905452378,0.0,0.0,0,1761081629.194938
95,23,-0.04908431498496558,0.043478260869565216,-0.08695652173913043,-1.1289392446542084,1.0,-2.0,2,1761081629.6125097
96,7,-0.030120723883101833,0.14285714285714285,0.0,-0.21084506718171284,1.0,0.0,0,1761081629.7569067
97,13,-0.0483743065254489,0.07692307692307693,0.0,-0.6288659848308357,1.0,0.0,0,1761081630.1378365
98,19,-0.042442897797757125,0.05263157894736842,-0.10526315789473684,-0.8064150581573853,1.0,-2.0,2,1761081630.5484667
99,3,-0.05578034530114281,0.3333333333333333,0.0,-0.16734103590342841,1.0,0.0,0,1761081630.6667306
100,14,-0.03926233222545079,0.07142857142857142,0.0,-0.549672651156311,1.0,0.0,0,1761081631.2331748
101,22,-0.06081479656785782,0.045454545454545456,0.0,-1.337925524492872,1.0,0.0,0,1761081631.68142
102,36,-0.0892864722901503,0.0,-0.08333333333333333,-3.2143130024454107,0.0,-3.0,3,1761081632.3680315
103,23,-0.04011681287557185,0.043478260869565216,0.0,-0.9226866961381527,1.0,0.0,0,1761081632.757074
104,25,-0.05907498724208146,0.0,0.0,-1.4768746810520366,0.0,0.0,0,1761081633.1427174
105,21,-0.050672172745708476,0.0,-0.047619047619047616,-1.064115627659878,0.0,-1.0,1,1761081633.4959373
106,17,-0.06317704615316205,0.058823529411764705,0.0,-1.0740097846037548,1.0,0.0,0,1761081633.8731763
107,10,-0.03961309072444036,0.1,-0.1,-0.3961309072444036,1.0,-1.0,1,1761081634.0658386
108,5,-0.060669211835783124,0.0,0.0,-0.3033460591789156,0.0,0.0,0,1761081634.315036
109,19,-0.04862750611898891,0.0,0.0,-0.9239226162607893,0.0,0.0,0,1761081634.9288151
110,8,-0.047203113329249334,0.125,0.0,-0.3776249066339947,1.0,0.0,0,1761081673.028697
111,7,-0.059362127075532345,0.14285714285714285,0.0,-0.4155348895287264,1.0,0.0,0,1761081673.4220538
112,9,-0.05585770870073919,0.1111111111111111,0.0,-0.5027193783066527,1.0,0.0,0,1761081673.9465518
113,12,-0.059713939767323164,0.08333333333333333,-0.08333333333333333,-0.7165672772078779,1.0,-1.0,1,1761081674.3174155
114,20,-0.05479982048898999,0.0,-0.1,-1.0959964097797998,0.0,-2.0,2,1761081674.9155018
115,21,-0.0335790848566294,0.047619047619047616,-0.047619047619047616,-0.7051607819892174,1.0,-1.0,1,1761081675.358834
116,21,-0.05547849441276307,0.0,-0.14285714285714285,-1.1650483826680245,0.0,-3.0,3,1761081675.7225268
117,20,-0.0342152649722253,0.05,-0.1,-0.684305299444506,1.0,-2.0,2,1761081676.1250815
118,21,-0.0432228544051913,0.047619047619047616,0.0,-0.9076799425090173,1.0,0.0,0,1761081676.584956
119,14,-0.05124286390367864,0.07142857142857142,0.0,-0.7174000946515009,1.0,0.0,0,1761081676.9248407
120,12,-0.042706691472865745,0.08333333333333333,0.0,-0.512480297674389,1.0,0.0,0,1761081677.3276494
121,9,-0.05682458977207028,0.0,0.0,-0.5114213079486325,0.0,0.0,0,1761081677.5827518
122,12,-0.04084544328225947,0.08333333333333333,-0.16666666666666666,-0.49014531938711364,1.0,-2.0,2,1761081678.0358922
123,16,-0.036330844001142275,0.0625,0.0,-0.5812935040182764,1.0,0.0,0,1761081678.4883263
124,14,-0.068092078464879,0.07142857142857142,0.0,-0.953289098508306,1.0,0.0,0,1761081678.898101
125,17,-0.038209136286842846,0.058823529411764705,0.0,-0.6495553168763284,1.0,0.0,0,1761081679.3271189
126,11,-0.044180692198550094,0.09090909090909091,-0.09090909090909091,-0.485987614184051,1.0,-1.0,1,1761081679.6463003
127,20,-0.049619433242062506,0.0,0.0,-0.9923886648412501,0.0,0.0,0,1761081680.1657913
128,13,-0.026575508935208922,0.07692307692307693,0.0,-0.345481616157716,1.0,0.0,0,1761081719.601641
129,20,-0.04985095071894817,0.05,0.0,-0.9970190143789635,1.0,0.0,0,1761081720.0709417
130,11,-0.038332528925488864,0.09090909090909091,0.0,-0.4216578181803775,1.0,0.0,0,1761081720.3056235
131,11,-0.06250541509142822,0.09090909090909091,0.0,-0.6875595660057104,1.0,0.0,0,1761081720.6863546
132,5,-0.03901339812362166,0.0,0.0,-0.1950669906181083,0.0,0.0,0,1761081720.9874413
133,9,-0.03869666546207004,0.1111111111111111,0.0,-0.3482699891586304,1.0,0.0,0,1761081721.4312732
134,12,-0.05609118191936907,0.08333333333333333,0.0,-0.6730941830324288,1.0,0.0,0,1761081721.8027568
135,19,-0.04505706717367192,0.05263157894736842,0.0,-0.8560842762997666,1.0,0.0,0,1761081722.2432494
136,7,-0.04089200562638539,0.14285714285714285,0.0,-0.2862440393846977,1.0,0.0,0,1761081722.4296997
137,17,-0.05127705341431132,0.058823529411764705,0.0,-0.8717099080432924,1.0,0.0,0,1761081722.8738267
138,13,-0.022513535072740103,0.07692307692307693,0.0,-0.29267595594562135,1.0,0.0,0,1761081723.1745517
139,15,-0.044871562194854483,0.0,-0.06666666666666667,-0.6730734329228173,0.0,-1.0,1,1761081723.5029964
140,12,-0.04539340274930245,0.0,0.0,-0.5447208329916294,0.0,0.0,0,1761081723.8087163
141,13,-0.0306388029789843,0.07692307692307693,0.0,-0.3983044387267959,1.0,0.0,0,1761081724.098217
142,10,-0.05026338712692717,0.1,-0.6,-0.5026338712692717,1.0,-6.0,6,1761081724.4573388
143,9,-0.058007080264207346,0.1111111111111111,-0.2222222222222222,-0.5220637223778661,1.0,-2.0,2,1761081724.755048
144,13,-0.039560204403187985,0.07692307692307693,0.0,-0.5142826572414438,1.0,0.0,0,1761081725.1396954
145,12,-0.04548748981078113,0.08333333333333333,0.0,-0.5458498777293735,1.0,0.0,0,1761081725.35711
146,8,-0.05252855905744261,0.125,0.0,-0.42022847245954087,1.0,0.0,0,1761081725.6976202
147,6,-0.06159419532043333,0.16666666666666666,0.0,-0.36956517192259997,1.0,0.0,0,1761081726.1343234
148,9,-0.046147898619315904,0.1111111111111111,0.0,-0.4153310875738431,1.0,0.0,0,1761081726.5951095
149,10,-0.05186594845512125,0.1,0.0,-0.5186594845512125,1.0,0.0,0,1761081765.6964018
150,28,-0.041928752373166726,0.03571428571428571,-0.07142857142857142,-1.1740050664486683,1.0,-2.0,2,1761081766.2903447
151,18,-0.03943984818415921,0.05555555555555555,0.0,-0.7099172673148657,1.0,0.0,0,1761081766.6621375
152,21,-0.04119101057115587,0.047619047619047616,-0.047619047619047616,-0.8650112219942733,1.0,-1.0,1,1761081767.0423017
153,8,-0.054587489591356564,0.125,0.0,-0.4366999167308525,1.0,0.0,0,1761081767.2376652
154,4,-0.05295782780326841,0.25,0.0,-0.21183131121307364,1.0,0.0,0,1761081767.538527
155,20,-0.038784405798038366,0.05,-0.2,-0.7756881159607674,1.0,-4.0,4,1761081768.2265592
156,11,-0.03836055958466388,0.09090909090909091,0.0,-0.42196615543130267,1.0,0.0,0,1761081768.469746
157,6,-0.04159363624135918,0.16666666666666666,0.0,-0.24956181744815506,1.0,0.0,0,1761081768.8762746
158,12,-0.041121640428145284,0.08333333333333333,0.0,-0.4934596851377434,1.0,0.0,0,1761081769.368735
159,13,-0.059353463395978905,0.07692307692307693,0.0,-0.7715950241477257,1.0,0.0,0,1761081769.7496092
160,24,-0.038950064300985236,0.041666666666666664,0.0,-0.9348015432236457,1.0,0.0,0,1761081770.2766073
161,3,-0.04902246441378046,0.3333333333333333,0.0,-0.14706739324134138,1.0,0.0,0,1761081770.3635812
162,18,-0.046426419122438015,0.05555555555555555,-0.05555555555555555,-0.8356755442038842,1.0,-1.0,1,1761081771.0805066
163,14,-0.03733490809243989,0.07142857142857142,0.0,-0.5226887132941584,1.0,0.0,0,1761081771.4726334
164,12,-0.04548727933163657,0.08333333333333333,0.0,-0.5458473519796389,1.0,0.0,0,1761081771.753237
165,23,-0.044576734481135714,0.043478260869565216,-0.043478260869565216,-1.0252648930661215,1.0,-1.0,1,1761081772.2526515
166,17,-0.03848004270102797,0.058823529411764705,0.0,-0.6541607259174755,1.0,0.0,0,1761081772.5468245
167,24,-0.03662885795764576,0.041666666666666664,0.0,-0.8790925909834982,1.0,0.0,0,1761081811.4298718
168,22,-0.03608202581735335,0.045454545454545456,-0.09090909090909091,-0.7938045679817737,1.0,-2.0,2,1761081811.779251
169,8,-0.060915049029360374,0.125,0.0,-0.487320392234883,1.0,0.0,0,1761081811.9485102
170,5,-0.04512416889969322,0.2,0.0,-0.22562084449846612,1.0,0.0,0,1761081812.262611
171,11,-0.10520273269125859,0.0,0.0,-1.1572300596038445,0.0,0.0,0,1761081812.7057111
172,20,-0.04166328909386743,0.05,0.0,-0.8332657818773486,1.0,0.0,0,1761081813.2566888
173,9,-0.0375237895814261,0.1111111111111111,0.0,-0.3377141062328349,1.0,0.0,0,1761081813.4425738
174,20,-0.038002418560306984,0.05,0.0,-0.7600483712061397,1.0,0.0,0,1761081813.8660667
175,3,-0.06426361792991869,0.3333333333333333,0.0,-0.19279085378975608,1.0,0.0,0,1761081813.9392786
176,8,-0.03343558688656662,0.125,0.0,-0.267484695092533,1.0,0.0,0,1761081814.237594
177,6,-0.051538825567825276,0.16666666666666666,0.0,-0.30923295340695167,1.0,0.0,0,1761081814.650022
178,14,-0.0309433637333634,0.07142857142857142,0.0,-0.4332070922670876,1.0,0.0,0,1761081815.1074693
179,15,-0.03925634516053181,0.06666666666666667,0.0,-0.5888451774079771,1.0,0.0,0,1761081815.5229979
180,12,-0.043688333854728804,0.08333333333333333,0.0,-0.5242600062567456,1.0,0.0,0,1761081815.7913685
181,19,-0.03592218452087021,0.05263157894736842,0.0,-0.682521505896534,1.0,0.0,0,1761081816.2505581
182,9,-0.04216375053013982,0.1111111111111111,0.0,-0.3794737547712584,1.0,0.0,0,1761081816.4921095
183,16,-0.03868242859839861,0.0,-0.0625,-0.6189188575743778,0.0,-1.0,1,1761081816.9439678
184,22,-0.034881996521483945,0.045454545454545456,-0.09090909090909091,-0.7674039234726469,1.0,-2.0,2,1761081817.2886746
185,17,-0.03650035320842378,0.058823529411764705,0.0,-0.6205060045432043,1.0,0.0,0,1761081817.5988836
186,12,-0.03726107047421868,0.08333333333333333,0.0,-0.44713284569062417,1.0,0.0,0,1761081818.018597
187,20,-0.03499791767081741,0.05,0.0,-0.6999583534163483,1.0,0.0,0,1761081857.6195843
188,10,-0.03514847942778927,0.1,-0.1,-0.3514847942778927,1.0,-1.0,1,1761081857.8072565
189,16,-0.04212426303117342,0.0625,0.0,-0.6739882084987747,1.0,0.0,0,1761081858.1685355
190,18,-0.03837947553812901,0.05555555555555555,-0.05555555555555555,-0.6908305596863221,1.0,-1.0,1,1761081858.5716493
191,19,-0.038836129180000054,0.05263157894736842,0.0,-0.737886454420001,1.0,0.0,0,1761081858.8841176
192,4,-0.03940899012022315,0.25,0.0,-0.1576359604808926,1.0,0.0,0,1761081858.9934506
193,26,-0.03914700730404138,0.038461538461538464,-0.07692307692307693,-1.017822189905076,1.0,-2.0,2,1761081859.6277366
194,19,-0.043990673468809784,0.05263157894736842,0.0,-0.8358227959073858,1.0,0.0,0,1761081859.9404798
195,16,-0.038072524339925154,0.0625,-0.0625,-0.6091603894388025,1.0,-1.0,1,1761081860.2345705
196,13,-0.035344657320828664,0.07692307692307693,0.0,-0.45948054517077264,1.0,0.0,0,1761081860.5252318
197,6,-0.028242793529823024,0.16666666666666666,0.0,-0.16945676117893815,1.0,0.0,0,1761081860.8199325
198,20,-0.042168362047347634,0.05,0.0,-0.8433672409469527,1.0,0.0,0,1761081861.2971342
199,20,-0.03926733084746291,0.05,0.0,-0.7853466169492581,1.0,0.0,0,1761081861.6218858
200,3,-0.06131153452838831,0.3333333333333333,0.0,-0.18393460358516495,1.0,0.0,0,1761081861.6920671
201,4,-0.051708042056307545,0.25,0.0,-0.20683216822523018,1.0,0.0,0,1761081861.9995234
202,8,-0.04786992951966905,0.0,0.0,-0.3829594361573524,0.0,0.0,0,1761081862.3422499
203,22,-0.04148422463642424,0.045454545454545456,0.0,-0.9126529420013333,1.0,0.0,0,1761081862.989507
204,22,-0.038436252543788345,0.045454545454545456,0.0,-0.8455975559633436,1.0,0.0,0,1761081863.3329062
205,14,-0.0405452797370574,0.07142857142857142,0.0,-0.5676339163188036,1.0,0.0,0,1761081863.6631718
206,16,-0.04793115814588192,0.0625,-0.0625,-0.7668985303341107,1.0,-1.0,1,1761081864.075982
207,21,-0.04018090123512474,0.047619047619047616,-0.047619047619047616,-0.8437989259376195,1.0,-1.0,1,1761081903.5899732
208,13,-0.04800527919440729,0.07692307692307693,0.0,-0.6240686295272947,1.0,0.0,0,1761081903.8660526
209,19,-0.04546108713568252,0.05263157894736842,0.0,-0.8637606555779679,1.0,0.0,0,1761081904.3507524
210,14,-0.034851789584664936,0.07142857142857142,0.0,-0.48792505418530907,1.0,0.0,0,1761081904.6442966
211,11,-0.03954872167130051,0.09090909090909091,0.0,-0.4350359383843056,1.0,0.0,0,1761081904.9057019
212,10,-0.048997429137356455,0.1,0.0,-0.4899742913735646,1.0,0.0,0,1761081905.1865964
213,18,-0.035287786501927036,0.0,0.0,-0.6351801570346867,0.0,0.0,0,1761081905.7386768
214,23,-0.03539019611233072,0.043478260869565216,0.0,-0.8139745105836066,1.0,0.0,0,1761081906.2209427
215,13,-0.04339483444122578,0.07692307692307693,-0.15384615384615385,-0.5641328477359351,1.0,-2.0,2,1761081906.463231
216,9,-0.02930440720687051,0.1111111111111111,0.0,-0.2637396648618346,1.0,0.0,0,1761081906.7726872
217,22,-0.03795097581220099,0.045454545454545456,0.0,-0.8349214678684218,1.0,0.0,0,1761081907.3948143
218,15,-0.04220496904819826,0.06666666666666667,0.0,-0.6330745357229739,1.0,0.0,0,1761081907.7385707
219,16,-0.03707274200316409,0.0625,0.0,-0.5931638720506255,1.0,0.0,0,1761081908.1298704
220,16,-0.03712753050006084,0.0625,0.0,-0.5940404880009734,1.0,0.0,0,1761081908.5491664
221,9,-0.05340287898190253,0.1111111111111111,-0.1111111111111111,-0.4806259108371228,1.0,-1.0,1,1761081908.8242278
222,22,-0.036463012401600305,0.045454545454545456,-0.045454545454545456,-0.8021862728352067,1.0,-1.0,1,1761081909.3728225
223,4,-0.059219580962486425,0.25,0.0,-0.2368783238499457,1.0,0.0,0,1761081909.4684331
224,20,-0.031038061376478347,0.05,0.0,-0.620761227529567,1.0,0.0,0,1761081909.99826
225,18,-0.04293142891632581,0.05555555555555555,0.0,-0.7727657204938645,1.0,0.0,0,1761081910.3686473
226,19,-0.026898040038737466,0.05263157894736842,0.0,-0.5110627607360119,1.0,0.0,0,1761081949.811821
227,14,-0.02515321924309506,0.07142857142857142,0.0,-0.35214506940333085,1.0,0.0,0,1761081950.0505564
228,21,-0.04150946016144765,0.047619047619047616,0.0,-0.8716986633904007,1.0,0.0,0,1761081950.5202308
229,13,-0.03603232190237988,0.07692307692307693,0.0,-0.46842018473093844,1.0,0.0,0,1761081950.7572994
230,7,-0.0391060015246077,0.14285714285714285,-0.14285714285714285,-0.2737420106722539,1.0,-1.0,1,1761081950.9800215
231,18,-0.03858390151892067,0.05555555555555555,-0.05555555555555555,-0.694510227340572,1.0,-1.0,1,1761081951.5073664
232,14,-0.04558216885602714,0.07142857142857142,0.0,-0.63815036398438,1.0,0.0,0,1761081951.7966974
233,22,-0.040845375639218556,0.045454545454545456,-0.13636363636363635,-0.8985982640628083,1.0,-3.0,3,1761081952.1669254
234,16,-0.0364464738510734,0.0625,0.0,-0.5831435816171744,1.0,0.0,0,1761081952.44567
235,21,-0.039477698991437236,0.047619047619047616,-0.047619047619047616,-0.8290316788201819,1.0,-1.0,1,1761081952.9417534
236,16,-0.030784355875634974,0.0625,0.0,-0.4925496940101596,1.0,0.0,0,1761081953.2483585
237,19,-0.041836204184301964,0.05263157894736842,-0.05263157894736842,-0.7948878795017373,1.0,-1.0,1,1761081953.6185033
238,9,-0.06686681767627357,0.1111111111111111,0.0,-0.6018013590864622,1.0,0.0,0,1761081953.8172739
239,20,-0.03534828271956412,0.05,-0.05,-0.7069656543912823,1.0,-1.0,1,1761081954.4100492
240,17,-0.044711902662297624,0.058823529411764705,0.0,-0.7601023452590596,1.0,0.0,0,1761081954.7935796
241,14,-0.03223551818117558,0.07142857142857142,-0.07142857142857142,-0.45129725453645814,1.0,-1.0,1,1761081955.1104083
242,8,-0.06792839346446891,0.0,0.0,-0.5434271477157513,0.0,0.0,0,1761081955.2709548
243,6,-0.06088289574595213,0.16666666666666666,-0.3333333333333333,-0.3652973744757128,1.0,-2.0,2,1761081955.6381018
244,22,-0.03452078927209395,0.045454545454545456,-0.2727272727272727,-0.7594573639860669,1.0,-6.0,6,1761081956.2641773
245,20,-0.03067225014974035,0.05,-0.05,-0.613445002994807,1.0,-1.0,1,1761081956.6482372
246,16,-0.03657326308891145,0.0625,-0.0625,-0.5851722094225832,1.0,-1.0,1,1761081957.0364916
247,19,-0.028601734608248868,0.05263157894736842,-0.05263157894736842,-0.5434329575567285,1.0,-1.0,1,1761081996.3379993
248,14,-0.03576071451907815,0.07142857142857142,-0.21428571428571427,-0.5006500032670941,1.0,-3.0,3,1761081996.593259
249,9,-0.04714255370657949,0.1111111111111111,-0.2222222222222222,-0.42428298335921544,1.0,-2.0,2,1761081996.770229
250,18,-0.04116254180673925,0.05555555555555555,-0.05555555555555555,-0.7409257525213064,1.0,-1.0,1,1761081997.2590935
